t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599418.3626971,1773599418362704996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4914575219154358,-0.055453453212976456,0.5,0.0,-18.389161439732767,-2.4794024093115534,-2.9638359414555313,17.61289198914043
1773599418.4889677,1773599418488976206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5023479461669922,-0.013711639679968357,0.5,0.0,-18.438379116981604,-2.488212603777707,-2.965166001379083,17.577053365906654
1773599418.6118197,1773599418611826672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49208182096481323,0.0023893602192401886,0.5,0.0,-18.512238155716275,-2.5012446868080844,-2.968590529958583,17.523295411896033
1773599418.7392235,1773599418739233340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5012962222099304,0.014810158871114254,0.5,0.0,-18.561491701724165,-2.5098521189963683,-2.968573825941229,17.487486405989106
1773599418.8653178,1773599418865326178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49435704946517944,0.002854239661246538,0.5,0.0,-18.63536621595449,-2.522796411928158,-2.9674793343378925,17.43392745101541
1773599418.9927537,1773599418992761711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4903246760368347,0.031062275171279907,0.5,0.0,-18.6845972210514,-2.531342887895231,-2.9729506593625343,17.398277579847417
1773599419.1143734,1773599419114381127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.527784526348114,0.02100193127989769,0.5,0.0,-18.758577666178837,-2.5436145524820586,-2.981001341231623,17.34451210113206
1773599419.2353718,1773599419235378628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48873430490493774,0.038327090442180634,0.5,0.0,-18.807939773909762,-2.551575807914009,-2.9823725135202483,17.308595871513305
1773599419.3525217,1773599419352528397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.479806125164032,0.022283997386693954,0.5,0.0,-18.881994147228788,-2.5634480035511866,-2.9824971516010415,17.254803724920173
1773599419.4778,1773599419477806833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5049760937690735,0.01840745285153389,0.5,0.0,-18.9313577483534,-2.5713999926406332,-2.9811403554239377,17.219056778609904
1773599419.5977762,1773599419597783456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.38897109031677246,0.026098862290382385,0.5,0.0,-19.005390310156233,-2.5834074466369445,-2.9803105877114118,17.165626401925582
1773599419.719644,1773599419719651658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.3425150215625763,0.041323620826005936,0.5,0.0,-19.054728868279323,-2.591513268930286,-2.977204371284286,17.130168055702406
1773599419.846048,1773599419846056224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.35215771198272705,0.03405177965760231,0.5,0.0,-19.104044675972492,-2.5997564344597777,-2.974902967344705,17.094880991584322
1773599419.9727027,1773599419972712323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.392727255821228,0.03556346148252487,0.5,0.0,-19.177973043222,-2.6123889703373173,-2.9695004290548774,17.0422820737194
1773599420.0943065,1773599420094314618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4625775218009949,-0.00644751125946641,0.5,0.0,-19.251841588486226,-2.625367105523382,-2.966036155211086,16.99010310474823
1773599420.2193604,1773599420219367652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4921572208404541,-0.011677844449877739,0.5,0.0,-19.30106496098932,-2.6341454060122045,-2.9641185023890144,16.95550472146951
1773599420.3463476,1773599420346355428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5094466805458069,-0.00567085575312376,0.5,0.0,-19.3502680208204,-2.643036815742905,-2.961508622067251,16.921066653490737
1773599420.4711335,1773599420471140969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4997333884239197,-0.008234286680817604,0.5,0.0,-19.424016942331765,-2.6566778741934103,-2.9556145954042434,16.869781036767876
1773599420.5948741,1773599420594881665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48000267148017883,-0.017034534364938736,0.5,0.0,-19.47313825177791,-2.6660103013003247,-2.9521366991507993,16.835867407373726
1773599420.7117,1773599420711707333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48653271794319153,0.017704859375953674,0.5,0.0,-19.54674924236405,-2.680324288748944,-2.9472466230630214,16.785393427768685
1773599420.8347905,1773599420834798232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49571287631988525,0.013942467980086803,0.5,0.0,-19.59581105726548,-2.68996471851734,-2.947891362187228,16.751914573447344
1773599420.962796,1773599420962804382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49914857745170593,0.00715235061943531,0.5,0.0,-19.669419642749418,-2.704344358687866,-2.9495384254946995,16.70178960389915
1773599421.0892878,1773599421089297453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4946124851703644,0.008210890926420689,0.5,0.0,-19.718503597033003,-2.7138714276871974,-2.9501655845277193,16.66843157534483
1773599421.2182562,1773599421218263285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48588430881500244,-0.00883537344634533,0.5,0.0,-19.79214245667292,-2.728095242292747,-2.9514887210219687,16.618500194493944
1773599421.3415911,1773599421341598464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49988263845443726,-0.020398546010255814,0.5,0.0,-19.84124970699716,-2.737501465972029,-2.953192169797493,16.585259362624857
1773599421.465066,1773599421465075024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.483105331659317,0.009301768615841866,0.5,0.0,-19.91491316383553,-2.751597272651658,-2.9513441272962004,16.535545979483818
1773599421.5832705,1773599421583278167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4976935088634491,0.014621791429817677,0.5,0.0,-19.964004416841888,-2.7610866433479617,-2.9499498827164636,16.502580462430014
1773599421.7065184,1773599421706526529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5079978704452515,-0.00028962641954421997,0.5,0.0,-20.037623679238934,-2.775411549947328,-2.9488664418811834,16.453363137138933
1773599421.83138,1773599421831388578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5047647953033447,0.0014457537326961756,0.5,0.0,-20.086694024792006,-2.7850084624631903,-2.9480453543570033,16.420696195349322
1773599421.9542687,1773599421954278462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49509286880493164,0.0013376609422266483,0.5,0.0,-20.160298588959968,-2.79940869596208,-2.9490297204326414,16.371863653866676
1773599422.0808072,1773599422080818735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47935402393341064,0.019459526985883713,0.5,0.0,-20.209384160033956,-2.8089273895772626,-2.951069562849206,16.339355641767707
1773599422.2125306,1773599422212539032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.508699357509613,-0.04110299050807953,0.5,0.0,-20.283017096280574,-2.82318182962367,-2.949621125361951,16.29074139352265
1773599422.3458736,1773599422345881140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5150578022003174,-0.05269373208284378,0.5,0.0,-20.332091600617556,-2.832757437261346,-2.948158949743876,16.258499933125147
1773599422.4750445,1773599422475052176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5003901124000549,-0.011782240122556686,0.5,0.0,-20.4056890654523,-2.8471939340260906,-2.9478520943361413,16.2103638382161
1773599422.5953493,1773599422595356251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5032525658607483,0.013564960099756718,0.5,0.0,-20.454752912736254,-2.856824020647718,-2.9477075192279933,16.178391213945822
1773599422.7177372,1773599422717744555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4978339672088623,-0.007993311621248722,0.5,0.0,-20.528345839407503,-2.8712836319097694,-2.9471444463960306,16.130615442709967
1773599422.8435802,1773599422843588428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49721404910087585,0.002905018161982298,0.5,0.0,-20.57739412714593,-2.880992615580877,-2.9451984979550883,16.098934903964444
1773599422.9720802,1773599422972090350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5142368674278259,0.007548030465841293,0.5,0.0,-20.650966816293455,-2.8954955342320443,-2.9499286277878043,16.051549955549085
1773599423.1013467,1773599423101354057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5041062831878662,0.0034114415757358074,0.5,0.0,-20.700076110756026,-2.904890804030003,-2.955197983508388,16.01985512522323
1773599423.228102,1773599423228109540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48571446537971497,-0.012124171480536461,0.5,0.0,-20.773797353637015,-2.918642799522671,-2.9577109221739417,15.972224977967388
1773599423.3504162,1773599423350423371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49537789821624756,-0.014407302252948284,0.5,0.0,-20.822948201561672,-2.92781849829334,-2.956354429886099,15.94059090184584
1773599423.469428,1773599423469435459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5012336373329163,-0.016911180689930916,0.5,0.0,-20.89666784424265,-2.9416175210873665,-2.957122243442596,15.893344727991837
1773599423.592138,1773599423592145811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48851653933525085,-0.0023690226953476667,0.5,0.0,-20.945818184819828,-2.950795957051785,-2.956831750440926,15.861949530841272
1773599423.7173295,1773599423717337093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5119747519493103,-0.008410748094320297,0.5,0.0,-21.019535688499207,-2.964606403729645,-2.9559215701395414,15.815070300638876
1773599423.8407805,1773599423840787926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5047122240066528,-0.0035777478478848934,0.5,0.0,-21.068674739290024,-2.9738450911967598,-2.9555804262945715,15.783963401391475
1773599423.9671092,1773599423967116881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5065869688987732,-0.010858653113245964,0.5,0.0,-21.14238951792034,-2.9876700439553616,-2.9570883254013536,15.73745918013878
1773599424.0923858,1773599424092393961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5176886916160583,-0.02574540674686432,0.5,0.0,-21.191547471005563,-2.9968075982738824,-2.958529051523172,15.706515538615644
1773599424.221836,1773599424221844735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5032699704170227,-0.013362962752580643,0.5,0.0,-21.26531123777911,-3.0103686902259015,-2.960774890142675,15.66016838381175
1773599424.34464,1773599424344645883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4939693808555603,0.005249957088381052,0.5,0.0,-21.314497147283603,-3.019354566786172,-2.9610117928873074,15.629349886596875
1773599424.4685812,1773599424468588109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4847571849822998,-0.002231534803286195,0.5,0.0,-21.38828530112034,-3.032782407530569,-2.9622129812596976,15.583267718003968
1773599424.5962195,1773599424596228410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48260727524757385,0.004855487495660782,0.5,0.0,-21.43748462085145,-3.04169456744842,-2.962570759157515,15.55263938359889
1773599424.7237716,1773599424723779901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49476298689842224,0.012386060319840908,0.5,0.0,-21.511297097319368,-3.0549880310527,-2.96449727296648,15.506825472310204
1773599424.849834,1773599424849841834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49477654695510864,0.011687315069139004,0.5,0.0,-21.560526356514565,-3.0637332206409202,-2.967071808547304,15.476315007940064
1773599424.9798002,1773599424979809600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49582111835479736,0.024092987179756165,0.5,0.0,-21.634401641994405,-3.0766730642444178,-2.9692000833942487,15.430596390309057
1773599425.097741,1773599425097748984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5079103112220764,-0.026173800230026245,0.5,0.0,-21.68365824356934,-3.0852629901562483,-2.96867510278668,15.400215246442679
1773599425.221738,1773599425221746969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.502070963382721,-0.033333271741867065,0.5,0.0,-21.757541798528962,-3.0981556063532767,-2.9688680915233845,15.354842354036501
1773599425.3434496,1773599425343457806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5000231266021729,-0.03161425516009331,0.5,0.0,-21.80679571531034,-3.1067609137616605,-2.9683825439883265,15.324731344150166
1773599425.464381,1773599425464389419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49065467715263367,0.016887810081243515,0.5,0.0,-21.88066235123639,-3.119750055002173,-2.966599949346567,15.279826439238304
1773599425.5873764,1773599425587383798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5171095728874207,-0.10969782620668411,0.5,0.0,-21.929893640434994,-3.1284838721638417,-2.9654312192165277,15.250082037884958
1773599425.7111325,1773599425711139919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4851328432559967,-0.12666460871696472,0.5,0.0,-22.00370296327672,-3.1417303308556943,-2.963075033103224,15.205792544128267
1773599425.834812,1773599425834819694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4854836165904999,-0.12627628445625305,0.5,0.0,-22.05291992320279,-3.1505444732697305,-2.9656924040226,15.176380847295134
1773599425.9579566,1773599425957964572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49820250272750854,-0.13551025092601776,0.5,0.0,-22.12679423169893,-3.1634895176797637,-2.970620786529537,15.132238540259149
1773599426.0811577,1773599426081164139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.493671178817749,0.017269253730773926,0.5,0.0,-22.17606746418158,-3.171917714231229,-2.9733971404087547,15.10278771072806
1773599426.2086263,1773599426208633384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5132271647453308,-0.3873841464519501,0.5,-0.5,-22.22535479222663,-3.1803295126129987,-2.9717083780140547,15.073423575612715
1773599426.3275352,1773599426327542718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5127534866333008,-0.38840237259864807,0.5,-0.5,-22.29922274895996,-3.1927414625219988,-2.982389997963408,15.029481911603073
1773599426.4470327,1773599426447040071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.51793372631073,-0.31056782603263855,0.5,-0.5,-22.3486381001879,-3.200363113520089,-2.994886757587043,14.999742903826998
1773599426.568013,1773599426568020068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5216067433357239,-0.5383078455924988,0.5,-0.5,-22.422931904274282,-3.2106228135557844,-3.013924387223589,14.954386394600487
1773599426.6889136,1773599426688923968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4824058413505554,-0.43194127082824707,0.5,-0.5,-22.47256658954538,-3.2166526923260497,-3.0274753881851852,14.923632571881502
1773599426.8103454,1773599426810351904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4821217358112335,-0.43251022696495056,0.5,-0.5,-22.547002564567844,-3.2248250535500222,-3.032242559392634,14.877087570737913
1773599426.9337568,1773599426933764858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5138140916824341,-0.34017178416252136,0.5,-0.5,-22.596265485002693,-3.2300693906899434,-3.0431045050570327,14.846293506510124
1773599427.052295,1773599427052302957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5260897278785706,-0.5398237705230713,0.5,-0.5,-22.64530202434487,-3.2341561298950174,-3.076410124753293,14.814930470933843
1773599427.1704357,1773599427170444591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5254350900650024,-0.5519364476203918,0.5,-0.5,-22.72020832125939,-3.23708555341923,-3.126637156305527,14.764828746455766
1773599427.2986984,1773599427298705975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4838946461677551,-0.4426739811897278,0.5,-0.5,-22.769930464523046,-3.2367383537961474,3.110402923678708,14.730037740832355
1773599427.4208384,1773599427420846389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5042647123336792,-0.2687837481498718,0.5,-0.5,-22.844756482803405,-3.231836018756162,3.0435700026936083,14.674678504224644
1773599427.5484,1773599427548407150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4486384689807892,-0.4522117078304291,0.5,-0.5,-22.894395176558376,-3.2258686092208855,3.000324716666001,14.636084221708547
1773599427.6700964,1773599427670105306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.45084476470947266,-0.4663512408733368,0.5,-0.5,-22.968303539468177,-3.2133438539796426,2.9477630060320625,14.576105354853585
1773599427.8012254,1773599427801232938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.3761409521102905,-0.4796940088272095,0.5,-0.5,-23.016947413770502,-3.202623561293876,2.900075023416737,14.534903275833756
1773599427.9168942,1773599427916901799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5001845955848694,-0.3794492781162262,0.5,-0.5,-23.08903394220289,-3.1819848308041143,2.8267948558654834,14.470478504202505
1773599428.0318367,1773599428031842780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.523638904094696,-0.46232882142066956,0.5,-0.5,-23.136218763032193,-3.165456548364256,2.7825274954097354,14.426158803252134
1773599428.1489232,1773599428148931145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5253766179084778,-0.4656960070133209,0.5,-0.5,-23.1825474650811,-3.1471629593494916,2.751389025151983,14.381168917240478
1773599428.2727835,1773599428272793944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5027235746383667,-0.33428606390953064,0.5,-0.5,-23.250929324405945,-3.117058797357534,2.6959887081626435,14.312547808781956
1773599428.3937306,1773599428393738516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.46412065625190735,-0.45788493752479553,0.5,-0.5,-23.295528090010354,-3.0944646243793517,2.6493536385018355,14.265654195873976
1773599428.5170884,1773599428517095825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.466097354888916,-0.4579630494117737,0.5,-0.5,-23.36030162675589,-3.0566893930777295,2.5776664765725656,14.193940836017669
1773599428.640787,1773599428640794960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5019581913948059,-0.29849541187286377,0.5,-0.5,-23.4019986585977,-3.029130321195146,2.538519503032588,14.145410664465379
1773599428.7599618,1773599428759969416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49428197741508484,-0.20652972161769867,0.5,-0.5,-23.46226122230647,-2.9845904308555715,2.4705064731123856,14.071823797145951
1773599428.8860564,1773599428886063374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5157865285873413,-0.32149070501327515,0.5,-0.5,-23.5006805663907,-2.9525982158866877,2.4239369237699275,14.02226908570401
1773599429.0041575,1773599429004165323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5195388197898865,-0.31297820806503296,0.5,-0.5,-23.537655733787734,-2.9190178329616936,2.3870671079848687,13.972524706880247
1773599429.127987,1773599429127995901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5267300605773926,-0.4751754701137543,0.5,-0.5,-23.590614463658998,-2.8660848856750234,2.3226932480781666,13.897716466281873
1773599429.2485583,1773599429248565294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49879270792007446,-0.22555792331695557,0.5,-0.5,-23.623917739665263,-2.828796086946335,2.276897774967002,13.847725585286854
1773599429.3695161,1773599429369524495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5040103793144226,-0.2031281292438507,0.5,-0.5,-23.670836774713372,-2.770430793055285,2.2245719661217667,13.773002077375075
1773599429.4937544,1773599429493761362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5131251811981201,-0.18376518785953522,0.5,-0.5,-23.700814924231224,-2.7304454223341725,2.2037950991440085,13.723276630030842
1773599429.618878,1773599429618886213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4694215655326843,-0.41496700048446655,0.5,-0.5,-23.743870022951597,-2.6691733418748878,2.1600410907598664,13.649035098351868
1773599429.7392304,1773599429739240172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.44604384899139404,-0.3323516845703125,0.5,-0.5,-23.77100170999793,-2.627177304719282,2.1287433210036077,13.599765981202316
1773599429.867223,1773599429867230088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47344809770584106,-0.2262135148048401,0.5,-0.5,-23.796477465378945,-2.5844021511456106,2.0849269341935512,13.551053131824961
1773599429.9895976,1773599429989605565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.474168598651886,-0.19855523109436035,0.5,-0.5,-23.83130856402225,-2.518314993095528,2.035295693766608,13.478884449272037
1773599430.1042728,1773599430104280756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5173908472061157,-0.22195695340633392,0.5,-0.5,-23.85325178715356,-2.473388289827699,2.014982909157903,13.431019702683216
1773599430.2229903,1773599430223000062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.501945972442627,-0.05521625280380249,0.5,0.0,-23.88451901026205,-2.4052193806359328,1.987030903052701,13.359804774040636
1773599430.3412473,1773599430341255408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4932210445404053,-0.06571762263774872,0.5,0.0,-23.90391012861665,-2.359619337051661,1.9549310175757733,13.313230665745708
1773599430.464809,1773599430464814747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5234294533729553,-0.05022220313549042,0.5,0.0,-23.921742036235866,-2.312925842357587,1.9182581506598066,13.266945593135913
1773599430.583248,1773599430583254828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4959564805030823,-0.01911625638604164,0.5,0.0,-23.945769390127467,-2.2419242524160197,1.8793370680504495,13.198732278744496
1773599430.7004378,1773599430700444380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.506092369556427,-0.00647999532520771,0.5,0.0,-23.960455090739824,-2.194130473441886,1.8589283914832024,13.15387811177471
1773599430.8205807,1773599430820589120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5198678374290466,0.0038011581636965275,0.5,0.0,-23.980597928951042,-2.1218895500043886,1.8261029545137355,13.087565640863069
1773599430.9404154,1773599430940422784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5080732703208923,0.038974352180957794,0.5,0.0,-23.99293085177179,-2.073566966987786,1.8174257601623771,13.044047990232192
1773599431.0636683,1773599431063676692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4875905215740204,-0.003652282292023301,0.5,0.0,-24.004994589103397,-2.025044210506359,1.8112740707619976,13.000617341780012
1773599431.187171,1773599431187178693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.494682639837265,0.010762080550193787,0.5,0.0,-24.022552040713293,-1.9521284591256103,1.803275878934936,12.935838524192127
1773599431.302824,1773599431302830898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48586606979370117,0.01151642482727766,0.5,0.0,-24.033997830255224,-1.90345616196272,1.800742114704032,12.892849788756552
1773599431.4165294,1773599431416536419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.470436692237854,0.014050516299903393,0.5,0.0,-24.05103946313751,-1.830417942552885,1.7995173825170323,12.82852914969601
1773599431.5352478,1773599431535255445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48123520612716675,-0.018533069640398026,0.5,0.0,-24.062385320812325,-1.7817222428789359,1.7998974898445605,12.785721464072758
1773599431.6594434,1773599431659449934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.493406742811203,-0.018686581403017044,0.5,0.0,-24.07379163715492,-1.7330406910918679,1.8027396976823324,12.74293396597466
1773599431.7842746,1773599431784282776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48660966753959656,-0.005199585575610399,0.5,0.0,-24.09109549253379,-1.6600755507711802,1.8035102682825246,12.678755991458628
1773599431.9131246,1773599431913130910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5133114457130432,0.0075586168095469475,0.5,0.0,-24.102640004956033,-1.6114265658860418,1.804298176762525,12.636026817253807
1773599432.0395522,1773599432039562376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49109333753585815,0.009650573134422302,0.5,0.0,-24.12005592119667,-1.5384766943424804,1.8060105502227286,12.571980387140808
1773599432.1633735,1773599432163381526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4922608435153961,0.012576687149703503,0.5,0.0,-24.13174264131909,-1.4898616776862732,1.8074155976155686,12.529309384183051
1773599432.2874014,1773599432287408885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4988670349121094,-0.003557461779564619,0.5,0.0,-24.149222569108776,-1.41692713316512,1.8046325965274905,12.465432135723004
1773599432.4107926,1773599432410799673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4908691942691803,0.016466304659843445,0.5,0.0,-24.160762670859786,-1.368277107399751,1.802763941452635,12.422977831508836
1773599432.5308828,1773599432530890091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5061573386192322,-0.013386372476816177,0.5,0.0,-24.177957790854524,-1.2952748693378864,1.8017142550963057,12.359465153201853
1773599432.6532683,1773599432653275612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5072470307350159,-0.012813681736588478,0.5,0.0,-24.189419742705677,-1.2466063659298625,1.8024701057784285,12.317195937729302
1773599432.7801383,1773599432780145993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5071792602539062,0.02374608814716339,0.5,0.0,-24.20668924993403,-1.1736216933044668,1.803913449312142,12.25385897977051
