t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592808.231401,1773592808231407479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.35761207342147827,0.0397869311273098,0.5,0.0,-18.835065328822207,-2.9920503108539394,-2.982766221149515,17.542925324293236
1773592808.3564079,1773592808356416223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48869502544403076,-0.016424886882305145,0.5,0.0,-18.90910000513997,-3.0040444210993824,-2.979152081986376,17.49035592130474
1773592808.4788,1773592808478807812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49230268597602844,-0.01709722727537155,0.5,0.0,-18.95843826356681,-3.0121521816672328,-2.9782844363299117,17.45548178450214
1773592808.598873,1773592808598880369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4816772937774658,-0.00574857322499156,0.5,0.0,-19.03243034039091,-3.024406589159381,-2.976851415908187,17.4033765845644
1773592808.7192876,1773592808719294656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4740457534790039,-0.0002585332840681076,0.5,0.0,-19.081753350409834,-3.032606611455698,-2.9768445658747535,17.368755121877708
1773592808.8437386,1773592808843747961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4906578063964844,0.012062504887580872,0.5,0.0,-19.155693034474275,-3.0451060751282957,-2.9710018837271774,17.317119603575534
1773592808.9681559,1773592808968164599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48870158195495605,-0.0010019284673035145,0.5,0.0,-19.204950247715892,-3.053692304110715,-2.9670231966015277,17.282972379103185
1773592809.0930583,1773592809093066739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5027661919593811,-0.0020536994561553,0.5,0.0,-19.27879961430389,-3.0667137361959322,-2.9682082391428914,17.23201176236125
1773592809.2145972,1773592809214604702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5067486763000488,0.007991310209035873,0.5,0.0,-19.328057288090047,-3.0752974793817254,-2.969917959062945,17.198057058348187
1773592809.341572,1773592809341583268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5090101957321167,0.010808262974023819,0.5,0.0,-19.377325659223906,-3.0838196394081763,-2.9706063104840337,17.164134841279896
1773592809.468285,1773592809468293126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5069376826286316,-0.01630914956331253,0.5,0.0,-19.45123458286198,-3.0965660219934192,-2.970741492475711,17.113371766697657
1773592809.593987,1773592809593994472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.499489963054657,-0.022440917789936066,0.5,0.0,-19.50050146103985,-3.1050967953758293,-2.96953524658478,17.07965375054023
1773592809.7218115,1773592809721819156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48808202147483826,-0.03977884352207184,0.5,0.0,-19.57439188388835,-3.117949992844993,-2.9694242373724107,17.029269736716813
1773592809.8500338,1773592809850043135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4563370645046234,-0.014605485834181309,0.5,0.0,-19.64828420821612,-3.130792253550394,-2.969319981200314,16.979059244868626
1773592809.9696095,1773592809969616808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5025529265403748,0.006455940194427967,0.5,0.0,-19.697540649313204,-3.1393830950532413,-2.9684926836064673,16.945709545462847
1773592810.0965834,1773592810096590496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5012723803520203,-0.0036549323704093695,0.5,0.0,-19.771410367101506,-3.1523547287157783,-2.9676849481552368,16.895903870535466
1773592810.2233334,1773592810223341453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49723020195961,-0.006862224079668522,0.5,0.0,-19.820663203598897,-3.160966187692593,-2.969315859996267,16.862776046120707
1773592810.3411217,1773592810341129366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5090157389640808,0.0008291832637041807,0.5,0.0,-19.89457379313517,-3.173702696538113,-2.972794039285669,16.813102996565455
1773592810.4659562,1773592810465964211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49122554063796997,0.014408965595066547,0.5,0.0,-19.943879628926357,-3.1820051693544933,-2.9765201941725192,16.779948636331547
1773592810.5879984,1773592810588004670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4729852080345154,-0.007538412697613239,0.5,0.0,-19.993205930922656,-3.190185338668338,-2.977980745730106,16.7467849072579
1773592810.7115207,1773592810711529305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4718523919582367,0.007217990234494209,0.5,0.0,-20.067203216752432,-3.202408293994333,-2.9774336002326858,16.69716053090836
1773592810.8263352,1773592810826343344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.51378333568573,-0.019013598561286926,0.5,0.0,-20.116532512411975,-3.210570416557729,-2.977799085135097,16.664193328065462
1773592810.9469428,1773592810946950108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5251126885414124,-0.025359414517879486,0.5,0.0,-20.190533586883813,-3.2227704106135433,-2.9786232134499375,16.614868968910947
1773592811.0695534,1773592811069562173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5137806534767151,-0.020426414906978607,0.5,0.0,-20.239870739663065,-3.2308849061153766,-2.9785402968977976,16.582078581678058
1773592811.19475,1773592811194757167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.521274209022522,-0.09192104637622833,0.5,0.0,-20.289203683367404,-3.2390249300989846,-2.9773710082882827,16.549393884962456
1773592811.3170319,1773592811317039679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5162459015846252,-0.050346437841653824,0.5,0.0,-20.363190334726244,-3.2513120960785877,-2.977404384429931,16.500588950399145
1773592811.4436917,1773592811443698893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4959433078765869,-0.00238304166123271,0.5,0.0,-20.41251494587941,-3.259502475145942,-2.9766825978785807,16.46816091080589
1773592811.5571823,1773592811557189130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4927796721458435,-0.0027613264974206686,0.5,0.0,-20.486503786666034,-3.2717763615527318,-2.9785488056418417,16.41967521344171
1773592811.676926,1773592811676932248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4943118989467621,-0.005806657485663891,0.5,0.0,-20.535850910146237,-3.2798299164925373,-2.9810847415939645,16.38736241188688
1773592811.8045707,1773592811804577774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5046658515930176,0.0031394213438034058,0.5,0.0,-20.609906212669465,-3.291696126866195,-2.9842473624242576,16.338894314409874
1773592811.9287467,1773592811928754207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5291599035263062,-0.08737398684024811,0.5,0.0,-20.659288634254246,-3.2993185930320035,-2.99300917701589,16.30649593271287
1773592812.0546577,1773592812054665499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5052192807197571,-0.10140065103769302,0.5,0.0,-20.733485998588385,-3.3101412326368966,-2.9997129422068345,16.25757049634973
1773592812.180431,1773592812180437986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4978448152542114,-0.03140611946582794,0.5,0.0,-20.78298443470594,-3.3172055435588685,-2.99995125019866,16.224939537967145
1773592812.3032663,1773592812303274107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4818153381347656,-0.000595132471062243,0.5,0.0,-20.857235563546663,-3.3277776319112853,-3.000449240022241,16.176140729796806
1773592812.4293785,1773592812429385730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5131220817565918,-0.023989729583263397,0.5,0.0,-20.906740389427636,-3.334797021289114,-3.001029904770783,16.143697755006887
1773592812.551623,1773592812551630347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5009496808052063,-0.02025710791349411,0.5,0.0,-20.980966590095388,-3.3453130854295745,-3.001576940217509,16.095216403052476
1773592812.6758356,1773592812675845344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49245771765708923,-0.003198422957211733,0.5,0.0,-21.03049569404568,-3.3520749605055147,-3.0102740183111147,16.06280898805969
1773592812.7928014,1773592812792809876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5000719428062439,-0.015225817449390888,0.5,0.0,-21.104897992782384,-3.36135859427951,-3.0234296752323258,16.01371100618126
1773592812.9160883,1773592812916096066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48474088311195374,0.08441401273012161,0.5,0.0,-21.154558507710124,-3.367175026242455,-3.0265702849526006,15.980796562698016
1773592813.0388708,1773592813038877592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4879339039325714,0.08841276168823242,0.5,0.0,-21.20422828628269,-3.3729119922737185,-3.026629821678903,15.947910566392007
1773592813.155308,1773592813155318766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5160260796546936,-0.09371170401573181,0.5,0.0,-21.278743171113764,-3.3814282255332335,-3.029526420563895,15.89868099911617
1773592813.2829545,1773592813282962497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5065605640411377,-0.016437198966741562,0.5,0.0,-21.328435526749555,-3.3869661480495057,-3.0316267832094397,15.865867165292006
1773592813.4101286,1773592813410136345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5058003664016724,-0.01451194565743208,0.5,0.0,-21.40298583517021,-3.3951667989656675,-3.032277145492316,15.816734196718475
1773592813.5371394,1773592813537148268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5057557821273804,0.0649140477180481,0.5,0.0,-21.452691515895403,-3.4005838556774277,-3.0337997155436116,15.78405374713216
1773592813.6603582,1773592813660367940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5004516839981079,0.04028448835015297,0.5,0.0,-21.527153500023037,-3.4090448965639957,-3.022118197770261,15.735503846831499
1773592813.7794535,1773592813779460803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49226292967796326,0.031183209270238876,0.5,0.0,-21.576770076063507,-3.415223794287105,-3.0132769362991985,15.703640203973688
1773592813.900668,1773592813900675331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4876648485660553,0.02709488570690155,0.5,0.0,-21.65094726964538,-3.424690179345268,-3.018415355184328,15.656338480553627
1773592814.0215764,1773592814021582954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4858466386795044,0.018766626715660095,0.5,0.0,-21.70057345626171,-3.43079269691792,-3.0200590735554873,15.62465294484593
1773592814.142984,1773592814142991669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49684569239616394,0.012546353042125702,0.5,0.0,-21.750209028079553,-3.436818413018271,-3.0215102672209095,15.593003353001928
1773592814.2695012,1773592814269507985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.509568989276886,-0.010246315971016884,0.5,0.0,-21.824616291582664,-3.445970598509836,-3.0147178575349836,15.545821838120862
1773592814.3960981,1773592814396104968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5079481601715088,-0.009095476940274239,0.5,0.0,-21.8742000136974,-3.4524088188868673,-3.0104431012516364,15.514739099901403
1773592814.5214312,1773592814521438826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4922206401824951,0.02410886436700821,0.5,0.0,-21.94853183669678,-3.4623972643240486,-3.005674607905044,15.468564054033022
1773592814.6442912,1773592814644299168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5036913156509399,-0.06892963498830795,0.5,0.0,-21.998061462231814,-3.469239365431194,-3.002965120637547,15.438052726885054
1773592814.7658613,1773592814765869086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5024033188819885,-0.01964430883526802,0.5,0.0,-22.072324995555185,-3.479723779846007,-3.000024678379618,15.392654763845961
1773592814.8932164,1773592814893223435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5027523040771484,-0.01862909644842148,0.5,0.0,-22.121820352793947,-3.4868096084355917,-2.9987700447585124,15.362596013791821
1773592815.0220964,1773592815022102708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49370789527893066,-0.1452983319759369,0.5,0.0,-22.196062544680466,-3.497444230165878,-3.00007904588205,15.317708075783754
1773592815.1421185,1773592815142126629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49046191573143005,-0.2639867961406708,0.5,-0.5,-22.245565924245152,-3.5044738049975446,-3.000988592969071,15.287865132822684
1773592815.2669141,1773592815266921842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48007526993751526,-0.37575069069862366,0.5,-0.5,-22.31978453718556,-3.5150430056397832,-2.999402660090886,15.243341940960054
1773592815.3935797,1773592815393587664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4799337387084961,-0.37664592266082764,0.5,-0.5,-22.36929046877443,-3.5219582860011833,-3.0062480691288638,15.213680213445347
1773592815.5170238,1773592815517031510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.527098536491394,-0.48809927701950073,0.5,-0.5,-22.443613929887775,-3.531925299098137,-3.0097742304227766,15.169051075971007
1773592815.6383398,1773592815638346928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5435112118721008,-0.49626854062080383,0.5,-0.5,-22.49318624568237,-3.538450976582543,-3.0116371372369692,15.13932964667637
1773592815.7595568,1773592815759564188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5426040887832642,-0.4757620394229889,0.5,-0.5,-22.56747604957208,-3.5477011519647044,-3.0284826327321066,15.094606308168467
1773592815.8840587,1773592815884068873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5433080196380615,-0.48043712973594666,0.5,-0.5,-22.61714225357383,-3.552705442882754,-3.0543068724205726,15.063984486848058
1773592816.0126178,1773592816012625733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4872024357318878,-0.4323527216911316,0.5,-0.5,-22.691894650963107,-3.557311747829276,-3.1079331924362203,15.01596142439389
1773592816.1294928,1773592816129500554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.499561071395874,-0.40255072712898254,0.5,-0.5,-22.741871071300213,-3.5580520411426626,3.1371754048231533,14.982271565483003
1773592816.253428,1773592816253434675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4686124622821808,-0.2749353349208832,0.5,-0.5,-22.79177069744404,-3.556643265738066,3.089051750977515,14.947154048631939
1773592816.3781567,1773592816378164462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4703650176525116,-0.29913538694381714,0.5,-0.5,-22.86645304919428,-3.549938247538418,3.0148566279801075,14.891381889199357
1773592816.503249,1773592816503256808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4465820789337158,-0.33253490924835205,0.5,-0.5,-22.91588154170161,-3.5424315107267166,2.967075398909843,14.85230682196411
1773592816.624748,1773592816624756174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.42509374022483826,-0.5057491660118103,0.5,-0.5,-22.98921037730025,-3.526764549067928,2.895537488970532,14.79112046666533
1773592816.7524343,1773592816752440040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47416213154792786,-0.4542121887207031,0.5,-0.5,-23.03742606979932,-3.5135411891542554,2.852302249383044,14.74880168515251
1773592816.881092,1773592816881099620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47850096225738525,-0.4626248776912689,0.5,-0.5,-23.10860693044926,-3.4899496041428026,2.7913236523299996,14.683403938801181
1773592817.0030196,1773592817003027495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5005431175231934,-0.48909732699394226,0.5,-0.5,-23.155237218128956,-3.47207557823671,2.761554796087605,14.638819920116118
1773592817.1324472,1773592817132456517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4041677713394165,-0.5100938677787781,0.5,-0.5,-23.224245100115642,-3.4427163039509545,2.7165925988554984,14.570745989112254
1773592817.259208,1773592817259216498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.428333580493927,-0.48168298602104187,0.5,-0.5,-23.269445892327912,-3.4213467541295888,2.6833391702260285,14.524604469660488
1773592817.3828511,1773592817382858322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.43139734864234924,-0.4878905415534973,0.5,-0.5,-23.33542380648602,-3.38617462753292,2.615609105919581,14.454337341548788
1773592817.5096347,1773592817509642056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49207356572151184,-0.21014416217803955,0.5,-0.5,-23.378069086077158,-3.360079655667493,2.5697300379518326,14.406439890550846
1773592817.634181,1773592817634189886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3896612524986267,-0.44911283254623413,0.5,-0.5,-23.43968086490357,-3.317339410097806,2.5001557902232348,14.333506987185444
1773592817.7645648,1773592817764571540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4503784775733948,-0.4678732454776764,0.5,-0.5,-23.478995254936546,-3.286454462210341,2.451246114299302,14.284284237743593
1773592817.8867888,1773592817886796528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4212033450603485,-0.49370115995407104,0.5,-0.5,-23.534987964688018,-3.236582777922712,2.3764642495868915,14.209795759001093
1773592818.0088155,1773592818008824709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4954535663127899,-0.36733531951904297,0.5,-0.5,-23.587149662819904,-3.182715432272644,2.303718320932951,14.13487651455847
1773592818.1317487,1773592818131757106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5004971027374268,-0.30246713757514954,0.5,-0.5,-23.61967389948948,-3.1447665597418544,2.255746359366397,14.084906342499604
1773592818.256285,1773592818256295202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49135226011276245,-0.336707204580307,0.5,-0.5,-23.650499330891748,-3.1058444175945814,2.228836500216158,14.035340009686474
1773592818.3816364,1773592818381643401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5004088878631592,-0.3464494049549103,0.5,-0.5,-23.694722978794818,-3.0458751332125833,2.1762268952882398,13.961149192724434
1773592818.5104992,1773592818510509474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47337716817855835,-0.16537371277809143,0.5,-0.5,-23.722214249330875,-3.0041166053450494,2.129627238149934,13.911690004488426
1773592818.6321542,1773592818632164119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5068207383155823,-0.013865656219422817,0.5,0.0,-23.759641833989864,-2.939160385494231,2.057432395483219,13.838321250350003
1773592818.7559423,1773592818755950829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48908939957618713,-0.06369193643331528,0.5,0.0,-23.782188295143158,-2.894566494547182,2.02054486058118,13.790063938105085
1773592818.882649,1773592818882657146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4754825234413147,-0.03998241573572159,0.5,0.0,-23.813160069196826,-2.8262810504497433,1.9738332009945065,13.718569023249799
1773592819.0061853,1773592819006194734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4991791248321533,-0.03621437028050423,0.5,0.0,-23.831992801717504,-2.7799659163730843,1.9401625571681056,13.671554538197391
1773592819.1234353,1773592819123443093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4931443929672241,-0.06371884793043137,0.5,0.0,-23.857237502084313,-2.709365945988603,1.8887673024267566,13.602254151024802
1773592819.246026,1773592819246034133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4947538375854492,0.00020376825705170631,0.5,0.0,-23.872346740747616,-2.6618480048649924,1.870119286405463,13.556910529454274
1773592819.3679836,1773592819367991932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4937848150730133,-9.936722926795483e-05,0.5,0.0,-23.89400853461468,-2.5901584229995556,1.8623877746346509,13.489325814133524
1773592819.4951496,1773592819495157708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4977017641067505,0.006160814315080643,0.5,0.0,-23.908232247894812,-2.5422362199024082,1.8561448633122757,13.444364029899527
1773592819.621781,1773592819621788272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49224546551704407,-0.023061256855726242,0.5,0.0,-23.92912829677188,-2.4702061039273637,1.8501851709310746,13.37717794189856
1773592819.7468514,1773592819746858288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.498996764421463,0.00818655639886856,0.5,0.0,-23.942829652763002,-2.422120037397858,1.846563739023413,13.332540664432488
1773592819.8728292,1773592819872838710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4995323419570923,0.0073553211987018585,0.5,0.0,-23.962950657226603,-2.349882289925967,1.83922552802816,13.265870160605798
1773592819.995238,1773592819995246176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49970924854278564,0.0069997841492295265,0.5,0.0,-23.976212008370073,-2.3016729936455604,1.8392459026637955,13.221539569847849
1773592820.1184084,1773592820118414869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49121975898742676,0.0175422765314579,0.5,0.0,-23.996104836495665,-2.2293592696848195,1.8393561968428513,13.155119521766084
1773592820.2446263,1773592820244634870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4980812668800354,-0.0001532682217657566,0.5,0.0,-24.009386844969875,-2.181155661367434,1.8399722768953848,13.110881158327816
1773592820.3714397,1773592820371447017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49723348021507263,-0.008259284310042858,0.5,0.0,-24.029253279658743,-2.1088347078078606,1.8380349663226423,13.04462922857766
1773592820.489375,1773592820489383760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4922293424606323,0.010159797966480255,0.5,0.0,-24.042476472414897,-2.060614932645567,1.8388536201075267,13.000524387603479
1773592820.6084087,1773592820608416855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5031543970108032,-0.012779857963323593,0.5,0.0,-24.055737132502635,-2.012405447434796,1.8395891516604321,12.956443980699612
1773592820.733006,1773592820733016079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5021772384643555,-0.021887879818677902,0.5,0.0,-24.075693366660857,-1.9401091993810635,1.8406497839316223,12.890372246622908
1773592820.8591423,1773592820859150064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49350520968437195,0.006206531077623367,0.5,0.0,-24.08905599450903,-1.8919278825368513,1.8421931511459662,12.846350048272063
1773592820.9815464,1773592820981553636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48621609807014465,-0.02082962542772293,0.5,0.0,-24.1091848339186,-1.8196794978888984,1.8425240848068658,12.780357179667675
1773592821.109362,1773592821109369851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5006316304206848,-0.005290149245411158,0.5,0.0,-24.12258475128122,-1.7715085340684245,1.8416981639294552,12.736426913674862
1773592821.2317822,1773592821231789356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5089682340621948,-0.014746318571269512,0.5,0.0,-24.142671700614045,-1.699248495664115,1.8422107692976462,12.670622337290775
1773592821.3501112,1773592821350118835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47948452830314636,-0.008381254971027374,0.5,0.0,-24.156045634574767,-1.6510703135372564,1.840932786952208,12.62681828949856
1773592821.4743664,1773592821474377784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5081459283828735,-0.023120325058698654,0.5,0.0,-24.175953959419,-1.5787608879263815,1.8378317774579451,12.561275998858868
1773592821.5980716,1773592821598079601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48609864711761475,-0.005716993939131498,0.5,0.0,-24.189162579275187,-1.530537118219721,1.8384524080527718,12.51767240875927
1773592821.728265,1773592821728271967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4904196858406067,-0.0030628882814198732,0.5,0.0,-24.20888643032246,-1.4581771519400366,1.8356387680831479,12.452402753550476
1773592821.8486705,1773592821848678472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4851411283016205,-0.010243510827422142,0.5,0.0,-24.2219615249181,-1.4099170076589986,1.8351097531021578,12.408988870638014
1773592821.9723024,1773592821972310572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4968489706516266,-0.023749716579914093,0.5,0.0,-24.24148401417643,-1.3375024389396193,1.8332469749950475,12.344008210484894
1773592822.0964227,1773592822096430188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47543033957481384,-0.008290807716548443,0.5,0.0,-24.254436179199537,-1.28920915826992,1.8324088508395013,12.30078383198923
1773592822.219041,1773592822219048017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4716957211494446,-0.006156221963465214,0.5,0.0,-24.273710086759095,-1.2167280536899714,1.8292888727996233,12.236125092668306
1773592822.3446934,1773592822344700383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.501838207244873,-0.0053319428116083145,0.5,0.0,-24.286477441189362,-1.1683855850335607,1.828717173308487,12.193128322715621
1773592822.4655895,1773592822465597273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49100401997566223,-0.012103097513318062,0.5,0.0,-24.299222353352402,-1.1200371944041678,1.8283843419372376,12.150197068859999
1773592822.5929844,1773592822592991045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5012293457984924,-0.013040953315794468,0.5,0.0,-24.318277828176935,-1.0474983284205066,1.826919629428847,12.08593516887038
1773592822.7172277,1773592822717234800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4986324906349182,-0.01083916611969471,0.5,0.0,-24.330886989982417,-0.9991143688259818,1.8245446719902358,12.043213644528384
