t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596214.7762966,1773596214776307403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5284541249275208,0.003012684639543295,0.5,0.0,-19.05558462114091,-2.1119354054264816,-2.900887232478131,16.855061719794477
1773596214.9013336,1773596214901339847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5138553977012634,-0.005505866836756468,0.5,0.0,-19.104161098076517,-2.1237812342197047,-2.9039161877965487,16.82160855876538
1773596215.0286717,1773596215028678842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5063590407371521,-0.017044847831130028,0.5,0.0,-19.17708672430995,-2.1412982518261576,-2.9076911814277313,16.771390255146546
1773596215.1483521,1773596215148359871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.41601112484931946,0.014395068399608135,0.5,0.0,-19.22574428107559,-2.1528064911074036,-2.9109998626719764,16.737884499128235
1773596215.2766473,1773596215276656189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5079234838485718,-0.01087929680943489,0.5,0.0,-19.29880675771089,-2.1697434265759026,-2.916041673423135,16.687532096133662
1773596215.4000797,1773596215400086682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5112460255622864,-0.01825103908777237,0.5,0.0,-19.34754338913018,-2.180912149757427,-2.9165935120328825,16.653973399980465
1773596215.519835,1773596215519850115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.3561811149120331,-0.023184966295957565,0.5,0.0,-19.420651840157895,-2.197649939318037,-2.9163122375356947,16.603778817623933
1773596215.6469953,1773596215647005256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4989018142223358,-0.021720726042985916,0.5,0.0,-19.469391484586662,-2.2088055065669447,-2.916862816800449,16.570417617854904
1773596215.7753396,1773596215775348543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4854636490345001,-0.030076410621404648,0.5,0.0,-19.542520968011708,-2.225451097998716,-2.9184445869969444,16.52046596820013
1773596215.9082732,1773596215908280847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4832160770893097,-0.005102233961224556,0.5,0.0,-19.591273264684023,-2.23655122504609,-2.9170050843762514,16.4872726809031
1773596216.029053,1773596216029061375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5387217402458191,0.007108653895556927,0.5,0.0,-19.664399240931367,-2.253212248480712,-2.9183842136499054,16.437650584441638
1773596216.1523833,1773596216152391420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4947108030319214,-0.0073761180974543095,0.5,0.0,-19.713168923343872,-2.2642357264341886,-2.920209308932729,16.404611627312168
1773596216.2803879,1773596216280394680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49852344393730164,0.026850774884223938,0.5,0.0,-19.78636697310716,-2.2805770593756858,-2.9236577606899545,16.355065100779296
1773596216.4059782,1773596216405985630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.495266854763031,0.02961023896932602,0.5,0.0,-19.835195974185037,-2.291334724255638,-2.9258298298285115,16.322036723622865
1773596216.5312457,1773596216531253485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5007092952728271,-0.012968680821359158,0.5,0.0,-19.908491659822268,-2.30723228000976,-2.9302577209399683,16.272472457643012
1773596216.655981,1773596216655989333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4992979168891907,0.006660073064267635,0.5,0.0,-19.95738191863413,-2.3177080722206305,-2.9307679626118097,16.23944362967697
1773596216.7941535,1773596216794161234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4857543110847473,0.03571297973394394,0.5,0.0,-20.030718420773226,-2.333416555091751,-2.9303576863933034,16.19005956664213
1773596216.9256203,1773596216925627602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47982096672058105,0.03058766946196556,0.5,0.0,-20.104057191941457,-2.3491144384379603,-2.930095053992194,16.14086471051696
1773596217.0570326,1773596217057040159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4978562593460083,0.007510632276535034,0.5,0.0,-20.152928905326537,-2.35967634181104,-2.92738238798073,16.108253632837776
1773596217.1853414,1773596217185352107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5123810768127441,0.006316915154457092,0.5,0.0,-20.22616881596725,-2.3757759026609704,-2.9237511633795337,16.059714306304553
1773596217.3138244,1773596217313832170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5079156756401062,-0.033444955945014954,0.5,0.0,-20.274993695347447,-2.3865522921401063,-2.9246554656001305,16.027495767910853
1773596217.4418168,1773596217441824900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4801699221134186,-0.002253402955830097,0.5,0.0,-20.34822755301104,-2.402732553235039,-2.9233659448889804,15.979351834027462
1773596217.569162,1773596217569169476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48405709862709045,0.0005216682329773903,0.5,0.0,-20.42140594350762,-2.419161500495051,-2.9183165270734093,15.93161206834261
1773596217.696067,1773596217696073857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4835704267024994,0.03947573900222778,0.5,0.0,-20.470148312503845,-2.4303050849036634,-2.91571928882729,15.900054212327019
1773596217.8251257,1773596217825132594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5260790586471558,-0.04046199843287468,0.5,0.0,-20.543233854355673,-2.447142611329675,-2.9146404421584733,15.852992970289815
1773596217.960724,1773596217960731654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.480593204498291,-0.010468259453773499,0.5,0.0,-20.591941047410103,-2.458405853852165,-2.914379644354032,15.82177523291928
1773596218.0869136,1773596218086921086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4938187599182129,0.001384746516123414,0.5,0.0,-20.665054774148906,-2.4751202608495997,-2.918772561572101,15.774975856284206
1773596218.2136803,1773596218213688501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5058808922767639,-0.0018158635357394814,0.5,0.0,-20.7138199226547,-2.4861638093591805,-2.9189979033492324,15.743817576201028
1773596218.339193,1773596218339200172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49062901735305786,-0.008352087810635567,0.5,0.0,-20.78696300690526,-2.502721303605002,-2.9185801981851034,15.697261493425025
1773596218.4669418,1773596218466954616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5143246650695801,0.004904665518552065,0.5,0.0,-20.83569192488228,-2.5138724344820664,-2.9150200677008447,15.666443564629692
1773596218.5955937,1773596218595602283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5054751038551331,0.0009939887095242739,0.5,0.0,-20.908802811192817,-2.5305036486904635,-2.9209487965556753,15.620328552919913
1773596218.7238827,1773596218723890998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5037523508071899,0.017745375633239746,0.5,0.0,-20.982001127848932,-2.546843931787337,-2.9223448823080598,15.574185280710005
1773596218.8454728,1773596218845482275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5093051791191101,-0.021541163325309753,0.5,0.0,-21.030803455661584,-2.55772200512152,-2.922238412218363,15.54353552336766
1773596218.9687886,1773596218968795619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4934576451778412,-0.008596500381827354,0.5,0.0,-21.104008854965382,-2.5740305527662652,-2.92270687213531,15.497742739611384
1773596219.0891984,1773596219089206184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49545562267303467,-0.008992208167910576,0.5,0.0,-21.152820380112278,-2.5848672750790116,-2.92354207944238,15.467311929032963
1773596219.2158585,1773596219215866097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5053982734680176,0.0030582784675061703,0.5,0.0,-21.201635136869278,-2.5956894357730698,-2.923184191153173,15.436971210064492
1773596219.341944,1773596219341951424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5132257342338562,0.013887451030313969,0.5,0.0,-21.274849889929072,-2.6119559405476935,-2.9227111589358983,15.391679732686015
1773596219.4689314,1773596219468947176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49493178725242615,0.0041045635007321835,0.5,0.0,-21.323647274779418,-2.622856135900656,-2.9209366278437336,15.36166045370822
1773596219.5924852,1773596219592495279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4991704821586609,0.027182478457689285,0.5,0.0,-21.396837127436786,-2.6392067862261146,-2.923360701786672,15.316832202566177
1773596219.7203414,1773596219720349289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.519317626953125,0.017753154039382935,0.5,0.0,-21.445657187692586,-2.650004991241092,-2.92434980674171,15.286990788084767
1773596219.8486073,1773596219848614450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4980244040489197,0.024835780262947083,0.5,0.0,-21.51890509417225,-2.6661215249485952,-2.9255741803712056,15.24236005579246
1773596219.9748573,1773596219974867040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4836791455745697,0.0013707177713513374,0.5,0.0,-21.59215777111604,-2.682216381355672,-2.9247905753808126,15.197950459838951
1773596220.1046588,1773596220104666825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4862368702888489,0.0411498136818409,0.5,0.0,-21.640979801061984,-2.693005666461623,-2.9234018327280142,15.168527039484362
1773596220.2237575,1773596220223766084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4940575957298279,0.024071935564279556,0.5,0.0,-21.7141919196385,-2.7092839846079326,-2.9215344367778737,15.12467302095056
1773596220.345661,1773596220345667302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5009375214576721,-0.006241471506655216,0.5,0.0,-21.762971311774802,-2.720264379651191,-2.9189104812910442,15.095680269977462
1773596220.4654765,1773596220465482452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49726173281669617,0.02797992154955864,0.5,0.0,-21.836096956526312,-2.7369267849965273,-2.916035037395254,15.052558846216483
1773596220.596951,1773596220596958608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4915744960308075,0.04123254865407944,0.5,0.0,-21.88481649445875,-2.74816978376877,-2.913551463547992,15.024064051438943
1773596220.7176087,1773596220717616276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4925893545150757,0.04076605662703514,0.5,0.0,-21.957865227556887,-2.7651316580166156,-2.912976061111245,14.981621522564646
1773596220.8389292,1773596220838944631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.491371750831604,0.031956642866134644,0.5,0.0,-22.006540913334096,-2.7765629233254825,-2.9090318655649674,14.95356946123838
1773596220.9668229,1773596220966831021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5018106698989868,0.013552523218095303,0.5,0.0,-22.055180963647604,-2.788144977588169,-2.9066246723073923,14.92576091590033
1773596221.0869026,1773596221086910516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5018594861030579,0.013717620633542538,0.5,0.0,-22.128118384489166,-2.8056129948540938,-2.906954601156442,14.884347054630286
1773596221.210977,1773596221210984765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5301716327667236,-0.10177593678236008,0.5,0.0,-22.176731983306222,-2.817305559261722,-2.9041566397640057,14.856924661491838
1773596221.3344076,1773596221334415439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.523400604724884,-0.09425678849220276,0.5,0.0,-22.24958099522597,-2.8351382464358275,-2.8985065465949527,14.816266448310103
1773596221.464914,1773596221464920676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5071185827255249,-0.046050310134887695,0.5,0.0,-22.29808631565033,-2.8472720879820095,-2.89442994750046,14.78952358899017
1773596221.590727,1773596221590734805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.507125735282898,-0.04578874632716179,0.5,0.0,-22.370759791561643,-2.8658073009077243,-2.889460264182659,14.749929147417966
1773596221.7159505,1773596221715958587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5051433444023132,-0.010254207998514175,0.5,0.0,-22.41917045405143,-2.87831358161872,-2.8881049999946473,14.723817504324764
1773596221.835813,1773596221835820725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5026199817657471,-0.13332517445087433,0.5,0.0,-22.49174353777046,-2.8971930923323512,-2.886427298022581,14.684996838116517
1773596221.9585733,1773596221958581243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48587408661842346,-0.3336412310600281,0.5,-0.5,-22.540116699322883,-2.909585947517058,-2.8958048033720654,14.659143037114585
1773596222.08229,1773596222082297070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48512688279151917,-0.33354416489601135,0.5,-0.5,-22.61299170410007,-2.9273099009398638,-2.9100936869934526,14.619763071585426
1773596222.2114875,1773596222211496090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5106950402259827,-0.31342560052871704,0.5,-0.5,-22.66167404560931,-2.9386634368076114,-2.914777287594994,14.59326808798785
1773596222.3333867,1773596222333396477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4894472658634186,-0.43184033036231995,0.5,-0.5,-22.734809669395943,-2.9552814770240725,-2.9209349239898756,14.553385588854391
1773596222.459649,1773596222459656791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49780142307281494,-0.5230112671852112,0.5,-0.5,-22.783602953756045,-2.966200033033381,-2.921960345220296,14.526812154396435
1773596222.5834787,1773596222583486462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49726614356040955,-0.5222290754318237,0.5,-0.5,-22.856747162995084,-2.9820403990078996,-2.9393129681588896,14.48683203946502
1773596222.7109733,1773596222710982722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5046217441558838,-0.40341031551361084,0.5,-0.5,-22.90560581512878,-2.9913206510969608,-2.970102783414766,14.459348220348947
1773596222.8284914,1773596222828501059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4040759205818176,-0.2877632677555084,0.5,-0.5,-22.979794710605262,-3.00226782258132,-3.019731971210593,14.415580733613684
1773596222.9532843,1773596222953291730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.45807409286499023,-0.267774373292923,0.5,-0.5,-23.02951103200119,-3.007567103802654,-3.0510744816303577,14.384925416747484
1773596223.0795617,1773596223079569237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.45513588190078735,-0.289288729429245,0.5,-0.5,-23.104225876188224,-3.012167730134279,-3.1135141732887948,14.336624485486448
1773596223.2071064,1773596223207113337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4301305413246155,-0.43026256561279297,0.5,-0.5,-23.154220426938696,-3.012321639326519,3.1196711887455857,14.302308820745326
1773596223.3352125,1773596223335222926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4846537709236145,-0.1971895545721054,0.5,-0.5,-23.22905559152269,-3.007878763759253,3.0464751547175104,14.247711526595008
1773596223.4622774,1773596223462284081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.3983667492866516,-0.3771236538887024,0.5,-0.5,-23.27872030476262,-3.0021275148063995,3.006134149949655,14.209534128433885
1773596223.585971,1773596223585980181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.39937689900398254,-0.38793516159057617,0.5,-0.5,-23.35272498129647,-2.9902839534566272,2.9618961256533436,14.150385852409533
1773596223.7164822,1773596223716490338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.45022693276405334,-0.1977606564760208,0.5,-0.5,-23.401794356387843,-2.980689856002365,2.935118732028953,14.109972468289964
1773596223.8392313,1773596223839240697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4630580544471741,-0.34601590037345886,0.5,-0.5,-23.474805153463052,-2.963732004569174,2.8907251247740984,14.047981438671581
1773596223.9663815,1773596223966388874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4725825786590576,-0.3306007385253906,0.5,-0.5,-23.52285992349607,-2.950350387935896,2.8486236410886785,14.005612657815208
1773596224.0919197,1773596224091928479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4449428617954254,-0.4943757951259613,0.5,-0.5,-23.59394553924665,-2.927238589475339,2.811272368476628,13.940578823421488
1773596224.2222872,1773596224222296128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4477558732032776,-0.49907928705215454,0.5,-0.5,-23.640741540899352,-2.910419914541729,2.778961947257632,13.896633248614261
1773596224.349995,1773596224350002101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.40683263540267944,-0.40600553154945374,0.5,-0.5,-23.710017273401192,-2.8818127326571865,2.7223446854721463,13.828898832622603
1773596224.4769986,1773596224477006580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4543342590332031,-0.3636478781700134,0.5,-0.5,-23.75534799805946,-2.861009205619847,2.701338692863631,13.783069667975797
1773596224.6018999,1773596224601906005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.3968260884284973,-0.42120859026908875,0.5,-0.5,-23.82231137878149,-2.82766779183779,2.654414080170625,13.71348043349036
1773596224.729182,1773596224729188184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.40235939621925354,-0.41985270380973816,0.5,-0.5,-23.866099308282163,-2.803535051058366,2.6213540484530964,13.666270064813455
1773596224.8590267,1773596224859034026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.498670756816864,-0.37261009216308594,0.5,-0.5,-23.92968271573186,-2.7641892363205427,2.5508183053336646,13.594543947555804
1773596224.983839,1773596224983846368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5093725323677063,-0.3157815635204315,0.5,-0.5,-23.990359038752032,-2.720160140955616,2.479585086472867,13.52128946312516
1773596225.1057243,1773596225105732107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5168675184249878,-0.4611436724662781,0.5,-0.5,-24.02916302886065,-2.688633825492488,2.4394081344383993,13.471935707451298
1773596225.2324784,1773596225232486718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.516886830329895,-0.45554763078689575,0.5,-0.5,-24.066739143034408,-2.655652622017433,2.403043381794422,13.422316037942796
1773596225.355823,1773596225355858801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5465351939201355,-0.5787257552146912,0.5,-0.5,-24.120643151169112,-2.6035440947536546,2.3417530944480123,13.347555651411893
1773596225.483703,1773596225483709936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5291221737861633,-0.5084717869758606,0.5,-0.5,-24.171190460156,-2.548152925994137,2.2806513828249524,13.27257384827746
1773596225.6086442,1773596225608651310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5008043050765991,-0.4298762083053589,0.5,-0.5,-24.203063781484847,-2.5096327465001678,2.2439586806395084,13.22260830315904
1773596225.7335248,1773596225733532561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4846575856208801,-0.4376254975795746,0.5,-0.5,-24.24838987237166,-2.4499384286210266,2.1955416255642093,13.147881773421899
1773596225.8609495,1773596225860956676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4736241400241852,-0.41838639974594116,0.5,-0.5,-24.276656578608133,-2.408843631511576,2.150398127531542,13.098393350177435
1773596225.9842355,1773596225984245002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4778761863708496,-0.07829877734184265,0.5,0.0,-24.315534409259296,-2.3447375415179144,2.0802715379694003,13.024673413755723
1773596226.1098018,1773596226109811687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4589526653289795,0.034410662949085236,0.5,0.0,-24.33881918420531,-2.3004961801234716,2.030271588559556,12.976169386717709
1773596226.2323446,1773596226232350460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.46939221024513245,0.05013076588511467,0.5,0.0,-24.36953571911058,-2.2320937471975952,1.956674109874853,12.904728221913437
1773596226.354655,1773596226354661836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5117616653442383,-0.018936019390821457,0.5,0.0,-24.387353035684963,-2.1853801739458336,1.913686522714137,12.858076356448722
1773596226.475958,1773596226475966767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4959195554256439,0.012174542993307114,0.5,0.0,-24.403131475672378,-2.1379392441293197,1.8700015177313472,12.81227618484612
1773596226.6016295,1773596226601637307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48868924379348755,0.005813668482005596,0.5,0.0,-24.42292543344932,-2.0656282390860103,1.8071625319020514,12.745387129557484
1773596226.7217715,1773596226721778327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48969584703445435,-0.0019358672434464097,0.5,0.0,-24.433927210663413,-2.0174298106755906,1.7878459768304735,12.702329013917579
1773596226.848205,1773596226848213489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.485792875289917,0.00967403780668974,0.5,0.0,-24.45002013881465,-1.9442407264854442,1.789379274286594,12.637449145060781
1773596226.9739456,1773596226973953329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5019505620002747,-0.002614709548652172,0.5,0.0,-24.460977476748784,-1.8954561871071944,1.794235129874567,12.594109058462076
1773596227.102624,1773596227102630732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48426637053489685,-0.008648122660815716,0.5,0.0,-24.477559162561914,-1.8223362880765295,1.7927395931671442,12.529134739304167
1773596227.2258942,1773596227225902257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48781076073646545,-0.006592727266252041,0.5,0.0,-24.488595130523855,-1.773569426525364,1.7939570388473354,12.485878559565062
1773596227.3519926,1773596227352002061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47666412591934204,-0.10662931948900223,0.5,0.0,-24.505232481308344,-1.70043805479641,1.7947238299532766,12.421046074399717
1773596227.4776263,1773596227477633467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.45732876658439636,-0.05265844613313675,0.5,0.0,-24.516330800234268,-1.6516853421317315,1.7945302436735402,12.377884726939643
1773596227.603624,1773596227603630759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5043332576751709,-0.009670231491327286,0.5,0.0,-24.533015748304845,-1.5785648192521335,1.795742358739383,12.313220197151061
1773596227.7287695,1773596227728777698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5023182034492493,-0.004032516852021217,0.5,0.0,-24.544162063213435,-1.5298230575627334,1.7954808908301996,12.270163836458243
1773596227.853347,1773596227853355851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4935568869113922,-0.001273517613299191,0.5,0.0,-24.560833236387374,-1.4566993912827044,1.794366007456578,12.205703937019376
1773596227.9870522,1773596227987059591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49477583169937134,0.007454453967511654,0.5,0.0,-24.571902756661917,-1.4079401325379666,1.7937067357743068,12.162821351872262
1773596228.1166613,1773596228116668349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4967324435710907,0.012679556384682655,0.5,0.0,-24.588022540604648,-1.3347697581824853,1.7802187737134596,12.098913715252788
1773596228.234785,1773596228234793753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.498440682888031,0.01337819080799818,0.5,0.0,-24.603331567247434,-1.2613601502600422,1.7735706592031983,12.035526507929324
1773596228.3572562,1773596228357262855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4929800033569336,0.03710528090596199,0.5,0.0,-24.61337726444108,-1.2123797107411391,1.7726036367585583,11.993425577542066
1773596228.4851694,1773596228485177839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4869701862335205,0.006870530545711517,0.5,0.0,-24.623386777458563,-1.1633918622938786,1.772144004364778,11.95140555962022
1773596228.612319,1773596228612327280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5054568648338318,0.0056913793087005615,0.5,0.0,-24.63837921852942,-1.0899056324091496,1.7720402496778356,11.88850350864205
1773596228.7321582,1773596228732164331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5024920701980591,0.00855480507016182,0.5,0.0,-24.648391892089617,-1.0409184306574346,1.7727856919959086,11.846637142753002
1773596228.8560297,1773596228856037714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.489061564207077,0.014415689744055271,0.5,0.0,-24.66350098767419,-0.9674561077480541,1.774583116467166,11.78390590910003
1773596228.9743721,1773596228974380465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5021454691886902,0.008559409528970718,0.5,0.0,-24.67365269750158,-0.9184975324250215,1.7759209328252576,11.742120611111915
1773596229.0967278,1773596229096735924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.490126371383667,-0.0007502530934289098,0.5,0.0,-24.689132904601195,-0.8451126004311559,1.7811843673871084,11.679421384107142
1773596229.2176495,1773596229217658308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4907121956348419,-0.001009128405712545,0.5,0.0,-24.699591670954348,-0.7962186970201541,1.7818714257592678,11.637624624008916
1773596229.337023,1773596229337031099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.46883252263069153,-0.0019927278626710176,0.5,0.0,-24.71533792999433,-0.7228902968990707,1.782748715147749,11.575018633966547
1773596229.455012,1773596229455020499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48545458912849426,0.0009203003719449043,0.5,0.0,-24.725877286200156,-0.6740137022822553,1.7836041920644798,11.533339754678583
