t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599641.4990697,1773599641499077783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4955635368824005,0.020531728863716125,0.5,0.0,-18.27368610963057,-2.6697002003582706,-2.9333927418867956,17.815291744190347
1773599641.6177669,1773599641617775663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5011370778083801,0.020214539021253586,0.5,0.0,-18.322609803872965,-2.680018712075814,-2.9341467253243674,17.7807308359821
1773599641.7420409,1773599641742048137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5213529467582703,0.029443535953760147,0.5,0.0,-18.39599819948056,-2.6954829007783463,-2.9328164536105183,17.729017487200117
1773599641.8660905,1773599641866098307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.41478145122528076,-0.019024327397346497,0.5,0.0,-18.444903479910934,-2.705888313139176,-2.9310878494114063,17.69470590975014
1773599641.9888568,1773599641988863980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47388309240341187,-0.00608600489795208,0.5,0.0,-18.518229541088235,-2.721645397466742,-2.9288190107949665,17.64349045765677
1773599642.1128585,1773599642112864971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49910664558410645,0.004793827421963215,0.5,0.0,-18.56708630136145,-2.7322762228002606,-2.9256957676347866,17.609536225723875
1773599642.234485,1773599642234492168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4147500693798065,-0.016880905255675316,0.5,0.0,-18.64031832669682,-2.7484646518728697,-2.9224936698869795,17.55893171415144
1773599642.351488,1773599642351495123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48845571279525757,-0.05355878546833992,0.5,0.0,-18.689111939787388,-2.759381708746311,-2.920379934501002,17.525387265175144
1773599642.4757512,1773599642475758253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4840398132801056,-0.057274796068668365,0.5,0.0,-18.737877319562617,-2.7704241546725386,-2.9174355876875264,17.492017112486142
1773599642.59746,1773599642597467246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.45387381315231323,-0.00862636137753725,0.5,0.0,-18.81099051617367,-2.7870899278501016,-2.9187349785395673,17.44219873642126
1773599642.7168167,1773599642716823335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48916763067245483,0.007652386091649532,0.5,0.0,-18.859758720756552,-2.798119969431522,-2.9194729709476377,17.409018563895682
1773599642.843264,1773599642843274966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4997468590736389,-0.021597541868686676,0.5,0.0,-18.932916577131728,-2.814640478798417,-2.9194058339212035,17.35938052040527
1773599642.9645364,1773599642964544531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49544262886047363,-0.014891467988491058,0.5,0.0,-18.981696745007287,-2.8256174688745666,-2.9210939170681294,17.326361579201794
1773599643.090821,1773599643090829219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5019280910491943,0.0009098853915929794,0.5,0.0,-19.054927181085407,-2.8417987119350925,-2.9281282930519645,17.27676959284154
1773599643.2263756,1773599643226384040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49960407614707947,-0.014581715688109398,0.5,0.0,-19.103822387741186,-2.8522510616077486,-2.9338557632297135,17.243551211468933
1773599643.35367,1773599643353677719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48986831307411194,-0.0035494104959070683,0.5,0.0,-19.17721742510068,-2.8676294088465286,-2.9355673004523184,17.193655219949775
1773599643.4820583,1773599643482065582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4954429268836975,0.01390386838465929,0.5,0.0,-19.22615624074515,-2.877875964542479,-2.9350945492134732,17.160482236586365
1773599643.6067216,1773599643606729170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4970969557762146,0.00835852324962616,0.5,0.0,-19.299587330382362,-2.893136034863287,-2.938132992097008,17.11079198550667
1773599643.730902,1773599643730908444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5094243288040161,-0.0002306625247001648,0.5,0.0,-19.348563500809533,-2.903202511467328,-2.939622136570993,17.07768583799602
1773599643.8584526,1773599643858459293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49238476157188416,0.0019089579582214355,0.5,0.0,-19.42204033458389,-2.9182409348622094,-2.939798586555682,17.028134154224194
1773599643.9854476,1773599643985455896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49164438247680664,0.005666181445121765,0.5,0.0,-19.471033049242767,-2.928226582073051,-2.9412567524391653,16.995172599196298
1773599644.1073053,1773599644107313120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48160916566848755,-0.010157866403460503,0.5,0.0,-19.544540066145892,-2.943116765718948,-2.9420098173276354,16.945818694920796
1773599644.2263443,1773599644226352285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4836558699607849,-0.021783635020256042,0.5,0.0,-19.593542273279972,-2.953055729570676,-2.9407939786217288,16.91303023915816
1773599644.3501592,1773599644350165726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48981666564941406,-0.003951936960220337,0.5,0.0,-19.667025179789714,-2.968064427252952,-2.9395706315558003,16.86408356622933
1773599644.46897,1773599644468978048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4980451464653015,0.014961651526391506,0.5,0.0,-19.716008435409528,-2.9780963937457474,-2.939593695940678,16.83157934552863
1773599644.5918434,1773599644591850457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5155330896377563,0.00199719425290823,0.5,0.0,-19.78948193844363,-2.993151080863714,-2.939350146692201,16.78298952710894
1773599644.713153,1773599644713160017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.491025447845459,-0.007108925376087427,0.5,0.0,-19.83846037617762,-3.0032065398632293,-2.9388211045228654,16.750719398345087
1773599644.8397129,1773599644839719962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5147058367729187,-0.037805888801813126,0.5,0.0,-19.911933019812345,-3.0182653858457456,-2.9403027807398106,16.702458904469374
1773599644.9628925,1773599644962900637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.511387288570404,-0.032517366111278534,0.5,0.0,-19.960934341321565,-3.0282086843183613,-2.9424811382021656,16.67031995034172
1773599645.0959206,1773599645095928081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47596848011016846,0.002154937945306301,0.5,0.0,-20.03446101964503,-3.043001475575362,-2.9428631822331734,16.62218122621944
1773599645.2216728,1773599645221679690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49583572149276733,-0.01467124279588461,0.5,0.0,-20.0834695238857,-3.052909337537827,-2.9413670198399666,16.590235631354
1773599645.3492393,1773599645349245806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5017264485359192,-0.10158605873584747,0.5,0.0,-20.156968958422002,-3.06783690837025,-2.941158487290933,16.54253677326518
1773599645.468839,1773599645468846334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4966597855091095,-0.10665380209684372,0.5,0.0,-20.205971653221543,-3.077773479559849,-2.942176328908452,16.510838287846408
1773599645.588169,1773599645588175766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5068359971046448,-0.02656717225909233,0.5,0.0,-20.279526829350402,-3.092423418339835,-2.9476885449519905,16.46325935115265
1773599645.7075617,1773599645707569811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48893752694129944,-0.018726300448179245,0.5,0.0,-20.328605375640098,-3.101978195878897,-2.9509402763319845,16.431486495805512
1773599645.8356302,1773599645835637773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5142144560813904,0.010430334135890007,0.5,0.0,-20.377698392429966,-3.1114584583389,-2.950724809421121,16.399745767007627
1773599645.9632747,1773599645963283410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5076925158500671,0.011240426450967789,0.5,0.0,-20.45134372165756,-3.125648709613879,-2.95225243323695,16.35228201254923
1773599646.0833907,1773599646083396632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5069069266319275,0.006084985099732876,0.5,0.0,-20.50043903951525,-3.1349057482953273,-2.9599140612362795,16.32062473885994
1773599646.203562,1773599646203567852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5088221430778503,0.002108303364366293,0.5,0.0,-20.574308692566063,-3.1478731773852084,-2.9758107467910793,16.272544491252084
1773599646.33169,1773599646331698107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5063501000404358,0.02066168189048767,0.5,0.0,-20.623606197293753,-3.156030562299144,-2.9789696053812285,16.240249391266858
1773599646.4562478,1773599646456254252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5024368166923523,0.0076992325484752655,0.5,0.0,-20.697633134113296,-3.1680725179945797,-2.9811954406980252,16.19178748829876
1773599646.579861,1773599646579868252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48023220896720886,-0.006744499783962965,0.5,0.0,-20.746987153586836,-3.176083773712411,-2.9801524107198,16.15957921857283
1773599646.705379,1773599646705387502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5153805017471313,0.0017482638359069824,0.5,0.0,-20.821001894174746,-3.188200544697107,-2.978482551949538,16.11151479852835
1773599646.8276026,1773599646827614338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4942726492881775,-0.009751467034220695,0.5,0.0,-20.870335768346244,-3.1963349447973264,-2.9778740504898775,16.079630545435574
1773599646.9480326,1773599646948039923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5027639865875244,-0.007529926486313343,0.5,0.0,-20.944330627658143,-3.208572590179318,-2.9771867485924655,16.032005913774224
1773599647.0729413,1773599647072952273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4883698523044586,0.009879924356937408,0.5,0.0,-20.993647923546025,-3.216806855161985,-2.9751205848832707,16.000432352140127
1773599647.205236,1773599647205244302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49419981241226196,0.005364906042814255,0.5,0.0,-21.067600867800827,-3.229295272985554,-2.9737064434081915,15.95335690508965
1773599647.3265707,1773599647326578232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.489849716424942,0.005356155801564455,0.5,0.0,-21.116900687374862,-3.237633580844703,-2.974380881231144,15.922102275357329
1773599647.4497907,1773599647449797935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5231587886810303,-0.018237702548503876,0.5,0.0,-21.19085318585386,-3.2501246669432393,-2.974348634707031,15.87538721254054
1773599647.5788713,1773599647578881860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5315752625465393,-0.01954168826341629,0.5,0.0,-21.240159597443082,-3.2584238995003387,-2.9753237791334173,15.84434214025711
1773599647.6994328,1773599647699440273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5093812942504883,0.008781488984823227,0.5,0.0,-21.314132141129406,-3.2707957083620776,-2.9759754170607033,15.797895409259134
1773599647.8267753,1773599647826784093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4876343607902527,-0.032970890402793884,0.5,0.0,-21.36344389719511,-3.2790631259354215,-2.9749874265284477,15.767068723116658
1773599647.9547694,1773599647954777231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48268476128578186,-0.02735181152820587,0.5,0.0,-21.437400386790067,-3.291530548679533,-2.9741828634817007,15.721066679168104
1773599648.0794363,1773599648079444127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5068085789680481,-0.012170412577688694,0.5,0.0,-21.486699133983798,-3.2998751965663335,-2.9736472487770818,15.690549442567324
1773599648.1960187,1773599648196027450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4825451970100403,0.015843171626329422,0.5,0.0,-21.56065811910408,-3.3123276825418193,-2.976146943433323,15.644909620068955
1773599648.326339,1773599648326346463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4940768778324127,0.011253821663558483,0.5,0.0,-21.609983382883364,-3.320514088368926,-2.978101108065662,15.614516131700535
1773599648.4481826,1773599648448189087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49414336681365967,0.017167244106531143,0.5,0.0,-21.683964898917917,-3.3327644927462896,-2.9775793971461324,15.569100281935198
1773599648.5705633,1773599648570570376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4856708347797394,0.07903129607439041,0.5,0.0,-21.73330726243954,-3.3408471021928565,-2.980876477708935,15.538876754111826
1773599648.6979527,1773599648697959497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5072063207626343,-0.021984189748764038,0.5,0.0,-21.782674209998504,-3.3487782177968053,-2.983667849384683,15.508633044613218
1773599648.8194077,1773599648819414843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5147375464439392,-0.02185577154159546,0.5,0.0,-21.856759008798203,-3.360458929712023,-2.9862524886083346,15.463285077623691
1773599648.9414487,1773599648941455794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5144419074058533,-0.02183687314391136,0.5,0.0,-21.906150805126572,-3.3682338648185115,-2.984668195472978,15.433171679045596
1773599649.0687907,1773599649068798694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5056320428848267,-0.008846002630889416,0.5,0.0,-21.98021785596928,-3.3800266512101538,-2.982842441199021,15.38830156914499
1773599649.1902635,1773599649190270324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49225562810897827,0.028374243527650833,0.5,0.0,-22.029582771720204,-3.3879704647462625,-2.981184858248822,15.358585579730388
1773599649.3161364,1773599649316143852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5171922445297241,-0.03731662780046463,0.5,0.0,-22.103542104760844,-3.4003238553393045,-2.9702126433235967,15.31457998427017
1773599649.4399617,1773599649439968556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5168046355247498,-0.03654758259654045,0.5,0.0,-22.15275796269249,-3.4088328663583547,-2.971392811424142,15.285633782737651
1773599649.5639427,1773599649563950710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5031739473342896,-0.043459199368953705,0.5,0.0,-22.22669501240119,-3.421414874267361,-2.974674646475786,15.242209777993285
1773599649.6934195,1773599649693427222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.43952155113220215,-0.06083054840564728,0.5,0.0,-22.27600911543264,-3.429668233074045,-2.976858330219713,15.213285388468757
1773599649.816941,1773599649816949029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4394707679748535,-0.06044406816363335,0.5,0.0,-22.350000818240726,-3.4419096092187837,-2.97795188908028,15.169991147230753
1773599649.9471154,1773599649947122368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5227083563804626,-0.45008334517478943,0.5,-0.5,-22.39932122780211,-3.4501251554171164,-2.975114477790307,15.141310134673313
1773599650.0645933,1773599650064602050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5217135548591614,-0.4814160168170929,0.5,-0.5,-22.47327530358568,-3.4624913780169253,-2.9784256774908346,15.098546193295375
1773599650.1829016,1773599650182908295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5052894353866577,-0.4327225983142853,0.5,-0.5,-22.522625921734654,-3.470523400679368,-2.9820804298184407,15.069990862362328
1773599650.3085027,1773599650308512023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5051201581954956,-0.4329950213432312,0.5,-0.5,-22.596711373846677,-3.4821992314500267,-2.9887038813327402,15.02705806291426
1773599650.4351711,1773599650435177874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.514972984790802,-0.4752069413661957,0.5,-0.5,-22.64615098910091,-3.4896635744208213,-2.9947869225231436,14.998310872226313
1773599650.553991,1773599650553998458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48191922903060913,-0.4452604353427887,0.5,-0.5,-22.720393066014168,-3.500297233963516,-3.003865112602581,14.954933984669163
1773599650.679674,1773599650679681597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4967464208602905,-0.34166499972343445,0.5,-0.5,-22.769500825420856,-3.5067575419896895,-3.021813569129283,14.925962079261758
1773599650.810246,1773599650810253991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49395355582237244,-0.3570989668369293,0.5,-0.5,-22.84324757326285,-3.5133577035898607,-3.0864667891540756,14.880388938809615
1773599650.935013,1773599650935020533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5134086608886719,-0.40521150827407837,0.5,-0.5,-22.893215634761674,-3.515031740485619,-3.1297417407354464,14.847589011097273
1773599651.0581863,1773599651058195581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5015252828598022,-0.4268217980861664,0.5,-0.5,-22.968178749549253,-3.5134764959335625,3.0872541215093126,14.79557036134685
1773599651.1879866,1773599651187992952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5340994000434875,-0.21545860171318054,0.5,-0.5,-23.018021647138767,-3.5095758891118534,3.039733479501588,14.758979154676059
1773599651.3131454,1773599651313152077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5335859060287476,-0.24836452305316925,0.5,-0.5,-23.092293468079628,-3.4994493655838075,2.9733498617992487,14.701410087821756
1773599651.4303205,1773599651430327782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4879354238510132,-0.3459756374359131,0.5,-0.5,-23.14141256416153,-3.490236142618803,2.938950979950006,14.661559520624866
1773599651.5547266,1773599651554733241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4381411671638489,-0.4336029291152954,0.5,-0.5,-23.214421685406304,-3.4731759513384595,2.8840128175212185,14.599941684399607
1773599651.6795244,1773599651679531248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.46216097474098206,-0.47120237350463867,0.5,-0.5,-23.262500893194794,-3.459462915873844,2.8434917207367563,14.557588620983093
1773599651.8044665,1773599651804474051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4667567014694214,-0.4791848957538605,0.5,-0.5,-23.333431016922955,-3.4351775653258043,2.780395920557069,14.492171267273678
1773599651.931186,1773599651931195071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.41570985317230225,-0.5236667394638062,0.5,-0.5,-23.379791821138085,-3.4169620654503645,2.756026096461925,14.447714779072774
1773599652.0553086,1773599652055314923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4500364065170288,-0.4052400290966034,0.5,-0.5,-23.44868451429925,-3.387534814275508,2.7176963609574054,14.379951877927715
1773599652.1830685,1773599652183075789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.39194634556770325,-0.3762296438217163,0.5,-0.5,-23.493894355505578,-3.366184862778422,2.683098869784911,14.333994887145751
1773599652.304255,1773599652304263752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4003717601299286,-0.37764397263526917,0.5,-0.5,-23.560029335615397,-3.330945552652952,2.6192697042780617,14.26380873953658
1773599652.4302392,1773599652430246450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.44077762961387634,-0.36657020449638367,0.5,-0.5,-23.602758730415253,-3.304989138182214,2.5720697048061725,14.216093011145972
1773599652.5543623,1773599652554370126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5044481754302979,-0.35511791706085205,0.5,-0.5,-23.66441061910394,-3.262308927445311,2.499567607249785,14.143342519061001
1773599652.675249,1773599652675257928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5167559385299683,-0.5375960469245911,0.5,-0.5,-23.70368980477288,-3.2313795825456504,2.449567657876431,14.094192885306967
1773599652.805498,1773599652805505100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5155729651451111,-0.5336589813232422,0.5,-0.5,-23.741486058326128,-3.1986761277879756,2.4079864819808834,14.044690378506184
1773599652.9351537,1773599652935161066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5401893258094788,-0.5846995115280151,0.5,-0.5,-23.795694944401763,-3.146860473866443,2.3503775292155655,13.969999969012347
1773599653.0621097,1773599653062116765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.44260260462760925,-0.5467199087142944,0.5,-0.5,-23.846881856769706,-3.0920571496307363,2.294063220471533,13.895050856521078
1773599653.185064,1773599653185071659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.509570300579071,-0.3543890118598938,0.5,-0.5,-23.879279386260972,-3.053976711484593,2.257406249995325,13.845058049998379
1773599653.3085096,1773599653308517298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5120600461959839,-0.339267373085022,0.5,-0.5,-23.925126216256288,-2.9948338987441647,2.1996416387187208,13.77035618070864
1773599653.4299922,1773599653430000137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49287810921669006,-0.3282460868358612,0.5,-0.5,-23.953513855837276,-2.9536802766191776,2.1496417040136815,13.720691028766751
1773599653.5529644,1773599653552971813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4696698784828186,-0.22850081324577332,0.5,-0.5,-23.97980919719332,-2.9111592956144814,2.0996417538221186,13.671378588023664
1773599653.6824253,1773599653682433753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5028097033500671,-0.09108328074216843,0.5,0.0,-24.015186847016196,-2.845047384773668,2.0246418285327237,13.598350766389222
1773599653.8079896,1773599653807997858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4904182553291321,-0.09180248528718948,0.5,0.0,-24.045507364934195,-2.7764859241449034,1.950479916767034,13.526849585107508
1773599653.9303682,1773599653930375843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49264511466026306,-0.013866353780031204,0.5,0.0,-24.063175511866856,-2.729768783097706,1.9147741490888799,13.480132056489419
1773599654.05745,1773599654057463878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4848550856113434,0.0027898852713406086,0.5,0.0,-24.0792355982385,-2.68242077917317,1.8808474594613078,13.434032162313974
1773599654.1864796,1773599654186488169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49097540974617004,-0.037005990743637085,0.5,0.0,-24.10033660303923,-2.6104582417887987,1.831390192720971,13.366220195807285
1773599654.3142736,1773599654314281063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49149519205093384,-0.032597269862890244,0.5,0.0,-24.118360502101265,-2.5377113785264394,1.7969308140890485,13.299953232925008
1773599654.4378643,1773599654437872615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5008057355880737,0.018088649958372116,0.5,0.0,-24.129289141375832,-2.488993052824265,1.786816167119904,13.256389395243406
1773599654.5599108,1773599654559923701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5020213723182678,-0.013606656342744827,0.5,0.0,-24.14486540437722,-2.4156615861369692,1.7749129371535741,13.191487381703778
1773599654.6827853,1773599654682793017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5133352279663086,0.017997771501541138,0.5,0.0,-24.154966563514567,-2.3666925565601664,1.7735262996834937,13.148408751697936
1773599654.8069887,1773599654806997115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49311333894729614,0.01829521730542183,0.5,0.0,-24.165040601157813,-2.3177179362692732,1.7738052750089592,13.105393409261183
1773599654.9290044,1773599654929012964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4894416928291321,0.05311703309416771,0.5,0.0,-24.180036913448717,-2.2442404729421708,1.769475903799733,13.041029867858544
1773599655.0500834,1773599655050091315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5060107707977295,-0.0031743240542709827,0.5,0.0,-24.189821866953974,-2.1952072995751375,1.7661280044981427,12.998292599323166
1773599655.1697671,1773599655169773965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5041437745094299,0.0021185395307838917,0.5,0.0,-24.204399357592624,-2.1216489801217047,1.7677060618155143,12.934345933882472
1773599655.2860727,1773599655286079911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5023480653762817,0.001150576863437891,0.5,0.0,-24.214147981879574,-2.072608551685734,1.7663454226599307,12.891759177580342
1773599655.4107227,1773599655410733280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48937028646469116,0.01666894182562828,0.5,0.0,-24.22875742215122,-1.9990452382594768,1.7681028771977805,12.827986632962771
1773599655.5347862,1773599655534794420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5139432549476624,0.0292215459048748,0.5,0.0,-24.23860370928275,-1.9500243282794205,1.769932395918364,12.785481825538056
1773599655.6555552,1773599655655562106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5093058943748474,0.0014341103378683329,0.5,0.0,-24.248594252213056,-1.9010326597044556,1.7745476287186412,12.742953748462366
1773599655.7824013,1773599655782407369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5011017918586731,-0.007863180711865425,0.5,0.0,-24.26393046060382,-1.827629110126405,1.7770575375942328,12.679083627926621
1773599655.9057186,1773599655905726486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49442848563194275,0.015730619430541992,0.5,0.0,-24.274175733771397,-1.7786900250158568,1.7772693871509324,12.636554395356583
1773599656.029126,1773599656029133929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48671475052833557,0.002554588485509157,0.5,0.0,-24.28956119101786,-1.7052850733084481,1.77778136880878,12.572854146535589
