t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592225.4251876,1773592225425195098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5026647448539734,-0.006090322509407997,0.5,0.0,-18.24107301157703,-2.9301055348031344,-2.9381118505992405,17.990073179525773
1773592225.5471466,1773592225547155247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47975966334342957,0.007735828869044781,0.5,0.0,-18.31451069482562,-2.9453339347703666,-2.9362385433325486,17.938669415229995
1773592225.6714642,1773592225671471650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5088561177253723,0.01883240044116974,0.5,0.0,-18.36345882815037,-2.955535891117562,-2.9359825679408096,17.90452987881266
1773592225.7917328,1773592225791741131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5026127099990845,0.017631862312555313,0.5,0.0,-18.436889328246625,-2.970798891119167,-2.9379043524811146,17.853430826771067
1773592225.910195,1773592225910205358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49540063738822937,-0.014288431033492088,0.5,0.0,-18.48586856994555,-2.980850368684838,-2.9404631866484987,17.81936598646881
1773592226.0294375,1773592226029444546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4857286512851715,-0.016498643904924393,0.5,0.0,-18.53487890747765,-2.9907490391982496,-2.944141921563788,17.785262165523445
1773592226.1481538,1773592226148162471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4574333131313324,-0.030904226005077362,0.5,0.0,-18.608443856148632,-3.0053502705531865,-2.9461451231740563,17.73406329736035
1773592226.2705352,1773592226270545398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.46805161237716675,-0.0018423001747578382,0.5,0.0,-18.657488135072366,-3.0150795183783607,-2.9453715444979873,17.700021323543666
1773592226.3932307,1773592226393238680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.417473703622818,-0.03669865429401398,0.5,0.0,-18.731031204392444,-3.029790490622433,-2.9427686286116708,17.649188715866547
1773592226.5123568,1773592226512364394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47053346037864685,-0.01326685305684805,0.5,0.0,-18.7800374459436,-3.039709529094974,-2.941005444345593,17.615480375404726
1773592226.6345322,1773592226634540000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4462222456932068,-0.04252508282661438,0.5,0.0,-18.829042030584535,-3.0496367614010045,-2.94243426068657,17.581855791706737
1773592226.7518568,1773592226751863796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5085517168045044,-0.012491121888160706,0.5,0.0,-18.902576971501365,-3.064388329171606,-2.945108744165063,17.531459915749878
1773592226.8719323,1773592226871947497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5036091208457947,-0.002064446220174432,0.5,0.0,-18.951629926133098,-3.074073644591567,-2.948199160856492,17.49784784287763
1773592226.994991,1773592226994999415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5029255151748657,-0.01828610524535179,0.5,0.0,-19.025241541619902,-3.0884378078457573,-2.9490567652348982,17.447453023663986
1773592227.1172361,1773592227117243009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5083445310592651,-0.011156680062413216,0.5,0.0,-19.074335091298252,-3.0979151627620336,-2.9527265979899098,17.41388024555219
1773592227.2437623,1773592227243771113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4952412545681,0.0031011560931801796,0.5,0.0,-19.123452188853598,-3.1072698431039596,-2.9540532990556136,17.380293710640142
1773592227.3667145,1773592227366722261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5006417632102966,0.003746435511857271,0.5,0.0,-19.197170362569743,-3.121076130085199,-2.959554283200808,17.329891828744245
1773592227.489891,1773592227489898604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5013610124588013,0.01830928772687912,0.5,0.0,-19.24635470371214,-3.130070557851451,-2.9614040945641125,17.296231392884472
1773592227.617501,1773592227617508999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49353447556495667,0.00831419788300991,0.5,0.0,-19.32014513513036,-3.143485901353555,-2.9619223021422747,17.245831807789674
1773592227.7454548,1773592227745462802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4749491512775421,-0.013086313381791115,0.5,0.0,-19.369348406840285,-3.1523761791363434,-2.963750897263185,17.212291439398058
1773592227.867601,1773592227867609243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49350854754447937,-0.01978946477174759,0.5,0.0,-19.443178843681032,-3.1655695308876055,-2.965353138204193,17.162023741103354
1773592227.990039,1773592227990046251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48762643337249756,-0.0334804505109787,0.5,0.0,-19.49240297911606,-3.174343592299474,-2.9650430239477923,17.12859615926363
1773592228.1072574,1773592228107265921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5077397227287292,-0.0014062930131331086,0.5,0.0,-19.566233594746887,-3.187535989228825,-2.9644939656011955,17.07863032308385
1773592228.2311301,1773592228231137425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5051248669624329,0.012436356395483017,0.5,0.0,-19.615443448761415,-3.1963897597595547,-2.9626630509666088,17.045466490055112
1773592228.3531556,1773592228353163839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49747785925865173,0.0035005449317395687,0.5,0.0,-19.68923447350903,-3.20980181267394,-2.9615440578897476,16.995975600624753
1773592228.476518,1773592228476527836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48213961720466614,-0.003235982032492757,0.5,0.0,-19.738432064562794,-3.2187234919235115,-2.962852685818197,16.963070595679763
1773592228.6034734,1773592228603481383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5069921612739563,-0.00973441917449236,0.5,0.0,-19.812255224840296,-3.2319573989241235,-2.9656870327411076,16.913756177300577
1773592228.725434,1773592228725443275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4821033477783203,-0.006451499182730913,0.5,0.0,-19.86149820026488,-3.240624965967527,-2.9690350618398877,16.880866108367393
1773592228.8490186,1773592228849025484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5188326835632324,-0.02361629530787468,0.5,0.0,-19.935385479386305,-3.253496222846994,-2.9689691872259862,16.83158917831137
1773592228.9789941,1773592228979001971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5194056630134583,-0.003524832660332322,0.5,0.0,-19.984636999757367,-3.262115219418413,-2.9677255544415697,16.798872926715987
1773592229.1087828,1773592229108791646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5140127539634705,-0.01757967285811901,0.5,0.0,-20.058502166516238,-3.2751127709895713,-2.967380564268448,16.75001182963791
1773592229.2321541,1773592229232162526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4934806227684021,-0.011753474362194538,0.5,0.0,-20.107746735526437,-3.2837714131567934,-2.967704161911453,16.717540415991007
1773592229.35559,1773592229355598418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4957614839076996,-0.018208131194114685,0.5,0.0,-20.181625080699945,-3.296693813607153,-2.96909866145173,16.66894511533366
1773592229.4796686,1773592229479676301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.500455915927887,-0.0118662528693676,0.5,0.0,-20.230885830629376,-3.305259916144124,-2.9697438105095446,16.636619357106458
1773592229.6002533,1773592229600261828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49905550479888916,0.00010001449845731258,0.5,0.0,-20.304800200674038,-3.3179745101572222,-2.9723109462869397,16.588190703104193
1773592229.720168,1773592229720175579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5108469724655151,-0.0015672796871513128,0.5,0.0,-20.354086982891353,-3.3263895416945166,-2.9726634290688323,16.55596729575158
1773592229.8465042,1773592229846512472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5018406510353088,0.013214520178735256,0.5,0.0,-20.403382611228626,-3.334752559431764,-2.97442138272461,16.52379190749314
1773592229.9732647,1773592229973272534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5026419162750244,0.012542231939733028,0.5,0.0,-20.477349974540456,-3.347155254077706,-2.9763591911225786,16.475585083121995
1773592230.0948045,1773592230094812751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5122213959693909,0.016583867371082306,0.5,0.0,-20.526675928996916,-3.3553375045288956,-2.9781154498621,16.4434915934115
1773592230.2171245,1773592230217132980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5055979490280151,-0.003238298464566469,0.5,0.0,-20.60068749435016,-3.367473649372946,-2.979839152542874,16.395412484385908
1773592230.3409657,1773592230340972764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49691277742385864,-0.015087226405739784,0.5,0.0,-20.650034771027237,-3.375526348763195,-2.979829153658724,16.36344253967185
1773592230.4696805,1773592230469689235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5024097561836243,-0.012651569209992886,0.5,0.0,-20.724056263457335,-3.387601858184522,-2.979718600128214,16.31565469855825
1773592230.590201,1773592230590208707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47914475202560425,-0.01356158871203661,0.5,0.0,-20.77339727054245,-3.3956928617684055,-2.978397151148459,16.283942012518676
1773592230.7172554,1773592230717262292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5010861158370972,-0.00846775807440281,0.5,0.0,-20.84738914919826,-3.407948452511346,-2.9764686819921473,16.236639285992197
1773592230.8470232,1773592230847031048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4949420988559723,-0.025119289755821228,0.5,0.0,-20.896702207823353,-3.4162080747181336,-2.974810298828522,16.2052907514671
1773592230.969382,1773592230969389188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49083802103996277,-0.024099115282297134,0.5,0.0,-20.970658058820884,-3.4286792921922693,-2.9749383334405732,16.15850889162314
1773592231.0934398,1773592231093449247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5058503746986389,-0.009321100078523159,0.5,0.0,-21.019971557779236,-3.436936290991035,-2.9764470529106917,16.127393942583062
1773592231.2204657,1773592231220473697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4808233082294464,0.05427655205130577,0.5,0.0,-21.093963082421162,-3.4491940178686353,-2.9783782432618398,16.080798418615252
1773592231.3498998,1773592231349907761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5005137920379639,0.056990716606378555,0.5,0.0,-21.143304076736605,-3.457285098126026,-2.9797343997210795,16.049789992470266
1773592231.47231,1773592231472317930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4974908232688904,0.05581454187631607,0.5,0.0,-21.21733369507031,-3.469310639277214,-2.9816569125883934,16.003369027555433
1773592231.5985093,1773592231598517243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4916524887084961,0.038692109286785126,0.5,0.0,-21.26670551686874,-3.4772113721876496,-2.984168837180527,15.972449671770924
1773592231.7234797,1773592231723488842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5044466257095337,-0.01013538334518671,0.5,0.0,-21.340799243686263,-3.488835179396722,-2.9876461293186267,15.92607109526539
1773592231.8497345,1773592231849742889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5015246272087097,-0.0002462191041558981,0.5,0.0,-21.390211487548523,-3.496479108919023,-2.988578240950297,15.895189501056976
1773592231.9751227,1773592231975133498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.494661808013916,0.00482908496633172,0.5,0.0,-21.46428815069029,-3.508104643011619,-2.9819851525429764,15.849189952974692
1773592232.0991678,1773592232099176155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47665563225746155,0.011451835744082928,0.5,0.0,-21.51362993216721,-3.5161905278724515,-2.9763132338816334,15.81890861305343
1773592232.2186651,1773592232218672728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.387861430644989,-0.04928917810320854,0.5,0.0,-21.587555270480763,-3.528840074052685,-2.9681005182570295,15.774097722175261
1773592232.345297,1773592232345305239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5129720568656921,0.029462765902280807,0.5,0.0,-21.636787844150554,-3.5375664852985036,-2.9642313100089135,15.744591455822892
1773592232.466401,1773592232466408212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5098249316215515,0.03197334334254265,0.5,0.0,-21.71059693968651,-3.550814319769615,-2.964673971861158,15.700665270452262
1773592232.5883355,1773592232588341832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5107147097587585,-0.04247092828154564,0.5,0.0,-21.759817404808228,-3.559608948535818,-2.964797492779085,15.671475782849239
1773592232.7118287,1773592232711835693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5002250075340271,-0.029928360134363174,0.5,0.0,-21.833644165516606,-3.572822897282864,-2.9640576643176244,15.627907493523146
1773592232.8322184,1773592232832225582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.505054771900177,-0.11044662445783615,0.5,0.0,-21.882853196219816,-3.5816812666039994,-2.9629124840271923,15.599035424520167
1773592232.952907,1773592232952914414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5055705308914185,-0.10975410789251328,0.5,0.0,-21.932056538843703,-3.5905067291150274,-2.9663984250104574,15.57025125343894
1773592233.0727131,1773592233072721893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5071710348129272,-0.04194362834095955,0.5,0.0,-22.00587300175169,-3.603596824229555,-2.9640751875101325,15.527163922687299
1773592233.1980484,1773592233198055625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5040220022201538,-0.001596040092408657,0.5,0.0,-22.05507326758434,-3.612503642079116,-2.9609029660597836,15.49870912799662
1773592233.3164499,1773592233316457915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48910918831825256,-0.2254580408334732,0.5,-0.5,-22.12882408182419,-3.6259542695600544,-2.9637218897023816,15.456331152897427
1773592233.4354177,1773592233435425090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4891410768032074,-0.22543343901634216,0.5,-0.5,-22.178048376538943,-3.634727332109745,-2.9667147234927644,15.428038462226862
1773592233.5557148,1773592233555725840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5070927143096924,-0.05144703388214111,0.5,0.0,-22.25195205328843,-3.647306795702611,-2.9810531910733067,15.385344143758132
1773592233.678709,1773592233678717014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5101183652877808,-0.34206297993659973,0.5,-0.5,-22.301352029768044,-3.6550279936473715,-2.992035509595648,15.35644998833532
1773592233.8018913,1773592233801897565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5100774168968201,-0.3435913324356079,0.5,-0.5,-22.350796223375355,-3.6623587348296684,-2.9965142381410415,15.32735270106935
1773592233.9279258,1773592233927932719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5452341437339783,-0.41260871291160583,0.5,-0.5,-22.425018341154722,-3.67308662410166,-2.998391068816364,15.28367700042733
1773592234.050243,1773592234050250493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5404314994812012,-0.5378713607788086,0.5,-0.5,-22.474192780519108,-3.6800236859695588,-3.008573757788116,15.254751163111116
1773592234.1695523,1773592234169561456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5222876667976379,-0.5065160989761353,0.5,-0.5,-22.548673174035034,-3.688713397832527,-3.042350569828522,15.209822156295132
1773592234.2903552,1773592234290362660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5232663154602051,-0.5082671046257019,0.5,-0.5,-22.598312450267382,-3.6933812351046487,-3.0509782195598136,15.179190914068537
1773592234.418851,1773592234418858164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48531463742256165,-0.554922342300415,0.5,-0.5,-22.67242653648185,-3.6990286944500412,-3.0874025608105202,15.132680132153965
1773592234.540794,1773592234540801332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5125283002853394,-0.45259198546409607,0.5,-0.5,-22.722389834473205,-3.700878708554238,-3.1217616399085992,15.100015811974318
1773592234.667184,1773592234667192528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48749807476997375,-0.36395829916000366,0.5,-0.5,-22.797344817770437,-3.700162181526485,3.101246540286678,15.048622110841022
1773592234.790539,1773592234790548650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48831993341445923,-0.3835221529006958,0.5,-0.5,-22.847184636863055,-3.6969314658191728,3.0519403052857634,15.012527950547753
1773592234.9139674,1773592234913975145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48457711935043335,-0.28232234716415405,0.5,-0.5,-22.921561723116138,-3.6874229484524887,2.9769403800114658,14.955345715135273
1773592235.0407538,1773592235040760714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.395228773355484,-0.4208846986293793,0.5,-0.5,-22.970660096910592,-3.6779980615368886,2.9269404298184787,14.915352366240539
1773592235.170799,1773592235170806622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4638654589653015,-0.5293998122215271,0.5,-0.5,-23.04327438945522,-3.659301037207735,2.8533627303535107,14.852781156334956
1773592235.289981,1773592235289988622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4651818573474884,-0.5355023145675659,0.5,-0.5,-23.090873874399435,-3.6440084906162764,2.808103569563832,14.809568977366265
1773592235.4115674,1773592235411580197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4572394788265228,-0.476067453622818,0.5,-0.5,-23.16099677142679,-3.6175327384134657,2.7529212904629428,14.743045415937273
1773592235.530494,1773592235530501866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48595112562179565,-0.2566703259944916,0.5,-0.5,-23.206859532526884,-3.5977249707013317,2.7161269098797924,14.697720980686007
1773592235.6515667,1773592235651574051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.405600905418396,-0.45090728998184204,0.5,-0.5,-23.252104510345067,-3.576447623320196,2.687894695112423,14.651739144661551
1773592235.773087,1773592235773095273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.41530850529670715,-0.4551568627357483,0.5,-0.5,-23.318463536782144,-3.5418430468025286,2.630196924458307,14.581804044932696
1773592235.8875282,1773592235887535721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49438977241516113,-0.3675548732280731,0.5,-0.5,-23.361411097073436,-3.5163349322766373,2.580697787796876,14.534236751833154
1773592236.0069487,1773592236006956151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5173537135124207,-0.29539090394973755,0.5,-0.5,-23.403067635217678,-3.488690554322532,2.5306978376145306,14.485938204831287
1773592236.1245806,1773592236124589781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5175598859786987,-0.2884095013141632,0.5,-0.5,-23.462885842745358,-3.443475887426681,2.4585698053557916,14.412461634899186
1773592236.2519836,1773592236251990130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.3754253089427948,-0.40610235929489136,0.5,-0.5,-23.50086430675631,-3.4113289055158043,2.424195140102776,14.363236804082689
1773592236.3722644,1773592236372272155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4881931245326996,-0.6648848056793213,0.5,-0.5,-23.556015961157893,-3.3609668370704164,2.372322916195742,14.288996698637257
1773592236.4988708,1773592236498879108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4668911099433899,-0.44143426418304443,0.5,-0.5,-23.59113310648562,-3.325380967146384,2.3268072847758603,14.239084387668568
1773592236.622856,1773592236622862733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45735281705856323,-0.4556971490383148,0.5,-0.5,-23.640902474763994,-3.269326557838738,2.270257228228558,14.1641248250511
1773592236.7467792,1773592236746786245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5164093375205994,-0.36257946491241455,0.5,-0.5,-23.67252302144169,-3.2305972551177162,2.2407181742591096,14.114159502065252
1773592236.8693035,1773592236869311220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5179690718650818,-0.3221599757671356,0.5,-0.5,-23.717802336294415,-3.1708151082276412,2.1973870005655036,14.039364986863642
1773592236.9940174,1773592236994027387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47839248180389404,-0.17863361537456512,0.5,-0.5,-23.74629378110695,-3.129857346496242,2.1585347161228907,13.989794892095155
1773592237.1195228,1773592237119530047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49771440029144287,-0.16106612980365753,0.5,-0.5,-23.78552454472219,-3.0660284938415328,2.0855732529620994,13.91596847936497
1773592237.2451887,1773592237245196736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5005163550376892,-0.07652789354324341,0.5,0.0,-23.809173176725288,-3.0219792494735933,2.0414298618507454,13.867293942562636
1773592237.3676553,1773592237367663421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49951183795928955,-0.0252053402364254,0.5,0.0,-23.840906442554495,-2.954055201869413,1.9767727819295884,13.795394632154252
1773592237.4898071,1773592237489813769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5007491111755371,-0.053462762385606766,0.5,0.0,-23.859815238915793,-2.907771477091395,1.9405148802039478,13.748223397484676
1773592237.6113415,1773592237611348997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4975244104862213,-0.07779163122177124,0.5,0.0,-23.877128849978263,-2.8608670817883857,1.9082989046183967,13.701669547740146
1773592237.7345464,1773592237734553914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5120769739151001,-0.03266216441988945,0.5,0.0,-23.900609435038387,-2.7897389264523333,1.875278072910602,13.632969253380175
1773592237.8550415,1773592237855049251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49056172370910645,-0.02608048915863037,0.5,0.0,-23.915206608978174,-2.7419177197832236,1.858995798262485,13.587611546614978
1773592237.9842567,1773592237984264272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5294257998466492,0.005774070508778095,0.5,0.0,-23.936007434419377,-2.669894331056536,1.84612340581142,13.520153022262194
1773592238.1091802,1773592238109189514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5177755951881409,-0.009033624082803726,0.5,0.0,-23.949531571859243,-2.6217697156769235,1.8434879181077968,13.475374075364927
1773592238.2316322,1773592238231640258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5241037607192993,0.035323042422533035,0.5,0.0,-23.96949390247591,-2.549475343669668,1.835829700359261,13.408413079618196
1773592238.3540816,1773592238354089650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5266561508178711,0.026149190962314606,0.5,0.0,-23.982403156102688,-2.501170703684135,1.8280505514035712,13.364008688998974
1773592238.4783404,1773592238478347813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4987426996231079,-0.0010872457642108202,0.5,0.0,-24.001269578949636,-2.428594061151678,1.8227131034926622,13.29772463763645
1773592238.6041782,1773592238604185806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5004753470420837,0.0013899710029363632,0.5,0.0,-24.013669455491478,-2.3801560458386475,1.8201050574402946,13.253667766308032
1773592238.7317836,1773592238731790671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5110408663749695,-0.008409958332777023,0.5,0.0,-24.032142038845077,-2.3074665503197314,1.8197193640429874,13.187724525466946
1773592238.8566358,1773592238856643355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4902879595756531,0.004645197186619043,0.5,0.0,-24.044438165154524,-2.25900208095596,1.8188160039905352,13.143825680840008
1773592238.9811022,1773592238981110152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5079648494720459,-0.004207270685583353,0.5,0.0,-24.063003687307685,-2.1863478100188507,1.823514109026823,13.078007738902503
1773592239.1070027,1773592239107009299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.506016194820404,-0.006449891719967127,0.5,0.0,-24.07556812664371,-2.1379522193170977,1.825856676917587,13.034085578130723
1773592239.2336695,1773592239233676736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5012476444244385,0.01117757149040699,0.5,0.0,-24.094485233078018,-2.065377138467134,1.8257431386279397,12.96824986882912
1773592239.3534906,1773592239353496730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4930305480957031,-0.0045477282255887985,0.5,0.0,-24.107098291834266,-2.0169941825032516,1.8258821353539603,12.924414051172436
1773592239.4746633,1773592239474671328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48111391067504883,0.02408929541707039,0.5,0.0,-24.125984336017996,-1.9444110169333468,1.8248491944324619,12.858761464650943
1773592239.5987859,1773592239598793625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47614678740501404,0.017651349306106567,0.5,0.0,-24.138561800211793,-1.8960187961052168,1.8252251909640826,12.81505671888176
1773592239.7230797,1773592239723087315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49321192502975464,-0.016723185777664185,0.5,0.0,-24.15741562936261,-1.8234272524094841,1.8245492525151026,12.749592603407155
1773592239.8474061,1773592239847413486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4978504478931427,0.007921434938907623,0.5,0.0,-24.16995194260024,-1.7750243553192977,1.8239042645310513,12.706025124254817
