t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599079.123269,1773599079123276663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47330930829048157,-0.020473286509513855,0.5,0.0,-17.710213482168598,-2.327843665109951,-2.903564192408216,18.09802001054743
1773599079.2440207,1773599079244028784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49285888671875,-0.0365823470056057,0.5,0.0,-17.696972585805064,-2.3246378237784904,-2.9047481765886665,18.107483559105717
1773599079.3628333,1773599079362841034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4913015067577362,-0.039809249341487885,0.5,0.0,-17.71040888996065,-2.3278674766380916,-2.9059845619477587,18.0978677941534
1773599079.4857478,1773599079485756462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5100128650665283,-0.021273601800203323,0.5,0.0,-17.740411574790357,-2.3350598664466498,-2.9065504442649566,18.076405521663386
1773599079.604202,1773599079604208750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5262043476104736,-0.02510993927717209,0.5,0.0,-17.785915170366696,-2.345935459400932,-2.9080396959667616,18.0438890713442
1773599079.7273962,1773599079727403784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.516701877117157,-0.021642278879880905,0.5,0.0,-17.85891053422634,-2.363159600105073,-2.911492262038607,17.99173844228487
1773599079.8551755,1773599079855183907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46169227361679077,-0.013954061083495617,0.5,0.0,-17.907604345893247,-2.3745135207920733,-2.913539588073309,17.95696592118314
1773599079.9757314,1773599079975739284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4563712775707245,0.013414924032986164,0.5,0.0,-17.98069928930245,-2.3913098418948358,-2.91841482464539,17.904768970727574
1773599080.103108,1773599080103114982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49745631217956543,0.012553991749882698,0.5,0.0,-18.029481136095473,-2.402279244988596,-2.9223957423809592,17.869892961342668
1773599080.2228708,1773599080222878344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4992213547229767,-0.0017450160812586546,0.5,0.0,-18.102718237082907,-2.4184446689146815,-2.9260725910236363,17.81750166737209
1773599080.3388076,1773599080338814669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48727941513061523,-0.0414121150970459,0.5,0.0,-18.15157487277663,-2.4290761089814588,-2.9285835807810727,17.782557306198658
1773599080.4560997,1773599080456107755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4908730387687683,-0.005370492115616798,0.5,0.0,-18.200456230419515,-2.43959331308001,-2.9307478077827436,17.747601254730053
1773599080.5762396,1773599080576246851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4903799593448639,-0.01780887320637703,0.5,0.0,-18.27381584072868,-2.4551934532573894,-2.933148447613733,17.695173805653486
1773599080.697632,1773599080697639226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47970905900001526,-0.027194704860448837,0.5,0.0,-18.322731694236708,-2.4655490652969223,-2.9323543571536175,17.660280035814665
1773599080.825089,1773599080825097372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.527633011341095,-0.011496959254145622,0.5,0.0,-18.396080932832106,-2.481197925022788,-2.930454042195547,17.608160874112933
1773599080.9452355,1773599080945242740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5291858911514282,-0.002790330443531275,0.5,0.0,-18.444971489947417,-2.4916723272197494,-2.9306285325766694,17.57353758755226
1773599081.0642114,1773599081064218705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46477997303009033,-0.029193412512540817,0.5,0.0,-18.51834883917206,-2.5071508774602536,-2.9364523005814336,17.521576224715194
1773599081.1793752,1773599081179381923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.44908204674720764,0.0008697665762156248,0.5,0.0,-18.567303188948934,-2.5173229598935367,-2.936989356593022,17.486915319972532
1773599081.2989228,1773599081298929387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4762239456176758,0.06920956075191498,0.5,0.0,-18.616267023897162,-2.527449261112494,-2.938521464268445,17.452295046966793
1773599081.4286985,1773599081428705743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5308436155319214,0.02442299574613571,0.5,0.0,-18.689753928233408,-2.542438144687963,-2.942412939817209,17.40035678427442
1773599081.551193,1773599081551200906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5034537315368652,0.015644703060388565,0.5,0.0,-18.73877106224285,-2.5523032337041047,-2.943562645874107,17.365730843798893
1773599081.682279,1773599081682287963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4699195623397827,0.02819930389523506,0.5,0.0,-18.812312327179118,-2.567023333301254,-2.944770441995645,17.313875580251505
1773599081.7995772,1773599081799585321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.501096785068512,0.011943570338189602,0.5,0.0,-18.861361174449844,-2.5767294390352395,-2.9476897769059964,17.279320585405387
1773599081.918017,1773599081918024920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49128398299217224,0.011028693057596684,0.5,0.0,-18.934934874954678,-2.5911505453077845,-2.9464722443512605,17.227550046182582
1773599082.0363536,1773599082036361392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4876820147037506,0.012350371107459068,0.5,0.0,-18.98395215027374,-2.6010144398689876,-2.9395513028721787,17.19330222997011
1773599082.1635435,1773599082163550196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3982439935207367,0.04134984686970711,0.5,0.0,-19.032911077220824,-2.61110782811621,-2.93705730581434,17.159312716839363
1773599082.2861588,1773599082286166578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45401281118392944,-0.0059852274134755135,0.5,0.0,-19.10632615584034,-2.6264447969407843,-2.9344472491263547,17.108609664524817
1773599082.4115345,1773599082411541549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.401480495929718,0.01117132417857647,0.5,0.0,-19.155245028314585,-2.636786077647644,-2.9318784245614995,17.074995224853023
1773599082.5346956,1773599082534701622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4540742337703705,0.0030979979783296585,0.5,0.0,-19.228583019151984,-2.6524875635243292,-2.929761765363016,17.02486865414872
1773599082.6587424,1773599082658751564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4462168514728546,0.01984420046210289,0.5,0.0,-19.277459589629206,-2.663027026884684,-2.9286588971610232,16.991607551954218
1773599082.7818692,1773599082781878293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49452829360961914,0.009067848324775696,0.5,0.0,-19.350750378776482,-2.678947374302591,-2.926226377439952,16.941955454310698
1773599082.8970942,1773599082897101242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4939553439617157,-0.019086938351392746,0.5,0.0,-19.399573054098802,-2.689733592114931,-2.922091401236149,16.909091018287068
1773599083.01427,1773599083014276783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45623740553855896,-0.003023362485691905,0.5,0.0,-19.44835549892527,-2.700648339005888,-2.921657835676887,16.876419705578996
1773599083.133121,1773599083133127752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5144457221031189,-0.00026299944147467613,0.5,0.0,-19.521546852806505,-2.717019789495376,-2.92083997909366,16.827557677355472
1773599083.253102,1773599083253108127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.487946480512619,0.005388464778661728,0.5,0.0,-19.57033179884915,-2.7279755506499517,-2.9205301736248517,16.79512243727549
1773599083.371718,1773599083371724318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49037042260169983,-0.0020963873248547316,0.5,0.0,-19.64348957012103,-2.7444963340694732,-2.9180559464910476,16.74669999004645
1773599083.4913538,1773599083491362264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48208603262901306,0.00652932096272707,0.5,0.0,-19.69223835587156,-2.755611879506818,-2.9169336282056624,16.71460734484269
1773599083.6128604,1773599083612866907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49689072370529175,0.011807664297521114,0.5,0.0,-19.740989491331042,-2.7667170932135394,-2.918560749968559,16.682594674755222
1773599083.734578,1773599083734584726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49620363116264343,-0.001399219036102295,0.5,0.0,-19.814146666557907,-2.783240601782301,-2.9198174433709245,16.634635822906223
1773599083.857237,1773599083857245257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5027943253517151,0.0015309818554669619,0.5,0.0,-19.862922233524582,-2.7942380446673187,-2.9198437453843344,16.60276009716158
1773599083.980247,1773599083980253917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48727285861968994,-0.002129863016307354,0.5,0.0,-19.936081812747883,-2.8107509196546197,-2.9193547164771063,16.5551278284375
1773599084.1005478,1773599084100556418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4935934245586395,0.00603614654392004,0.5,0.0,-19.984853295557148,-2.821766460422975,-2.919564354422751,16.523491352155435
1773599084.2242985,1773599084224305267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.44147801399230957,0.014477084390819073,0.5,0.0,-20.058005532110496,-2.8383118265056595,-2.918671221422418,16.476224821597476
1773599084.3459709,1773599084345977530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.44516560435295105,0.019825991243124008,0.5,0.0,-20.106761778787334,-2.8493945970335113,-2.917490460962883,16.444870331956462
1773599084.4668856,1773599084466893456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4843347668647766,0.039054181426763535,0.5,0.0,-20.155512253842424,-2.8605027409214254,-2.917630372531755,16.413628589277586
1773599084.5962045,1773599084596211182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5084903836250305,0.0061094919219613075,0.5,0.0,-20.22863853707078,-2.877162451924473,-2.9174886337541768,16.366938547228905
1773599084.7174525,1773599084717459417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5037793517112732,-0.007051290478557348,0.5,0.0,-20.277389011348404,-2.8882705990249953,-2.9176650085173548,16.335930359937446
1773599084.8394794,1773599084839485852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5003276467323303,-0.021272797137498856,0.5,0.0,-20.35051018691773,-2.9049527027339743,-2.916756849647623,16.289611229136625
1773599084.9590468,1773599084959053184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5062440037727356,-0.008112897165119648,0.5,0.0,-20.399243634159525,-2.9161352948428787,-2.9153091453746685,16.25890026213767
1773599085.079026,1773599085079034072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5026900172233582,0.004708904307335615,0.5,0.0,-20.472308532087663,-2.9330620676347805,-2.9121111729865805,16.213138254934954
1773599085.2006814,1773599085200688894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5060825943946838,-0.004503998905420303,0.5,0.0,-20.52097541965418,-2.944530744956104,-2.908205762372027,16.182902022092197
1773599085.3172777,1773599085317284455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5046720504760742,-0.004623746499419212,0.5,0.0,-20.569612688259063,-2.9561245223975434,-2.9072653426138126,16.15286671901313
1773599085.4374366,1773599085437443145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5125685334205627,-0.007178326137363911,0.5,0.0,-20.64256425221964,-2.973533379632622,-2.9077965939497723,16.108014769903342
1773599085.558178,1773599085558185224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5046433210372925,-0.003149484284222126,0.5,0.0,-20.691212048503292,-2.9850828771829936,-2.909497214801334,16.078191724007663
1773599085.6826544,1773599085682662248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5016384124755859,-0.009205611422657967,0.5,0.0,-20.76421762112078,-3.0022638164944437,-2.9111089538077213,16.033526951316546
1773599085.8027952,1773599085802801961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5017673969268799,0.013640622608363628,0.5,0.0,-20.812894119820868,-3.013691769813991,-2.9107662917633483,16.003854920246983
1773599085.9283478,1773599085928354405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5030423998832703,0.012643599882721901,0.5,0.0,-20.861569574271776,-3.025124170207959,-2.9111245549862326,15.974287962624848
1773599086.051272,1773599086051278790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5022968649864197,0.007434041239321232,0.5,0.0,-20.934592416470878,-3.042231583138564,-2.9118388701832014,15.930094651127654
1773599086.1761148,1773599086176120699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5135825276374817,0.009536045603454113,0.5,0.0,-20.98328262099719,-3.053600996439327,-2.9125567010786417,15.900731170324695
1773599086.301183,1773599086301189682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5098183155059814,0.011197054758667946,0.5,0.0,-21.056329344129697,-3.070606154696981,-2.9131097027367434,15.856838777627953
1773599086.424351,1773599086424358323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.507021963596344,0.00347473518922925,0.5,0.0,-21.105034452877,-3.081911546970925,-2.91396969656692,15.827680798976797
1773599086.541077,1773599086541084352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.512493371963501,0.0006567060481756926,0.5,0.0,-21.178086258180922,-3.0988948077819254,-2.9121620556312102,15.78416089459324
1773599086.6653478,1773599086665354585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5111740231513977,-0.015023248270154,0.5,0.0,-21.22676885591694,-3.1102967386519573,-2.910897697498499,15.755346137293229
1773599086.792729,1773599086792737737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48848944902420044,0.036788444966077805,0.5,0.0,-21.299770681784526,-3.1274936012016448,-2.9096783981476237,15.712402460470297
1773599086.9139633,1773599086913969436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5091491937637329,0.006561732850968838,0.5,0.0,-21.348426832081337,-3.1390078764352545,-2.9087458167646716,15.6839492824249
1773599087.0372748,1773599087037282544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.51948481798172,0.006856449879705906,0.5,0.0,-21.421388591253184,-3.1563739263692225,-2.9071600914387896,15.641552464019965
1773599087.1634998,1773599087163509080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48932141065597534,0.03160453215241432,0.5,0.0,-21.470018884735612,-3.167996930008886,-2.906812616842994,15.613462940998957
1773599087.2853699,1773599087285377304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5013826489448547,0.014185071922838688,0.5,0.0,-21.542960338309207,-3.1854481071564056,-2.907128134570662,15.571548913229448
1773599087.4054308,1773599087405439853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5039512515068054,-0.019844423979520798,0.5,0.0,-21.591600986741547,-3.197027681103051,-2.9086304566815615,15.54369785732292
1773599087.5297284,1773599087529736550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5014548301696777,-0.018293224275112152,0.5,0.0,-21.640225249331376,-3.208627975155163,-2.9056076079832653,15.51598404788577
1773599087.656868,1773599087656876079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4979047477245331,-0.0005602503661066294,0.5,0.0,-21.71311947912205,-3.2262753198663385,-2.9034113130268095,15.474822861220884
1773599087.7795808,1773599087779587159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5035853385925293,-0.009662868455052376,0.5,0.0,-21.76170386145782,-3.238088760436459,-2.902725669223037,15.447565331797266
1773599087.9029584,1773599087902966605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48500800132751465,0.029096223413944244,0.5,0.0,-21.834540297131145,-3.2559729192673945,-2.8984799769270815,15.407035046751101
1773599088.0217106,1773599088021718060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48530682921409607,0.02951771393418312,0.5,0.0,-21.88306140984894,-3.268043581387816,-2.8970614587255183,15.380287370951635
1773599088.1439009,1773599088143907044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49488162994384766,0.03543096035718918,0.5,0.0,-21.955857132282333,-3.2860929009304587,-2.900022580299268,15.340334498773933
1773599088.266228,1773599088266236052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.499464213848114,-0.008205132558941841,0.5,0.0,-22.00441622107075,-3.298009858669361,-2.9018519000652563,15.313744121979884
1773599088.3944235,1773599088394431014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4965030550956726,0.03280375152826309,0.5,0.0,-22.07727782202844,-3.3157914882702393,-2.902290609950132,15.273996611274328
1773599088.5174844,1773599088517491509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4964292347431183,0.03294456750154495,0.5,0.0,-22.12585871936235,-3.3276192480978675,-2.903256888249888,15.247622322743267
1773599088.6378617,1773599088637869056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5128981471061707,-0.03113945946097374,0.5,0.0,-22.198694898665796,-3.345482067174876,-2.898907333151548,15.208393693666517
1773599088.7614293,1773599088761436783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.503605842590332,-0.014976398088037968,0.5,0.0,-22.247211899924416,-3.357569186614539,-2.8959555666757884,15.18254557481445
1773599088.8870933,1773599088887103918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5090177059173584,-0.12366674840450287,0.5,0.0,-22.31990504309102,-3.3759807418094403,-2.892018145653396,15.144257553654931
1773599089.0070338,1773599089007041866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5090546011924744,-0.12333302944898605,0.5,0.0,-22.368360981176245,-3.3883104460368685,-2.8928386566317816,15.118928674832842
1773599089.120319,1773599089120325635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4971601963043213,0.02786184847354889,0.5,0.0,-22.41679276413783,-3.4006957759295937,-2.889592700025956,15.093779541896573
1773599089.244052,1773599089244057826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48215827345848083,-0.3953014016151428,0.5,-0.5,-22.489363512551154,-3.419567120237208,-2.885667802313354,15.056552175847326
1773599089.367907,1773599089367914459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4822135865688324,-0.3950730264186859,0.5,-0.5,-22.537754617243515,-3.4321487986797505,-2.888781734600496,15.031883704594483
1773599089.4847426,1773599089484748841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5224056243896484,-0.3494183123111725,0.5,-0.5,-22.610397240347783,-3.450804788551877,-2.8913514637061657,14.994922500303561
1773599089.6091533,1773599089609160899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4662642180919647,-0.15091636776924133,0.5,-0.5,-22.65883468168433,-3.4629295726827647,-2.902333643935118,14.970207326322155
1773599089.7338674,1773599089733875056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4448353052139282,-0.33872851729393005,0.5,-0.5,-22.707482305650185,-3.474478452850396,-2.9146769385121982,14.945055557541798
1773599089.8576982,1773599089857707682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.44481438398361206,-0.3384270966053009,0.5,-0.5,-22.78051185302411,-3.491040465522331,-2.9177718768508405,14.906968230607774
1773599089.9804876,1773599089980495418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4800998866558075,-0.4891791343688965,0.5,-0.5,-22.828924883931506,-3.5019767655091782,-2.925288472106506,14.88184174280921
1773599090.101846,1773599090101853940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.42856258153915405,-0.32569560408592224,0.5,-0.5,-22.90156082062979,-3.51619629116636,-2.9760680031520192,14.842769550513838
1773599090.2219126,1773599090221919254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49345576763153076,-0.13671347498893738,0.5,0.0,-22.95101130385074,-3.5235715873102924,-3.0110098154268226,14.814626395863632
1773599090.3395553,1773599090339563130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4918747842311859,-0.14697979390621185,0.5,0.0,-23.02533084160999,-3.531856109805982,-3.0446955931757294,14.77048037284817
1773599090.4548767,1773599090454882108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4906245172023773,-0.3819613754749298,0.5,-0.5,-23.074904697260997,-3.535954706955688,-3.0754431693192807,14.740114457963367
1773599090.5680926,1773599090568099471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49516165256500244,-0.25026771426200867,0.5,-0.5,-23.1248417503391,-3.5384147321584,-3.109291854294919,14.708395084453766
1773599090.6858406,1773599090685848152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49174949526786804,-0.26661327481269836,0.5,-0.5,-23.19966161562552,-3.538681714164939,3.11107974478512,14.658516455412775
1773599090.8015087,1773599090801516171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49362805485725403,-0.006570862606167793,0.5,0.0,-23.249508699576186,-3.5362747628050677,3.0768826042408626,14.623475883033034
1773599090.9154346,1773599090915442038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4184349775314331,-0.07931238412857056,0.5,0.0,-23.299187504559548,-3.5323726145057437,3.0536752014937347,14.587516023112448
1773599091.0377014,1773599091037707703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3919040560722351,-0.43412408232688904,0.5,-0.5,-23.373823352043416,-3.5250054083909066,3.032346915456727,14.53251675279067
1773599091.1618724,1773599091161880128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3937603533267975,-0.44108569622039795,0.5,-0.5,-23.42301818078567,-3.519058720944467,3.00622497942183,14.495543615545312
1773599091.2812197,1773599091281227033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3350261449813843,-0.26816192269325256,0.5,-0.5,-23.47233880872867,-3.511613378196041,2.979032683687797,14.45743481747579
1773599091.407515,1773599091407523705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.42479708790779114,-0.29095765948295593,0.5,-0.5,-23.54609701564389,-3.4980487182127113,2.9398580470664752,14.398743301620401
1773599091.5302627,1773599091530270648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.42512595653533936,-0.29382193088531494,0.5,-0.5,-23.594688202043827,-3.4877673871222035,2.9304770707354644,14.359143625563505
1773599091.6574018,1773599091657409074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.502287745475769,-0.07498281449079514,0.5,0.0,-23.667899929244072,-3.4717935559305433,2.9202522673488303,14.299231657135065
1773599091.7755687,1773599091775575614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5054180026054382,-0.17856697738170624,0.5,-0.5,-23.71577867463203,-3.4604402672899184,2.893221745184463,14.259438660745657
1773599091.9004004,1773599091900407737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5215533971786499,-0.08013078570365906,0.5,0.0,-23.78762437863476,-3.439721380549458,2.8278887437206404,14.197032631283141
1773599092.0212169,1773599092021222785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5237899422645569,-0.08387792855501175,0.5,0.0,-23.834825093620946,-3.4236017922026547,2.7987944017305613,14.154186070699884
1773599092.1355658,1773599092135573120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46528804302215576,-0.06389190256595612,0.5,0.0,-23.904905406050677,-3.396902170985711,2.7557774289903936,14.088541355528662
1773599092.256114,1773599092256120652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5030264854431152,-0.22186267375946045,0.5,-0.5,-23.95094693234178,-3.377408642438631,2.7263952841289525,14.043970613608742
1773599092.3781662,1773599092378172671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.502052366733551,-0.1905471235513687,0.5,-0.5,-23.99629294985415,-3.35688841966073,2.711021673274724,13.999096517447395
1773599092.4964209,1773599092496427397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5033721923828125,-0.19007256627082825,0.5,-0.5,-24.0641216591113,-3.3250495394018404,2.690736737721657,13.931156949798678
1773599092.6157823,1773599092615788372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4996976852416992,-0.17102086544036865,0.5,-0.5,-24.108988628212863,-3.303064537209623,2.681900332163631,13.885545555035337
1773599092.7390587,1773599092739069240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5238037109375,-0.26058945059776306,0.5,-0.5,-24.1537066572101,-3.2806975260966125,2.6736249699945436,13.839765291655867
1773599092.8614426,1773599092861450181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5219340324401855,-0.2588702440261841,0.5,-0.5,-24.220461575831,-3.2465107720389286,2.6634416051927423,13.770864489268957
1773599092.9786937,1773599092978700727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47693532705307007,-0.3048878014087677,0.5,-0.5,-24.264532093006604,-3.2232807555307663,2.646577049019003,13.724902502588167
1773599093.0905185,1773599093090527092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4786367118358612,-0.3552679121494293,0.5,-0.5,-24.329963109453132,-3.186628816217899,2.6164339738861853,13.655040999757281
1773599093.207797,1773599093207802961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47663846611976624,-0.30422940850257874,0.5,-0.5,-24.372984496858972,-3.161151676856185,2.597426748245931,13.608069597592161
1773599093.3298867,1773599093329894139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45593979954719543,-0.3314755856990814,0.5,-0.5,-24.415526255598547,-3.1348812656376963,2.5797531250072123,13.560808510653457
