t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773595973.7813745,1773595973781382043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5149198770523071,-0.05583861470222473,0.5,0.0,-18.073690161507965,-2.7959350234727887,-2.960073328071844,18.051645828412678
1773595973.9056647,1773595973905675767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5120065212249756,-0.007741191890090704,0.5,0.0,-18.147456415159166,-2.8094624231141765,-2.9616949081716295,17.998388339518268
1773595974.0363443,1773595974036351758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49405384063720703,0.0033592269755899906,0.5,0.0,-18.19666554739039,-2.8183200956390357,-2.9649844893472985,17.962852430927796
1773595974.1612856,1773595974161293487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4945872724056244,-0.0078025138936936855,0.5,0.0,-18.270499260918548,-2.83149514700952,-2.9646275713388968,17.909598148798697
1773595974.2918222,1773595974291830217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5074292421340942,-0.024865102022886276,0.5,0.0,-18.319711358929503,-2.8403364458262526,-2.963036333606194,17.87422359297719
1773595974.4234736,1773595974423481306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49399808049201965,0.043182194232940674,0.5,0.0,-18.393481688994008,-2.8537983521536887,-2.959510477741675,17.82144701817858
1773595974.548883,1773595974548889889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.485879510641098,0.018859341740608215,0.5,0.0,-18.44264674948231,-2.862717864536094,-2.964535358665131,17.78633197765058
1773595974.6743865,1773595974674394332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.44829776883125305,-0.003859996097162366,0.5,0.0,-18.51648142993666,-2.875887478181871,-2.965363546995184,17.73360080418724
1773595974.803133,1773595974803141670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.42259228229522705,0.009549007751047611,0.5,0.0,-18.565705543442864,-2.8846616624183055,-2.9650276250303595,17.69853194468125
1773595974.9244616,1773595974924468476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4969462752342224,-0.04534175246953964,0.5,0.0,-18.639547268949766,-2.8977917111259393,-2.9663686078401756,17.646040929352733
1773595975.053817,1773595975053825466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5064141750335693,-0.0006961754988878965,0.5,0.0,-18.688792427094796,-2.906446928852217,-2.9688551103405203,17.611066086031425
1773595975.1770313,1773595975177040320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4188295900821686,0.019474606961011887,0.5,0.0,-18.762631272619867,-2.9194585110729503,-2.964079877782146,17.55878042208241
1773595975.2995849,1773595975299592372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4078061878681183,0.020900215953588486,0.5,0.0,-18.811837211428724,-2.9283340126000645,-2.9621939280808465,17.52414920663975
1773595975.4255686,1773595975425575661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.3735859990119934,0.03395426273345947,0.5,0.0,-18.88562680744975,-2.9417539473254077,-2.961730054721094,17.472420520035477
1773595975.5544298,1773595975554436422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49067825078964233,-0.03534843027591705,0.5,0.0,-18.934815940344848,-2.9507221521689324,-2.960775158364491,17.438044628483368
1773595975.6740882,1773595975674095554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4934616684913635,0.00838550552725792,0.5,0.0,-19.008611846674647,-2.9640427529053475,-2.9663084043143555,17.386534851696233
1773595975.7944827,1773595975794490174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.504018247127533,0.0031592720188200474,0.5,0.0,-19.057835495949874,-2.972755814134204,-2.9664353813010194,17.35216915686945
1773595975.916505,1773595975916513876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4812617599964142,-0.002920785453170538,0.5,0.0,-19.13167587810708,-2.9858933164715458,-2.964090821826713,17.30080016560075
1773595976.0436616,1773595976043669142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4699161648750305,0.0017438894137740135,0.5,0.0,-19.18088100664996,-2.9947732994602707,-2.962000803734307,17.26674071210793
1773595976.1728885,1773595976172895738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49018311500549316,-0.0028187071438878775,0.5,0.0,-19.25464362866552,-3.008340287308107,-2.9571687631520587,17.215982349667968
1773595976.2980738,1773595976298082936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.489179402589798,-0.0036825432907789946,0.5,0.0,-19.303783898285754,-3.0174341943563956,-2.960346629350162,17.182299515981963
1773595976.4237156,1773595976423723184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5097429752349854,0.008539912290871143,0.5,0.0,-19.377552495873676,-3.0309072205899286,-2.960556525588939,17.13177628823991
1773595976.549392,1773595976549400150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.502582311630249,0.007857865653932095,0.5,0.0,-19.426733953236667,-3.0399174322325058,-2.9602405985937987,17.098209180680964
1773595976.6701949,1773595976670202333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48776671290397644,0.00482533173635602,0.5,0.0,-19.50050543075302,-3.053436615512554,-2.9605571100921786,17.048012479259622
1773595976.795091,1773595976795098326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4755094051361084,-0.011347947642207146,0.5,0.0,-19.549687531075996,-3.062443317714475,-2.960382725005431,17.014644791250994
1773595976.9186206,1773595976918628731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48005276918411255,-0.03384344279766083,0.5,0.0,-19.62346071052134,-3.075953211023626,-2.960685925306254,16.964746389889765
1773595977.047848,1773595977047856169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4888378083705902,-0.016683317720890045,0.5,0.0,-19.672646410570387,-3.0849402330790077,-2.961054178981789,16.93156875546217
1773595977.177964,1773595977177971029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5172341465950012,-0.01716414839029312,0.5,0.0,-19.746420392759013,-3.098445717006907,-2.9598954279418517,16.881976768965934
1773595977.3065407,1773595977306547377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5096483826637268,-0.016026848927140236,0.5,0.0,-19.795593755925154,-3.107499992751742,-2.9591096421397753,16.849058581135306
1773595977.4301927,1773595977430201834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48995810747146606,0.019974254071712494,0.5,0.0,-19.86934382319216,-3.1211354859708504,-2.958709294884664,16.79988094844235
1773595977.5535364,1773595977553545899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4868414103984833,-0.017508123070001602,0.5,0.0,-19.91851513887339,-3.130200866758235,-2.959844086833548,16.767182890452027
1773595977.6771195,1773595977677125857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4951992332935333,0.010119326412677765,0.5,0.0,-19.992311004397003,-3.1435858447395235,-2.964695623152956,16.71813201623273
1773595977.8075597,1773595977807567028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49362093210220337,-0.0021336362697184086,0.5,0.0,-20.041538042128888,-3.152343576146023,-2.966363965327275,16.68541105554109
1773595977.928585,1773595977928593582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48322638869285583,0.022443626075983047,0.5,0.0,-20.115406121258562,-3.165324449885648,-2.9689241581104424,16.636370782772868
1773595978.0581357,1773595978058143594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5078974366188049,-0.0038783890195190907,0.5,0.0,-20.164669563209703,-3.173875030730342,-2.970538214228144,16.603705434495595
1773595978.1806245,1773595978180633800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5183663368225098,-0.0602136105298996,0.5,0.0,-20.238560238160147,-3.186726622564581,-2.9679021190070483,16.554889571181423
1773595978.302362,1773595978302368821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5059495568275452,-0.057096805423498154,0.5,0.0,-20.28781294814034,-3.195324419132432,-2.9696440681846767,16.522479852560238
1773595978.421654,1773595978421661487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5007462501525879,0.004721444565802813,0.5,0.0,-20.361706764448638,-3.2081580668219125,-2.968955014974774,16.473978439916742
1773595978.5447214,1773595978544728694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49173489212989807,0.009418604895472527,0.5,0.0,-20.41096343253964,-3.216747614177761,-2.969045839450469,16.441780994443427
1773595978.6757774,1773595978675784908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5080246925354004,0.0049537839367985725,0.5,0.0,-20.484831117938207,-3.229730653832377,-2.966188297259798,16.393729237008348
1773595978.8044236,1773595978804430986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.501418948173523,-0.0050742411985993385,0.5,0.0,-20.5340656083758,-3.238446421317989,-2.966576129919678,16.36185459101961
1773595978.9306512,1773595978930659806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5023121237754822,0.003518185578286648,0.5,0.0,-20.60794535012026,-3.2512934761729353,-2.973667267979596,16.31404438250429
1773595979.0496886,1773595979049697274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5075929164886475,-0.0018032819498330355,0.5,0.0,-20.65726561823262,-3.259509560601595,-2.9793769393681813,16.28200633903282
1773595979.1716726,1773595979171681021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48465582728385925,0.0001567008439451456,0.5,0.0,-20.73127536663492,-3.271587719848485,-2.9794655762848197,16.23393605395681
1773595979.2970095,1773595979297019523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48780542612075806,-0.0004888329422101378,0.5,0.0,-20.780615863807782,-3.27968184345285,-2.978523718336447,16.202029903536772
1773595979.4238613,1773595979423869457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5094756484031677,-0.00982387363910675,0.5,0.0,-20.854615047342843,-3.2918933074677903,-2.9778472572311303,16.154397765230684
1773595979.5465944,1773595979546603359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49830543994903564,-0.01954098790884018,0.5,0.0,-20.90394829255607,-3.3000315226328536,-2.978354679926252,16.12275648417464
1773595979.679468,1773595979679480004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5032491683959961,0.0012597444001585245,0.5,0.0,-20.97794907191913,-3.3122333184788233,-2.9779660953047724,16.07546502880531
1773595979.8258486,1773595979825857781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5036728382110596,-0.010634512640535831,0.5,0.0,-21.02728194571165,-3.3203737877505213,-2.9781268233574587,16.044059413594244
1773595979.95519,1773595979955197640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4983694553375244,-0.007442879024893045,0.5,0.0,-21.101282010112083,-3.3325799237134044,-2.9781226841854616,15.997124792249137
1773595980.079278,1773595980079290248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.520247757434845,-0.011884256266057491,0.5,0.0,-21.175283198184804,-3.3447792423490594,-2.9785694029130916,15.95039930880545
1773595980.19794,1773595980197948635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5130250453948975,0.01570017635822296,0.5,0.0,-21.224624268070343,-3.3528698722688652,-2.9796489542457105,15.919335503395335
1773595980.324261,1773595980324268526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.504046618938446,-0.014104609377682209,0.5,0.0,-21.298659818648588,-3.364858753687074,-2.981956090192364,15.872804016269964
1773595980.4428406,1773595980442847614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5008069276809692,-0.00865994580090046,0.5,0.0,-21.348023570783695,-3.372809832537261,-2.981830116301901,15.841871268345573
1773595980.5642316,1773595980564240445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4873637855052948,-0.017721666023135185,0.5,0.0,-21.42207655450491,-3.3846906463536466,-2.983274424589917,15.795618749967806
1773595980.6829894,1773595980682997537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4990200102329254,0.009498859755694866,0.5,0.0,-21.471454171577268,-3.3925551552287163,-2.984018711955026,15.764861769231938
1773595980.8052897,1773595980805297887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48247891664505005,0.016142912209033966,0.5,0.0,-21.520838738862707,-3.4003758920510196,-2.985118304839913,15.734168522828158
1773595980.9333422,1773595980933350745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49219319224357605,0.014205162413418293,0.5,0.0,-21.594914672648777,-3.4121127185658997,-2.983314991095666,15.68831944933526
1773595981.0573862,1773595981057392888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.504989743232727,-0.026751071214675903,0.5,0.0,-21.64429299862381,-3.419972758905082,-2.9844273795502017,15.657906932845773
1773595981.1833117,1773595981183318821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4998950660228729,0.013156631030142307,0.5,0.0,-21.71837845711936,-3.4316493645209105,-2.98603477169916,15.612385843434668
1773595981.309787,1773595981309794153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4988093078136444,0.015262478031218052,0.5,0.0,-21.767781554762504,-3.43935215439308,-2.987806933472438,15.582099286725187
1773595981.4277704,1773595981427783657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5251023173332214,-0.058025360107421875,0.5,0.0,-21.84189383615755,-3.450857289663347,-2.9867272210205584,15.536820814065113
1773595981.550705,1773595981550712495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5072399377822876,-0.16634881496429443,0.5,-0.5,-21.891289201403954,-3.4586095172258307,-2.985112932549667,15.506829781944615
1773595981.672061,1773595981672070319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5067575573921204,-0.018305938690900803,0.5,0.0,-21.965351090843875,-3.470375571468814,-2.9833391650803534,15.46215609858892
1773595981.791953,1773595981791960875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5075007081031799,-0.017803236842155457,0.5,0.0,-22.014736769397892,-3.4781892082150856,-2.986014257268989,15.432474988214068
1773595981.9143713,1773595981914379427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48876699805259705,0.03253284841775894,0.5,0.0,-22.088821828704152,-3.4898260203348355,-2.9848624165949706,15.388086928396561
1773595982.035579,1773595982035586389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47595712542533875,-0.1265842169523239,0.5,0.0,-22.138202997536933,-3.49766817325105,-2.9833361728995462,15.358692959921456
1773595982.1590793,1773595982159087599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5364522933959961,-0.24513256549835205,0.5,-0.5,-22.18756545584224,-3.5054197449438766,-2.988700289091354,15.329354629796326
1773595982.2860541,1773595982286062918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5361027717590332,-0.24947156012058258,0.5,-0.5,-22.261690483900715,-3.5162541896845174,-3.007435186526635,15.284925929587105
1773595982.4117208,1773595982411728152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5136026740074158,-0.42895880341529846,0.5,-0.5,-22.3111637566632,-3.5228222393202153,-3.0106718963824175,15.25493197333605
1773595982.5331874,1773595982533195522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5067080855369568,-0.4764903485774994,0.5,-0.5,-22.385534986211333,-3.532513273832067,-3.0133524319491025,15.209909262416787
1773595982.6641362,1773595982664145627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5259690880775452,-0.4566052556037903,0.5,-0.5,-22.43510363798873,-3.538981192152289,-3.010221467803561,15.18003945524785
1773595982.7904031,1773595982790410605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5259332060813904,-0.4578963816165924,0.5,-0.5,-22.509354596973616,-3.548300884377214,-3.026146634168999,15.135228693965459
1773595982.9087954,1773595982908804457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5149372816085815,-0.37603604793548584,0.5,-0.5,-22.55898507034483,-3.553490580674789,-3.049518783763178,15.104657083994706
1773595983.0341556,1773595983034163878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5160717368125916,-0.5866060853004456,0.5,-0.5,-22.633778520717094,-3.5589936488208718,-3.0868526735031843,15.057097969584282
1773595983.1595607,1773595983159567753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46177250146865845,-0.3492889404296875,0.5,-0.5,-22.68347555180568,-3.5608455508797725,-3.1246404160141177,15.024307585833618
1773595983.2888012,1773595983288808706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45974209904670715,-0.3680308759212494,0.5,-0.5,-22.75843036713798,-3.5594441220547512,3.087541924909595,14.9719659915578
1773595983.4166725,1773595983416679993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49234870076179504,-0.28093641996383667,0.5,-0.5,-22.808278338161557,-3.5556041930862032,3.0418814400795955,14.935135894528226
1773595983.5351455,1773595983535154617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4758874773979187,-0.3802858889102936,0.5,-0.5,-22.882591090339176,-3.54558403455792,2.973222881786313,14.877220294990622
1773595983.6618018,1773595983661809265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4694720208644867,-0.40487077832221985,0.5,-0.5,-22.931699566061347,-3.5362805961492114,2.9355654235984785,14.837059932430549
1773595983.7941282,1773595983794136379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47345831990242004,-0.416942834854126,0.5,-0.5,-23.004348829106508,-3.5183652625781985,2.864336425610779,14.774697488998875
1773595983.9235935,1773595983923600901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48327136039733887,-0.44774964451789856,0.5,-0.5,-23.052157657364297,-3.503846060865132,2.8292913656688508,14.731706442070468
1773595984.0472558,1773595984047266800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48530471324920654,-0.43070241808891296,0.5,-0.5,-23.122866472453307,-3.47886924583495,2.774461663888257,14.665612270522317
1773595984.188713,1773595984188720884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4844302833080292,-0.3272690176963806,0.5,-0.5,-23.192170938935188,-3.4504630885130423,2.7282084960633037,14.598004056469565
1773595984.3091648,1773595984309172140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48709866404533386,-0.3300001323223114,0.5,-0.5,-23.237565297969606,-3.429509653627302,2.6896882778949363,14.552017077726836
1773595984.437595,1773595984437604518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.36002108454704285,-0.3437698185443878,0.5,-0.5,-23.30399960185482,-3.3947282933303446,2.628595586790176,14.48170312374415
1773595984.5596623,1773595984559674347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48487064242362976,-0.41361433267593384,0.5,-0.5,-23.34703934776907,-3.369287818842443,2.5869013552651063,14.434011641171786
1773595984.683965,1773595984683973863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5009335875511169,-0.43790724873542786,0.5,-0.5,-23.409421148699895,-3.327677678968065,2.520079946661774,14.361386383082722
1773595984.805678,1773595984805685350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5020433664321899,-0.4339779019355774,0.5,-0.5,-23.449431647688165,-3.297698133856697,2.477009747744416,14.312364933946025
1773595984.9295871,1773595984929596248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.526004433631897,-0.4363795816898346,0.5,-0.5,-23.507180645530287,-3.2499027286036237,2.4254812050681442,14.238246567489977
1773595985.0573928,1773595985057400329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4921744763851166,-0.5454244613647461,0.5,-0.5,-23.54435047533652,-3.2164635819787626,2.392481246849138,14.188548496069409
1773595985.1884384,1773595985188447526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4792616665363312,-0.4547958970069885,0.5,-0.5,-23.597906435199896,-3.1640155397036467,2.339866036121618,14.113759334640498
1773595985.310811,1773595985310818629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47108006477355957,-0.4543269872665405,0.5,-0.5,-23.631926964487924,-3.127378853603412,2.2985046681918417,14.063773233841944
1773595985.441699,1773595985441706548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5154495239257812,-0.3155057728290558,0.5,-0.5,-23.679954250305,-3.0697909560119805,2.2332187738731424,13.98882746400129
1773595985.5649598,1773595985564968790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.477853924036026,-0.3765977621078491,0.5,-0.5,-23.709840685739245,-3.0297109329692042,2.1898210347443396,13.939023241948107
1773595985.6851206,1773595985685128591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4635790288448334,-0.3730485737323761,0.5,-0.5,-23.7513141225447,-2.9672628304408737,2.123331488860202,13.86481932911345
1773595985.8045337,1773595985804541442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4561255872249603,-0.3749677538871765,0.5,-0.5,-23.776481756445293,-2.924064809826107,2.0733315492022864,13.81584214560041
1773595985.9315033,1773595985931515107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.500339686870575,-0.012514679692685604,0.5,0.0,-23.8103070807716,-2.857142019161539,2.0046601728515516,13.743429738070839
1773595986.0588918,1773595986058902889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5013478994369507,-0.01823391020298004,0.5,0.0,-23.830288434275804,-2.8113128247567594,1.9592275199220632,13.695985359539465
1773595986.1832514,1773595986183258209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4874257743358612,-0.045394305139780045,0.5,0.0,-23.856688939143368,-2.7412116796312036,1.9056761529924133,13.626239091846275
1773595986.3077786,1773595986307785983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.518619954586029,-0.09545526653528214,0.5,0.0,-23.872228750132695,-2.693690963815955,1.8680164390228458,13.58057237990977
1773595986.4385824,1773595986438590104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5158461928367615,-0.04835234209895134,0.5,0.0,-23.892172946590133,-2.621401562190605,1.811946971322389,13.513649581394636
1773595986.5692713,1773595986569281284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5144765973091125,-0.005688603967428207,0.5,0.0,-23.903199572152623,-2.5726501918647324,1.7750717139342165,13.470200167170924
1773595986.6956444,1773595986695652151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.499541312456131,-0.04187645763158798,0.5,0.0,-23.917414072566608,-2.499661752123267,1.7589916672539163,13.406787030107418
1773595986.8247697,1773595986824777758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4803526699542999,-0.05456758663058281,0.5,0.0,-23.926723607239804,-2.450536081091023,1.7571682795114785,13.364344414735603
1773595986.9468858,1773595986946893452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4874638020992279,-0.0965823158621788,0.5,0.0,-23.940386125017977,-2.3768027753162877,1.7502678356874866,13.300951465609936
1773595987.0696423,1773595987069651250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45229431986808777,-0.24907167255878448,0.5,-0.5,-23.949075756590304,-2.327575246695408,1.741126199207706,13.258989574665437
1773595987.192755,1773595987192762870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5091564059257507,-0.0366913378238678,0.5,0.0,-23.961522865780864,-2.253626189616106,1.734688933751659,13.196474828634088
1773595987.3210795,1773595987321086976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5050203800201416,-0.04026899114251137,0.5,0.0,-23.969666827648535,-2.204293892927412,1.734120071174414,13.154952477614708
1773595987.4522645,1773595987452271450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5396517515182495,0.052457213401794434,0.5,0.0,-23.981654920108078,-2.130259771396986,1.7280787417739465,13.092910941609508
1773595987.5769188,1773595987576926492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5252500772476196,-0.010112300515174866,0.5,0.0,-23.989351883712597,-2.0808558218614075,1.7226219947396084,13.051794330743357
1773595987.6981888,1773595987698196613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48944181203842163,-0.011053809896111488,0.5,0.0,-24.00023496843886,-2.006695168973449,1.7085145145521343,12.99065508782736
1773595987.826431,1773595987826438344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4967915117740631,-0.016037944704294205,0.5,0.0,-24.006525227762168,-1.9572416939274813,1.6850690552478043,12.950636318619441
1773595987.9517946,1773595987951802044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4959808886051178,-0.023749906569719315,0.5,0.0,-24.01437035202206,-1.8828687951399428,1.6719199021196307,12.891705508704224
1773595988.078625,1773595988078631820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5149441361427307,-0.015488671138882637,0.5,0.0,-24.01931774599677,-1.8331142014131752,1.667893010353,12.852583594022397
1773595988.204477,1773595988204486148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5085971355438232,-0.004027236718684435,0.5,0.0,-24.02669810109301,-1.758520704391827,1.6730621478927061,12.794098736786024
1773595988.328686,1773595988328694594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5059613585472107,-0.006927387788891792,0.5,0.0,-24.031815638035823,-1.7087947927568068,1.672911087192037,12.755068203800374
1773595988.4518404,1773595988451847271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4966278374195099,-0.01012386567890644,0.5,0.0,-24.039399639600383,-1.6341792387092717,1.6712125957048027,12.696712600852313
