t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597562.6243136,1773597562624321876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.387355774641037,-0.03894837200641632,0.5,0.0,-17.86435816375258,-2.025713618870706,-2.9264717861639276,17.806799881726782
1773597562.745345,1773597562745355268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4683113396167755,-0.0585939958691597,0.5,0.0,-17.89000092737304,-2.031327076889321,-2.926298560103214,17.787989963448425
1773597562.8689587,1773597562868970875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.46483269333839417,0.037626054137945175,0.5,0.0,-17.907096988996358,-2.035065334080058,-2.926252403250627,17.775457602008167
1773597562.993166,1773597562993174904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.40864524245262146,0.02125975862145424,0.5,0.0,-17.9327380618149,-2.0406865009024746,-2.9249562535717692,17.756684678489396
1773597563.1101675,1773597563110175980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.42199721932411194,0.10043046623468399,0.5,0.0,-17.948609751583106,-2.0441833875702295,-2.92449519576853,17.745083082515478
1773597563.2293112,1773597563229319374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49297842383384705,9.448127821087837e-05,0.5,0.0,-17.943779324227496,-2.0431158263319418,-2.9241669921644764,17.748611410886983
1773597563.3421397,1773597563342147391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4556003212928772,-0.01638488471508026,0.5,0.0,-17.919291135758375,-2.0377048510856857,-2.9241009780731333,17.766509512697528
1773597563.4618902,1773597563461898082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5194525718688965,-0.023826736956834793,0.5,0.0,-17.8944835742406,-2.032222225982129,-2.9240502383348166,17.784658162380747
1773597563.5887492,1773597563588756494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5055426955223083,-0.01021547056734562,0.5,0.0,-17.892001851508745,-2.031674015290351,-2.923898203335988,17.786474852674857
1773597563.7142792,1773597563714286067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48790693283081055,0.0023597581312060356,0.5,0.0,-17.911802533278465,-2.0360554959532933,-2.9237619752264807,17.771989132930468
1773597563.83766,1773597563837667833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5245991945266724,-0.015610446222126484,0.5,0.0,-17.972038834987643,-2.049410462159405,-2.9216839715371914,17.72800528370976
1773597563.9642336,1773597563964242437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48067089915275574,0.0010624183341860771,0.5,0.0,-18.020701949291144,-2.0603583083288797,-2.9201444497012057,17.692633950406922
1773597564.0855062,1773597564085515708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47856032848358154,0.0027669183909893036,0.5,0.0,-18.093888680151966,-2.0767503327772423,-2.9227350403278973,17.639530298497174
1773597564.2055967,1773597564205606143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4785292446613312,0.009625852108001709,0.5,0.0,-18.1427088694345,-2.0875479074339887,-2.9251177100923247,17.604121810086074
1773597564.3284793,1773597564328487161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5105418562889099,0.03100825473666191,0.5,0.0,-18.191547376156503,-2.098262370880835,-2.9261392658935654,17.568724031376597
1773597564.451505,1773597564451512556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5065560936927795,0.017871223390102386,0.5,0.0,-18.264815944114577,-2.11428473642005,-2.926162568619349,17.515725050673794
1773597564.5748775,1773597564574885497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5083822011947632,-0.05114295706152916,0.5,0.0,-18.31366667228493,-2.124943327432935,-2.927543895188043,17.480465198787417
1773597564.6943352,1773597564694343398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4594689905643463,-0.0851975753903389,0.5,0.0,-18.386964858697144,-2.140829639636158,-2.928201143289269,17.427636678864022
1773597564.815449,1773597564815457554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4963301718235016,-0.01759205386042595,0.5,0.0,-18.435829304934757,-2.151425184028052,-2.927924452265888,17.392511597736693
1773597564.938252,1773597564938260476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4865376353263855,-0.03111976385116577,0.5,0.0,-18.50911476678588,-2.1673700665078393,-2.926258717475137,17.339998621111192
1773597565.062732,1773597565062739883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4943082928657532,0.03566548973321915,0.5,0.0,-18.55794337611241,-2.1781294619734317,-2.923157898341395,17.305177124525315
1773597565.1825619,1773597565182569526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5038942098617554,0.003404846880584955,0.5,0.0,-18.631126330505715,-2.1944860799676595,-2.9207269753143086,17.253255297045637
1773597565.304944,1773597565304951850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5065537691116333,-0.029315173625946045,0.5,0.0,-18.679924647216367,-2.20531337357542,-2.9261286535812134,17.21868426154766
1773597565.4224694,1773597565422476813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5074803829193115,-0.02997913956642151,0.5,0.0,-18.72881345582349,-2.2157952126788194,-2.93464838993027,17.183921241654254
1773597565.5463276,1773597565546335559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5127551555633545,-0.014009234495460987,0.5,0.0,-18.802247966459188,-2.230954541751857,-2.939611566524472,17.131518369590367
1773597565.672073,1773597565672080928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5060151815414429,-0.010601161979138851,0.5,0.0,-18.851245766031912,-2.240915131573983,-2.942588250589766,17.096560427095003
1773597565.7970653,1773597565797072928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5198995471000671,-0.02511724829673767,0.5,0.0,-18.924743589005374,-2.255747670734959,-2.9405485644215688,17.044201974316024
1773597565.9187899,1773597565918798021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4943164587020874,-0.019771937280893326,0.5,0.0,-18.973734815843823,-2.2657406358335335,-2.940208073417591,17.009455720569196
1773597566.0421457,1773597566042154124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49376416206359863,0.012716853059828281,0.5,0.0,-19.047238735802857,-2.2806458614399805,-2.9436369970506764,16.957417294563676
1773597566.1635227,1773597566163532765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.494575172662735,0.024987194687128067,0.5,0.0,-19.096276932759697,-2.290405628316842,-2.946634906064595,16.92269047582416
1773597566.2850091,1773597566285016983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4332636892795563,0.0019314372912049294,0.5,0.0,-19.169873542597966,-2.3048464103943194,-2.948861920024012,16.87059780268959
1773597566.4042532,1773597566404262644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4365760087966919,-0.015061958692967892,0.5,0.0,-19.21895284920632,-2.314397384778664,-2.9499220352140902,16.835909390956786
1773597566.527475,1773597566527487204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.3587372899055481,-0.02210307866334915,0.5,0.0,-19.26804665120377,-2.3238735189974316,-2.9521434235768163,16.80124313436157
1773597566.6506145,1773597566650622679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5251709222793579,-0.016497598960995674,0.5,0.0,-19.341726987805938,-2.337880768932301,-2.955216119453462,16.74923682268179
1773597566.774349,1773597566774355914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5155286192893982,-0.01939496025443077,0.5,0.0,-19.390858053390133,-2.347161813124006,-2.954269348459659,16.714620980868187
1773597566.8961413,1773597566896148354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47187119722366333,-0.012336974032223225,0.5,0.0,-19.464525777989376,-2.3612352005841704,-2.9512426421051865,16.66295580927823
1773597567.0103984,1773597567010406122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4954085350036621,-0.01656389981508255,0.5,0.0,-19.513621764555715,-2.370700071324566,-2.951049493780095,16.628672337524982
1773597567.1348786,1773597567134887098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.496126651763916,-0.005938797257840633,0.5,0.0,-19.562721063177513,-2.3801477260278276,-2.9522158068191553,16.594455893936754
1773597567.2587452,1773597567258752180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48787620663642883,0.000466314610093832,0.5,0.0,-19.63640161885365,-2.3941537962795616,-2.9553904356385385,16.543158728641593
1773597567.3808708,1773597567380878001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4914032220840454,0.020167246460914612,0.5,0.0,-19.68554543930134,-2.4033670485141303,-2.9570962518309485,16.508968967178774
1773597567.5039618,1773597567503969847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5158142447471619,-0.003453597892075777,0.5,0.0,-19.75929113135185,-2.417026053806491,-2.9598895946316026,16.457716204879596
1773597567.6213043,1773597567621311725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48712775111198425,0.006434479728341103,0.5,0.0,-19.808474700793536,-2.426024710505377,-2.9612644549111624,16.4235692074456
1773597567.7381384,1773597567738146210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4875483214855194,0.007111086510121822,0.5,0.0,-19.88227414304684,-2.43939029264849,-2.9636644942080435,16.372402859324506
1773597567.861363,1773597567861371223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5223554968833923,0.029956791549921036,0.5,0.0,-19.93148738996243,-2.448225219797638,-2.9642583810928116,16.338337971352598
1773597567.984748,1773597567984756634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49446865916252136,0.012977972626686096,0.5,0.0,-19.980703589922705,-2.4570436858902314,-2.964275805623162,16.30434296580123
1773597568.1047711,1773597568104778621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4762163460254669,0.018643252551555634,0.5,0.0,-20.05451660380073,-2.4703341035451447,-2.96203877466214,16.253552498487498
1773597568.2225134,1773597568222521265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4591744840145111,0.02371951937675476,0.5,0.0,-20.103710517311963,-2.479276057180801,-2.9619116996980632,16.219857824642624
1773597568.3362126,1773597568336220800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4960431754589081,-0.0011041037505492568,0.5,0.0,-20.17749906964901,-2.492701721066656,-2.961144298112099,16.16948366499612
1773597568.4595656,1773597568459572822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.46684521436691284,0.007657062262296677,0.5,0.0,-20.226684038066807,-2.5016927421093356,-2.9604331911419015,16.136037872402042
1773597568.585839,1773597568585846950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4881591796875,0.018983211368322372,0.5,0.0,-20.27585224093904,-2.510774902638992,-2.9574375343680943,16.102747033071388
1773597568.7097802,1773597568709787033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4928189516067505,-0.008896129205822945,0.5,0.0,-20.349562525190752,-2.524623747544064,-2.954811677019789,16.05314548506848
1773597568.826949,1773597568826956292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.45592206716537476,0.029006648808717728,0.5,0.0,-20.398685144718964,-2.5339493710374636,-2.953060664561975,16.020258879760323
1773597568.945983,1773597568945990465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.516596257686615,-0.011400311253964901,0.5,0.0,-20.472332355701298,-2.5481297020731883,-2.9496042715297097,15.971243458544006
1773597569.0670063,1773597569067014895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5358754992485046,-0.02319948375225067,0.5,0.0,-20.521414217530385,-2.5576675487553766,-2.9497146627291726,15.938744076772949
1773597569.19393,1773597569193947739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4514443576335907,0.02058250457048416,0.5,0.0,-20.570492950549344,-2.5672214760246788,-2.9489489644592997,15.906347953592553
1773597569.3129206,1773597569312927733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48179224133491516,0.043360184878110886,0.5,0.0,-20.644090694997246,-2.5816564409301166,-2.946554541301379,15.858006437379462
1773597569.4326146,1773597569432623055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48588770627975464,0.0443037748336792,0.5,0.0,-20.693142152306752,-2.5913494341093357,-2.9468865455348943,15.825948701167677
1773597569.555329,1773597569555337354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5120407938957214,-0.02040731906890869,0.5,0.0,-20.766700025076023,-2.6059667355160188,-2.9433070865923776,15.778101225176677
1773597569.6766024,1773597569676609375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5138292908668518,-0.004373552743345499,0.5,0.0,-20.815718329976733,-2.6157880008517855,-2.9444203944197116,15.746384704950144
1773597569.7998521,1773597569799859510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5146724581718445,0.02581176534295082,0.5,0.0,-20.889274284565875,-2.6303774727871767,-2.946725908720712,15.69887557577596
1773597569.922764,1773597569922771506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5006072521209717,0.01250069122761488,0.5,0.0,-20.938317957115164,-2.6401097376251275,-2.9446676650747237,15.6673210903174
1773597570.0448368,1773597570044845006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5026953220367432,-0.012966341339051723,0.5,0.0,-21.01182651849468,-2.654991667157011,-2.9386192182714392,15.620395591872065
1773597570.1625247,1773597570162532392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5011416673660278,-0.001715652528218925,0.5,0.0,-21.06077760386533,-2.6651792495052407,-2.9341888487564036,15.58944714593854
1773597570.2854455,1773597570285453187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4956817030906677,-0.005818440578877926,0.5,0.0,-21.1096983507056,-2.6754347173788227,-2.935955554002711,15.558664822387406
1773597570.398654,1773597570398663327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5005373358726501,0.0015210816636681557,0.5,0.0,-21.183129807202878,-2.6906931594507233,-2.9370926103129853,15.51255955569847
1773597570.520554,1773597570520561784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5106306672096252,0.03489628806710243,0.5,0.0,-21.232080324158805,-2.7008836192630112,-2.935115166471745,15.481962974904079
1773597570.6463995,1773597570646407230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5002576112747192,0.03467782214283943,0.5,0.0,-21.281010557903866,-2.711171066076949,-2.933731978685418,15.451546259746392
1773597570.7693279,1773597570769335830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5031935572624207,0.05023616552352905,0.5,0.0,-21.35439477392131,-2.726655102954323,-2.9344035576720313,15.406155912015967
1773597570.8922951,1773597570892305887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5082421898841858,-0.006868390832096338,0.5,0.0,-21.403326303524185,-2.7369364009175325,-2.934575131253197,15.37599069673688
1773597571.0138276,1773597571013835388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5021085143089294,0.04459892585873604,0.5,0.0,-21.47672993419016,-2.75232815137516,-2.935324809332932,15.330912644076829
1773597571.1342542,1773597571134261963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47342073917388916,0.047839436680078506,0.5,0.0,-21.525669971600905,-2.7625688748582777,-2.935246102133878,15.300974315687185
1773597571.255575,1773597571255583009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48779037594795227,0.022718708962202072,0.5,0.0,-21.599043381412564,-2.778103657635413,-2.930345444542124,15.256406830881811
1773597571.378241,1773597571378248873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4835053086280823,0.04731852561235428,0.5,0.0,-21.647913610348393,-2.7886723804052593,-2.9268776678325112,15.227003319257792
1773597571.492927,1773597571492942561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4949798882007599,0.021830961108207703,0.5,0.0,-21.721127108861758,-2.80489097353006,-2.920770639471409,15.1834131461084
1773597571.6078353,1773597571607842773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4961079955101013,0.010229296050965786,0.5,0.0,-21.769916749397918,-2.815825805777705,-2.9214574712673738,15.154586154567566
1773597571.7276123,1773597571727619621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4950564503669739,0.018932297825813293,0.5,0.0,-21.81868148309958,-2.826820714273074,-2.917649038768628,15.125928402810143
1773597571.8514745,1773597571851482869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4938398003578186,0.008962859399616718,0.5,0.0,-21.891750573908926,-2.8437288173953017,-2.9106351627597773,15.083489266497162
1773597571.9747121,1773597571974723039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5057560801506042,-0.05368437618017197,0.5,0.0,-21.940409910556646,-2.8552295810188926,-2.9083632763570275,15.055532137268644
1773597572.098193,1773597572098199941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5055224299430847,-0.05441708117723465,0.5,0.0,-22.013329447274945,-2.8727715411417223,-2.902513253705382,15.01406025198927
1773597572.2250373,1773597572225047564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5193494558334351,-0.05552535504102707,0.5,0.0,-22.061894300848664,-2.8846649715644563,-2.900330159653409,14.986728252445646
1773597572.3426988,1773597572342707784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5218613147735596,-0.09801384806632996,0.5,0.0,-22.13470544847452,-2.902652037776459,-2.8983316295348716,14.946077401284406
1773597572.4690862,1773597572469093769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5120224356651306,-0.013324041850864887,0.5,0.0,-22.18322189880038,-2.9147414126119333,-2.8964384028888404,14.919209937136419
1773597572.5917273,1773597572591735340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5119538903236389,-0.013158688321709633,0.5,0.0,-22.231721445752513,-2.926898446001768,-2.895542110786217,14.89252086783582
1773597572.7122545,1773597572712261993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48197367787361145,0.03313072770833969,0.5,0.0,-22.30448656086266,-2.9450074923904674,-2.901453958055787,14.85261371475915
1773597572.8302028,1773597572830211009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5167354345321655,-0.3322170078754425,0.5,-0.5,-22.35308384203089,-2.9567675000595353,-2.906888329674484,14.825879571789955
1773597572.9517512,1773597572951758558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49955713748931885,-0.1866675466299057,0.5,-0.5,-22.42608822938644,-2.9739025247685658,-2.915566057498122,14.785573927393605
1773597573.0697966,1773597573069805046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49957454204559326,-0.18646693229675293,0.5,-0.5,-22.47487058672602,-2.984868893602623,-2.925367413639367,14.758453011318025
1773597573.1878552,1773597573187864299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49326252937316895,-0.402371346950531,0.5,-0.5,-22.523709082936925,-2.995432989059901,-2.9298416032220076,14.731128895155347
1773597573.3008335,1773597573300841423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4677809178829193,-0.5121836066246033,0.5,-0.5,-22.597049486488338,-3.011123198189917,-2.931820364000749,14.690197423221802
1773597573.4219964,1773597573422004982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5252692699432373,-0.47112134099006653,0.5,-0.5,-22.645930570449313,-3.021588784327295,-2.929053378048584,14.663072110828669
1773597573.543592,1773597573543600031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5251325964927673,-0.470885694026947,0.5,-0.5,-22.694591603507842,-3.032101838148518,-2.931996097186351,14.636255787056285
1773597573.66572,1773597573665727700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.50801682472229,-0.5475370287895203,0.5,-0.5,-22.767808612558717,-3.0465862139172946,-2.9603765094779253,14.595182026437481
1773597573.792748,1773597573792755880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.34529322385787964,-0.4060631990432739,0.5,-0.5,-22.81707107758142,-3.0551382159927747,-2.9790291907830073,14.56684219799968
1773597573.9131565,1773597573913163605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.34582680463790894,-0.40913447737693787,0.5,-0.5,-22.890912330149046,-3.065784693252288,-3.0247941723496905,14.52302014238242
1773597574.0392332,1773597574039240359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49251097440719604,-0.30558380484580994,0.5,-0.5,-22.94062054585119,-3.070445383308099,-3.0728440452613146,14.491855903895129
1773597574.154736,1773597574154743647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49012207984924316,-0.27711576223373413,0.5,-0.5,-23.015563749693555,-3.0729295694993763,3.139386690529806,14.44178442169646
1773597574.2713184,1773597574271326289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47244444489479065,-0.37701714038848877,0.5,-0.5,-23.065542551526732,-3.071642319567975,3.0922981679897275,14.406378376190274
1773597574.3973124,1773597574397319850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47303149104118347,-0.39423954486846924,0.5,-0.5,-23.11540142587713,-3.067957524604168,3.0428805229070055,14.369399573132812
1773597574.5190654,1773597574519072355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4844946563243866,-0.30486860871315,0.5,-0.5,-23.189731373739004,-3.05816353132921,2.9799910029037,14.311283761740725
1773597574.6423657,1773597574642373775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.44677090644836426,-0.4598527252674103,0.5,-0.5,-23.238901860981713,-3.04911288352399,2.9391083202649315,14.27104765758623
1773597574.760746,1773597574760754147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4852825701236725,-0.3266446590423584,0.5,-0.5,-23.311896424938496,-3.0320767957905126,2.8889810635926874,14.208794482410442
1773597574.879836,1773597574879844096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.482969731092453,-0.33004751801490784,0.5,-0.5,-23.36013023551765,-3.018910961683956,2.8612695251954468,14.16632604103305
1773597574.9954917,1773597574995500509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.455878883600235,-0.40663209557533264,0.5,-0.5,-23.431568828535,-2.9963553892785026,2.8078725691972117,14.101270369441163
1773597575.1138177,1773597575113825319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4800092279911041,-0.41320183873176575,0.5,-0.5,-23.47847814272711,-2.9790581966318337,2.7686209019059898,14.056774894772756
1773597575.2370033,1773597575237010677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48129257559776306,-0.41539159417152405,0.5,-0.5,-23.524722305051174,-2.9600887341017614,2.737001350223245,14.01153273045415
1773597575.3515522,1773597575351562209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4225011467933655,-0.42841771245002747,0.5,-0.5,-23.592649827533844,-2.928802289008667,2.678355101243144,13.942607287270238
1773597575.4705677,1773597575470575348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.3569839596748352,-0.3831027150154114,0.5,-0.5,-23.63696636609687,-2.9057374429007634,2.6453721584715426,13.895709963438481
1773597575.5921364,1773597575592144143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.488247811794281,-0.4131639897823334,0.5,-0.5,-23.680536494070587,-2.8812136351994893,2.6124355193047655,13.84825562155854
1773597575.710886,1773597575710892931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4897138178348541,-0.41353878378868103,0.5,-0.5,-23.744121854297955,-2.8415384396678247,2.5534346357851483,13.776153215572277
1773597575.8303413,1773597575830349914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4980809986591339,-0.3505397140979767,0.5,-0.5,-23.785135159784645,-2.812945560937215,2.51211450773558,13.727435293998285
1773597575.9501796,1773597575950187875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5129485726356506,-0.4639227092266083,0.5,-0.5,-23.82493112050876,-2.7826813410880193,2.4706629914866896,13.6783014327317
1773597576.0702457,1773597576070253730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5116545557975769,-0.46046188473701477,0.5,-0.5,-23.882158266493605,-2.734223752288409,2.406921464791702,13.603989401010953
1773597576.1937819,1773597576193789371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5254971981048584,-0.6045309901237488,0.5,-0.5,-23.918581822394565,-2.6999745066453578,2.3677049143664886,13.5541637587037
1773597576.312013,1773597576312023044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.45456236600875854,-0.42339369654655457,0.5,-0.5,-23.970593978270678,-2.645956479632499,2.306331636362359,13.479217396783474
1773597576.4335566,1773597576433565883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5164464712142944,-0.45702633261680603,0.5,-0.5,-24.00336716468634,-2.6081998694488586,2.2649778097814646,13.429229251321633
1773597576.552372,1773597576552381187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5163683891296387,-0.46731460094451904,0.5,-0.5,-24.034596104793916,-2.5691554962549765,2.2274038816296584,13.379317889426222
1773597576.671019,1773597576671026745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47392380237579346,-0.38229697942733765,0.5,-0.5,-24.07851885481304,-2.508493402270243,2.1638151342543,13.304851735700604
1773597576.792396,1773597576792403727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5431596636772156,-0.18155533075332642,0.5,-0.5,-24.10549526619575,-2.466400285788039,2.1176997776562207,13.255529387652652
