t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599794.3596208,1773599794359628266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.33614304661750793,-0.013031604699790478,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599794.486735,1773599794486742661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.439926415681839,-0.02511933073401451,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599794.6093473,1773599794609354374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5207787752151489,-0.010984634980559349,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599794.7373965,1773599794737404246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48634403944015503,0.0022159330546855927,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599794.8540263,1773599794854034298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5041372776031494,0.008312107995152473,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599794.976787,1773599794976793772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4996339976787567,-0.0059256525710225105,0.5,0.0,-17.94244390104085,-2.8072948207611557,-2.96093509388449,18.166608273901886
1773599795.0961742,1773599795096185005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49819546937942505,0.0022644507698714733,0.5,0.0,-17.986275136880796,-2.8153031853773096,-2.960821310206775,18.134816483446247
1773599795.2175877,1773599795217595552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.2830319404602051,0.04276995733380318,0.5,0.0,-18.033911233963213,-2.8239916047927363,-2.9621640893597934,18.100317477876843
1773599795.3411915,1773599795341196960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5081697702407837,0.003783035557717085,0.5,0.0,-18.083115674888738,-2.8328754297781873,-2.963545255308854,18.064698544036094
1773599795.4608827,1773599795460891499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5094009637832642,-0.02202707529067993,0.5,0.0,-18.156935116943124,-2.8461302087590736,-2.963872903317976,18.01134754427823
1773599795.5834615,1773599795583468752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5139649510383606,-0.017973240464925766,0.5,0.0,-18.206143902886883,-2.8549899449344895,-2.9630416985427823,17.975882729391053
1773599795.704327,1773599795704333603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5082334280014038,-0.026689529418945312,0.5,0.0,-18.279950861890732,-2.868314055076135,-2.9632791282115343,17.92284028375671
1773599795.8254464,1773599795825453218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.460363507270813,-0.04269348084926605,0.5,0.0,-18.329157065370033,-2.8771881303255666,-2.963052685249757,17.887559727293
1773599795.9497287,1773599795949735970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.33200159668922424,-0.03484245389699936,0.5,0.0,-18.402923141594243,-2.8906848131686833,-2.957480346024161,17.83491299164211
1773599796.0753663,1773599796075372602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.3725668489933014,-0.014613979496061802,0.5,0.0,-18.45207222267302,-2.899847739955508,-2.9570874452071765,17.80002258313503
1773599796.1956146,1773599796195623112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.12659692764282227,-0.0016935971798375249,0.0,0.0,-18.525821832313405,-2.9134855282728545,-2.960350945303099,17.747739482235687
1773599796.3232856,1773599796323293644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49791407585144043,-0.014823184348642826,0.5,0.0,-18.575010933540653,-2.9224538798699267,-2.962148267273566,17.71288452726191
1773599796.4481032,1773599796448110797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4759099781513214,-0.017813559621572495,0.5,0.0,-18.624218542123977,-2.931320082699722,-2.9646428836867464,17.67802769851822
1773599796.570767,1773599796570774390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48204827308654785,-0.035672977566719055,0.5,0.0,-18.69808532322231,-2.9443077456311406,-2.970726804588264,17.625651866356183
1773599796.6924963,1773599796692503729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49474984407424927,0.008521375246345997,0.5,0.0,-18.747371927112425,-2.9527236728215107,-2.9742110502867956,17.590649252784857
1773599796.81408,1773599796814088513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.3647363483905792,0.014056260697543621,0.5,0.0,-18.820712882772373,-2.964992405044605,-2.9770004211164425,17.538548108912266
1773599796.9348998,1773599796934906561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.3528914749622345,0.013768893666565418,0.5,0.0,-18.855504778498425,-2.970749726866499,-2.978278344918449,17.513851205565704
1773599797.0609198,1773599797060927789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4928712546825409,-0.01663609966635704,0.5,0.0,-18.90570598096365,-2.978977206395674,-2.979738031756074,17.478232729432648
1773599797.1907094,1773599797190718203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47656288743019104,-0.004959085024893284,0.5,0.0,-18.954753127573877,-2.9869499452310944,-2.981315692512704,17.44346715531275
1773599797.3204837,1773599797320490984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4855636656284332,-0.005064717493951321,0.5,0.0,-19.028806260723265,-2.998759115037948,-2.985302639297589,17.39097801915141
1773599797.4448128,1773599797444819485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49948182702064514,-0.010893425904214382,0.5,0.0,-19.07819351343626,-3.0065628831586664,-2.9844505066440066,17.356020980765972
1773599797.5736299,1773599797573636330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4871649444103241,0.016768500208854675,0.5,0.0,-19.152258203343205,-3.01837046537026,-2.9824613935328563,17.30379805254858
1773599797.6979065,1773599797697914786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47977524995803833,0.010315983556210995,0.5,0.0,-19.20162099590491,-3.026327474763076,-2.98108450641346,17.269138252609118
1773599797.823684,1773599797823690345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48180651664733887,0.006975587457418442,0.5,0.0,-19.275671650663458,-3.0382227294351787,-2.9833463623478234,17.217260493565227
1773599797.946394,1773599797946402326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4913904368877411,-0.0023478451184928417,0.5,0.0,-19.325048857368127,-3.046089818466297,-2.9838422707318344,17.182723895362034
1773599798.0698147,1773599798069823431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5016188621520996,0.006606237031519413,0.5,0.0,-19.399122037153283,-3.0578440965500806,-2.984599864386603,17.131028007809885
1773599798.1972294,1773599798197236946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5023032426834106,0.005910553969442844,0.5,0.0,-19.448511378255606,-3.0656346306210605,-2.985689200735191,17.096626437841866
1773599798.317604,1773599798317611624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4563484489917755,-0.003731454722583294,0.5,0.0,-19.522595876816304,-3.0773172798005146,-2.9841328529780533,17.045166587603493
1773599798.445793,1773599798445799890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49308598041534424,0.0006082814652472734,0.5,0.0,-19.571973260701792,-3.0851832458485435,-2.9831012559269814,17.01101458757198
1773599798.5686169,1773599798568626244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4889185428619385,-0.023756343871355057,0.5,0.0,-19.646026654163382,-3.0970615320820523,-2.982021513057312,16.959992975573172
1773599798.6919274,1773599798691939112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4954299330711365,-0.016915418207645416,0.5,0.0,-19.695392359061593,-3.1050004773040123,-2.9822562900508665,16.926092715849663
1773599798.817424,1773599798817431579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48666059970855713,-0.0250684916973114,0.5,0.0,-19.769439301408042,-3.1169189196092333,-2.981547898141114,16.87539990462732
1773599798.941016,1773599798941023206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5034040212631226,-0.020074326545000076,0.5,0.0,-19.8187979482096,-3.1249016256744437,-2.9809568436696297,16.841733265458096
1773599799.0703788,1773599799070386131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49842315912246704,0.001861419528722763,0.5,0.0,-19.892834614392108,-3.136883746053005,-2.9814201336552624,16.791391964998095
1773599799.1975334,1773599799197540801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.483879029750824,-0.024985868483781815,0.5,0.0,-19.94219435787941,-3.144859672660513,-2.981359308928982,16.75792440490312
1773599799.314928,1773599799314942959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48939818143844604,0.010355229489505291,0.5,0.0,-20.016254665765942,-3.1566945487345346,-2.984785922576972,16.707780562326576
1773599799.4323115,1773599799432319868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5113565325737,-0.01624140702188015,0.5,0.0,-20.065647792811628,-3.1644610207424333,-2.9864774620368455,16.674361790989206
1773599799.5572786,1773599799557286432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5002111196517944,-0.021979238837957382,0.5,0.0,-20.139768027058267,-3.1759145611324415,-2.9901561928009204,16.62424157291872
1773599799.6787472,1773599799678756376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48606187105178833,0.0025125634856522083,0.5,0.0,-20.189203331478186,-3.183407859491831,-2.992163625993642,16.590824914861233
1773599799.8061037,1773599799806109803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48487424850463867,-0.002853302750736475,0.5,0.0,-20.238649605511142,-3.1908284803043463,-2.9926355724341938,16.55743699507917
1773599799.927816,1773599799927824511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5006093978881836,-0.004435699433088303,0.5,0.0,-20.312831785633698,-3.2018737561459987,-2.9955780087123713,16.50744779061404
1773599800.0602894,1773599800060296887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5021619200706482,0.00230918126180768,0.5,0.0,-20.362298395195396,-3.209157576005969,-2.9948959249015767,16.47416682762122
1773599800.1834068,1773599800183413544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49724698066711426,-0.0014454749180004,0.5,0.0,-20.43650334316114,-3.2200489617532377,-2.997123520744756,16.42437834299916
1773599800.30586,1773599800305867051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5047544836997986,0.010848223231732845,0.5,0.0,-20.510739343173736,-3.2307265547300315,-2.9999305819988433,16.37461990384691
1773599800.4334397,1773599800433447284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5094811320304871,0.01266472227871418,0.5,0.0,-20.560237587559303,-3.23779220916907,-2.999679327513957,16.34151466642579
1773599800.5609133,1773599800560922318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5058163404464722,0.009704983793199062,0.5,0.0,-20.63448542983872,-3.2483873544332633,-3.00011695410616,16.292015862732324
1773599800.6866226,1773599800686631538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5012512803077698,0.02654622495174408,0.5,0.0,-20.68398741471853,-3.2554267534263546,-3.000493078344308,16.259106845023034
1773599800.8128633,1773599800812871576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5027531981468201,0.026831723749637604,0.5,0.0,-20.758240281729908,-3.2659866293114543,-3.000221793508943,16.20990781661104
1773599800.9330397,1773599800933048199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5015164613723755,0.028531134128570557,0.5,0.0,-20.807741976174256,-3.273028072754092,-3.000366340541623,16.177219679124523
1773599801.0601957,1773599801060203152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4963652789592743,0.003888131119310856,0.5,0.0,-20.85724117727216,-3.2800870063212324,-2.9994044661802386,16.14463362087669
1773599801.1875324,1773599801187539007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49535468220710754,-0.010888418182730675,0.5,0.0,-20.931474352146193,-3.290784359227261,-2.9975525229986077,16.096005939187318
1773599801.314863,1773599801314870714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49730929732322693,0.006334246136248112,0.5,0.0,-21.005689551722963,-3.30160573864068,-2.995759964795803,16.047677335122557
1773599801.4407125,1773599801440719124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49855852127075195,-0.007513639982789755,0.5,0.0,-21.055149108792158,-3.3089372070591576,-2.993105347641404,16.01566338243141
1773599801.5662029,1773599801566209865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5016030669212341,-0.0008525789016857743,0.5,0.0,-21.129301203269783,-3.3201825798483084,-2.989015475852157,15.968009488322775
1773599801.6923149,1773599801692323619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5143576860427856,-0.0033802976831793785,0.5,0.0,-21.178709520849583,-3.327851753062645,-2.9864087831338333,15.936492372825823
1773599801.8150108,1773599801815017879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5123726725578308,0.001075211213901639,0.5,0.0,-21.2528053812833,-3.339462207687014,-2.9862688438607803,15.88947868538933
1773599801.9440393,1773599801944047440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5027869343757629,-0.0016613522311672568,0.5,0.0,-21.302207653937035,-3.3471703133297614,-2.987357683654145,15.858230383174059
1773599802.0671625,1773599802067169721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49690279364585876,-0.0018022509757429361,0.5,0.0,-21.37631384225354,-3.3587146523665945,-2.9867182588165435,15.811524465324052
1773599802.1903172,1773599802190324822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48616448044776917,-0.022656790912151337,0.5,0.0,-21.425718252133183,-3.3664090565207645,-2.9874030118118,15.780506970200971
1773599802.3121827,1773599802312191305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5171507596969604,-0.04477560147643089,0.5,0.0,-21.499829294253427,-3.3779222102331987,-2.9876067294039275,15.734141327036
1773599802.4415011,1773599802441508138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.511535108089447,-0.05658693611621857,0.5,0.0,-21.549238965129693,-3.3855827639400196,-2.987944758577625,15.703341969111035
1773599802.5667512,1773599802566758338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.493475079536438,-0.02205066755414009,0.5,0.0,-21.623354991992816,-3.397063784732141,-2.987855399663462,15.65732086641485
1773599802.6931925,1773599802693201773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4948265850543976,-0.10192933678627014,0.5,0.0,-21.672765909477736,-3.4047162948126024,-2.988022942939187,15.626763607427163
1773599802.8194034,1773599802819411435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5097395181655884,-0.048381537199020386,0.5,0.0,-21.746885519815223,-3.4161741483673342,-2.9889188996746396,15.581099388479581
1773599802.9452558,1773599802945263989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.500036358833313,-0.16349560022354126,0.5,-0.5,-21.79631248773058,-3.4237222246820673,-2.991184574715758,15.550710217135542
1773599803.0673904,1773599803067397397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5011117458343506,-0.1642531007528305,0.5,-0.5,-21.870500608435933,-3.434726814757242,-2.9977978059143937,15.505061624503206
1773599803.192586,1773599803192593129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5060955882072449,-0.01234661415219307,0.5,0.0,-21.920004460335214,-3.4417526155709846,-3.003111144703133,15.474507066305879
1773599803.3207407,1773599803320748982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4689157009124756,-0.3186173737049103,0.5,-0.5,-21.994272600464587,-3.451967067852339,-3.0082159010773966,15.42862931904982
1773599803.4443378,1773599803444344465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4978853762149811,-0.25917381048202515,0.5,-0.5,-22.04386155048597,-3.4583634778424504,-3.018408812313042,15.397825721710289
1773599803.5693378,1773599803569344786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49767884612083435,-0.2616387605667114,0.5,-0.5,-22.118304742916635,-3.4672958190185317,-3.0261578445536075,15.351299859085415
1773599803.6968963,1773599803696905249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5104930996894836,-0.16283613443374634,0.5,-0.5,-22.16793863257974,-3.472680338994118,-3.0416150077785926,15.320000648769305
1773599803.8229558,1773599803822963368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5053421854972839,-0.28632378578186035,0.5,-0.5,-22.242584557191705,-3.479254395341973,-3.064095184561192,15.2720325998782
1773599803.9528582,1773599803952866530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4175986051559448,-0.5024446845054626,0.5,-0.5,-22.292391392836322,-3.4830795774268624,-3.0655739056947255,15.239747527415647
1773599804.0845635,1773599804084570468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.41990727186203003,-0.5086467862129211,0.5,-0.5,-22.36651134851613,-3.4878380199099603,-3.096520471655002,15.191211978006306
1773599804.210478,1773599804210484640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5074029564857483,-0.5180989503860474,0.5,-0.5,-22.4164841676195,-3.4894433120616224,-3.1224624770024065,15.15745768252714
1773599804.3358328,1773599804335841023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.552750825881958,-0.5409435629844666,0.5,-0.5,-22.491444206509865,-3.4894209661905617,3.1237004237211905,15.105247091819827
1773599804.4634697,1773599804463479118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.515473484992981,-0.3117044270038605,0.5,-0.5,-22.54142670761542,-3.488119426185029,3.107416829316935,15.069613156538162
1773599804.5897496,1773599804589756189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5148841738700867,-0.3221190571784973,0.5,-0.5,-22.6161474429373,-3.4841060043434693,3.065772196140701,15.015000483246723
1773599804.7139132,1773599804713920268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4864226281642914,-0.23279817402362823,0.5,-0.5,-22.665576983238704,-3.4792616196794457,3.0197417107455067,14.977382716357349
1773599804.8339171,1773599804833925118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.51068514585495,-0.3162957429885864,0.5,-0.5,-22.739609409622457,-3.467363607031562,2.944741785848038,14.917799789115351
1773599804.960672,1773599804960679355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.44269928336143494,-0.4723273515701294,0.5,-0.5,-22.788378918584506,-3.4563629798570474,2.8947418356557537,14.876323032078174
1773599805.0839806,1773599805083988958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.44546186923980713,-0.48229143023490906,0.5,-0.5,-22.86031200004163,-3.435349952973666,2.8217002977608505,14.811749175402111
1773599805.2078393,1773599805207846119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4731740653514862,-0.49347779154777527,0.5,-0.5,-22.907422988688015,-3.418889723097346,2.7898399251463752,14.767539433100593
1773599805.3306108,1773599805330618801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49840226769447327,-0.565116286277771,0.5,-0.5,-22.97718457021978,-3.3913719087565304,2.7417304454196763,14.699839178186009
1773599805.4576733,1773599805457681810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.520652711391449,-0.4340456426143646,0.5,-0.5,-23.022968637099627,-3.3713682632617736,2.7180120475194007,14.654021467841293
1773599805.5803075,1773599805580314847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5221975445747375,-0.43670642375946045,0.5,-0.5,-23.090520399138477,-3.3390210249229817,2.6703510649062308,14.584389217600116
1773599805.7090378,1773599805709043680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5389120578765869,-0.5781431198120117,0.5,-0.5,-23.134414303029313,-3.3153956686330845,2.624406232949628,14.537255174169141
1773599805.8349051,1773599805834912822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47879281640052795,-0.2985498905181885,0.5,-0.5,-23.198215072004526,-3.2760000715852935,2.5522618817771883,14.465055605267658
1773599805.9579148,1773599805957921842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47442546486854553,-0.4635116457939148,0.5,-0.5,-23.23907828861254,-3.2471957345675992,2.5029141598180247,14.416196736795788
1773599806.0814693,1773599806081476837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4436558187007904,-0.48806971311569214,0.5,-0.5,-23.29756662279087,-3.2002754721242606,2.429233299691333,14.34208163648473
1773599806.206914,1773599806206920257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5035395622253418,-0.5400004982948303,0.5,-0.5,-23.334686690858515,-3.166783566508588,2.385828769741845,14.29231031381262
1773599806.3259182,1773599806325925049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4894706606864929,-0.5394930839538574,0.5,-0.5,-23.387547240611354,-3.1135975590939062,2.3203760955300634,14.217385885647488
1773599806.4522789,1773599806452286592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49689632654190063,-0.3825227618217468,0.5,-0.5,-23.420679157967555,-3.0761849777458767,2.27061065043563,14.16741864031069
1773599806.5741415,1773599806574147939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5245267748832703,-0.367636114358902,0.5,-0.5,-23.467390924113285,-3.017774832160663,2.2217001813144654,14.0927960099707
1773599806.703387,1773599806703394611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5056791305541992,-0.499447762966156,0.5,-0.5,-23.496707086431307,-2.9774921319920487,2.177003519015634,14.043292733848375
1773599806.8277512,1773599806827759142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49712899327278137,-0.18177716434001923,0.5,-0.5,-23.537160322414696,-2.9143571490861375,2.10403873383127,13.969427911617665
1773599806.9542515,1773599806954260289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.517015814781189,-0.015136289410293102,0.5,0.0,-23.561489915506787,-2.8706816444722665,2.0540387913778297,13.92081204436086
1773599807.0779011,1773599807077908758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5120680928230286,-0.014588691294193268,0.5,0.0,-23.593811125261073,-2.8030614130640634,1.9809823312909638,13.849189384259077
1773599807.2074277,1773599807207436038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4975596070289612,-0.06292561441659927,0.5,0.0,-23.61286838564881,-2.7568389556701756,1.9427300708458701,13.8023139142074
1773599807.332857,1773599807332863913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4979422390460968,-0.044418927282094955,0.5,0.0,-23.63817466340819,-2.686247421693573,1.8874358554488384,13.733353702999844
1773599807.4557548,1773599807455760763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5195866823196411,-0.013222751207649708,0.5,0.0,-23.65259903135753,-2.6385160654647284,1.839640499324756,13.68859390722879
1773599807.5777564,1773599807577764616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4897666275501251,0.019040007144212723,0.5,0.0,-23.67077242717741,-2.566291058736264,1.8026165472027913,13.62343127750104
1773599807.7037683,1773599807703774717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48721539974212646,0.012418464757502079,0.5,0.0,-23.682151261870477,-2.517707697666829,1.7999939214542826,13.580232113391377
1773599807.8293312,1773599807829338832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4878060221672058,0.07330324500799179,0.5,0.0,-23.699110658334682,-2.4446503509361275,1.797800144945968,13.51546231333226
1773599807.9535415,1773599807953547953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4944815933704376,0.0727129653096199,0.5,0.0,-23.7102128639052,-2.395910336605944,1.7916191753159318,13.472456504259744
1773599808.0763383,1773599808076344369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5072031617164612,0.08996924757957458,0.5,0.0,-23.726399442559824,-2.3226780043933215,1.7855802334401487,13.408272617162666
1773599808.2049818,1773599808204989339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48525336384773254,0.017566964030265808,0.5,0.0,-23.73702395670397,-2.2738198523819504,1.7842579586316856,13.365634815880354
1773599808.3354263,1773599808335434568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4991128444671631,-0.01502073835581541,0.5,0.0,-23.752993903818403,-2.2005398657620825,1.7867250916293003,13.301756423477416
1773599808.4558117,1773599808455818030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4772425591945648,0.03951353207230568,0.5,0.0,-23.763735484848286,-2.151718648131426,1.7883392947534296,13.259192534458661
1773599808.5760367,1773599808576043623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4740387499332428,0.019903656095266342,0.5,0.0,-23.78032400195378,-2.078578846927,1.7993150057073717,13.195177921265351
1773599808.7006083,1773599808700615779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4867147207260132,-0.014720355160534382,0.5,0.0,-23.791827705032137,-2.0299203072700327,1.8065862903805194,13.15232742753764
1773599808.8261478,1773599808826155483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49596914649009705,0.004620040766894817,0.5,0.0,-23.8098241139728,-1.9571239362811614,1.8195067923978538,13.087763562909702
1773599808.9515815,1773599808951591379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5054921507835388,-0.03068218007683754,0.5,0.0,-23.822172402227885,-1.9086878095546818,1.820989780899182,13.044603907260356
