t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592602.9967644,1773592602996772466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.22625280916690826,0.05163619667291641,0.5,0.0,-18.55416363014435,-0.6350429291933384,-3.0965122087720864,16.507235054443417
1773592603.1204977,1773592603120505468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2285594940185547,0.06339775025844574,0.5,0.0,-18.504214430870086,-0.6327896704725392,-3.0965122087720958,16.549843995180005
1773592603.2395961,1773592603239604322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.13450512290000916,0.1560700386762619,0.0,0.0,-18.439263690626102,-0.6298588178589598,-3.096490054022378,16.60531116880214
1773592603.3632338,1773592603363242416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.16727830469608307,0.1319350302219391,0.0,0.0,-18.38931454190784,-0.6276044525555466,-3.0964900540379383,16.64801395477503
1773592603.485577,1773592603485587241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,-0.045349959284067154,0.05613810569047928,0.0,0.0,-18.339365392566183,-0.6253500872240698,-3.0964900540379383,16.6907572710492
1773592603.6007013,1773592603600709575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.03936692327260971,0.12296976149082184,0.0,0.0,-18.275320566831272,-0.6224592167590407,-3.0964640988389074,16.745621423132242
1773592603.7202864,1773592603720296839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2992055416107178,0.2361423373222351,0.5,0.5,-18.25545319524613,-0.6215615308674157,-3.0963985339274642,16.76265375735982
1773592603.8497953,1773592603849803531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.29833462834358215,0.1512136310338974,0.5,0.0,-18.259354019427498,-0.6217386445579973,-3.096248770867358,16.759309487079125
1773592603.9746215,1773592603974630006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3354770243167877,0.04469675198197365,0.5,0.0,-18.260679362739697,-0.6217988274810845,-3.092959869747366,16.758173296855574
1773592604.0997605,1773592604099768349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2947050631046295,0.06480660289525986,0.5,0.0,-18.260679362725618,-0.6217988274803548,-3.085948831587305,16.7581732968676
1773592604.2214077,1773592604221418884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.22504878044128418,-0.09006857872009277,0.5,0.0,-18.260679362718882,-0.621798827479977,-3.0839839925194923,16.75817329687334
1773592604.3446639,1773592604344671301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.14188402891159058,0.04340743273496628,0.0,0.0,-18.261254213855718,-0.6218354835190428,-3.077565035400163,16.757685530448512
1773592604.4745495,1773592604474557518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.18048907816410065,0.04066488891839981,0.0,0.0,-18.27381877571906,-0.6226710109220854,-3.072924663269454,16.747042173909165
1773592604.604421,1773592604604429117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.37902089953422546,0.1249077171087265,0.5,0.0,-18.299998933055655,-0.6245835825679812,-3.0646886934031947,16.72495588362372
1773592604.7303112,1773592604730319598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.17003871500492096,0.06581804901361465,0.0,0.0,-18.31744611599196,-0.6259417841653085,-3.063053807003885,16.710283668329165
1773592604.8516412,1773592604851648668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39869996905326843,0.07485958188772202,0.5,0.0,-18.340581375092828,-0.6277980878034682,-3.0597439933674035,16.69086297328925
1773592604.9823768,1773592604982384437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4106207489967346,-0.10367236286401749,0.5,0.0,-18.338084328340727,-0.6275887531916352,-3.058129179156337,16.692954329498257
1773592605.1081223,1773592605108132089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4196546971797943,-0.08412586897611618,0.5,0.0,-18.301892205142455,-0.6245230726639164,-3.0564660366406264,16.723264074393835
1773592605.2320695,1773592605232076200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.32585909962654114,0.007407757453620434,0.5,0.0,-18.266825563227563,-0.6215175081889797,-3.055692835414391,16.752637270082314
1773592605.3530636,1773592605353071800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,-0.019963718950748444,0.1190691888332367,0.0,0.0,-18.248473824666455,-0.6199314919172325,-3.054315393495674,16.76801210601966
1773592605.474721,1773592605474729580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.34666624665260315,0.05357455834746361,0.5,0.0,-18.24844463184043,-0.6199289294145891,-3.0478381951909217,16.768036549404982
1773592605.5978532,1773592605597861088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4036789834499359,0.024665307253599167,0.5,0.0,-18.26691871203338,-0.6217758454725565,-3.039458072342565,16.752678660051767
1773592605.7175248,1773592605717534094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4932509958744049,-0.06474100053310394,0.5,0.0,-18.300755380085384,-0.625324841628259,-3.0352208496610613,16.724645883024728
1773592605.8419437,1773592605841953762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.352228581905365,0.0028100074268877506,0.5,0.0,-18.348152937061464,-0.6304008185115197,-3.0370760106455634,16.685465903105904
1773592605.9677825,1773592605967790573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3748064637184143,0.0654435083270073,0.5,0.0,-18.422728573822504,-0.6380368878684619,-3.0394670532872574,16.62374076579208
1773592606.0896292,1773592606089637474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.37195298075675964,-0.04378211870789528,0.5,0.0,-18.46357737758537,-0.6422361472827868,-3.038819340523136,16.58998508558172
1773592606.2148702,1773592606214880441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.35230323672294617,0.003472608979791403,0.5,0.0,-18.513579616380632,-0.6474136478078911,-3.038104325481324,16.548728439649828
1773592606.3332152,1773592606333224285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.15041276812553406,-0.09009683132171631,0.0,0.0,-18.56264069603523,-0.6525452831678707,-3.0362401513928168,16.508321981774525
1773592606.4503136,1773592606450321168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1948540359735489,-0.1230064257979393,0.0,0.0,-18.637205752415067,-0.6602371045303889,-3.0433866912404333,16.446951323916057
1773592606.5696409,1773592606569649223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1036003977060318,-0.1871984302997589,0.0,-0.5,-18.686949786972455,-0.665099842367776,-3.0440893356799816,16.405940774695505
1773592606.6956718,1773592606695681002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.03172707557678223,0.05895024910569191,0.0,0.0,-18.736684456314485,-0.6700877007595036,-3.038439141488007,16.365049739417362
1773592606.8158193,1773592606815827391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.08801200985908508,0.05673350766301155,0.0,0.0,-18.79828780780444,-0.6767271029475973,-3.029557850668917,16.31469821028301
1773592606.9407341,1773592606940743162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.10536853969097137,0.04625159874558449,0.0,0.0,-18.818356540198955,-0.6790209499970385,-3.026893949434576,16.298376954243356
1773592607.0602322,1773592607060240710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,-0.0017345789819955826,0.05606652423739433,0.0,0.0,-18.82867816276919,-0.680210454338835,-3.0281608573542496,16.289990913300368
1773592607.1784496,1773592607178459190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,-0.061289604753255844,0.11376384645700455,0.0,0.0,-18.828678162762476,-0.6802104543380845,-3.0323508707978855,16.289990913305832
1773592607.3005934,1773592607300601620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,-0.026464272290468216,0.19276991486549377,0.0,0.0,-18.82867825384974,-0.6802104634932764,-3.041536506388752,16.289990838646755
1773592607.422633,1773592607422641527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,-0.030384976416826248,0.2479756474494934,0.0,0.5,-18.828678464429885,-0.6802104846352364,-3.0396652541075206,16.289990666034527
1773592607.5465198,1773592607546528157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.14460071921348572,0.26165422797203064,0.0,0.5,-18.828678464427494,-0.680210484634989,-3.036671249490412,16.289990666036484
1773592607.670537,1773592607670544691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.21010255813598633,0.09762006998062134,0.5,0.0,-18.828678464425785,-0.6802104846348086,-3.035015768299697,16.28999066603788
1773592607.7935166,1773592607793524640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2135583907365799,0.06230169162154198,0.5,0.0,-18.828678464425014,-0.6802104846347257,-3.0330878095539315,16.28999066603851
1773592607.9110737,1773592607911082096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2584364116191864,0.09582459926605225,0.5,0.0,-18.82867846442474,-0.6802104846346962,-3.0276465063612545,16.289990666038733
1773592608.0273676,1773592608027376367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38679036498069763,0.12133372575044632,0.5,0.0,-18.82867846441011,-0.6802104846329655,-3.020899588969497,16.289990666050596
1773592608.1458879,1773592608145896235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3383848965167999,0.16076676547527313,0.5,0.0,-18.82867846437502,-0.6802104846284586,-3.008267362704056,16.289990666078875
1773592608.2640371,1773592608264046141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.31158334016799927,0.18523705005645752,0.5,0.0,-18.828678464345305,-0.6802104846243315,-2.9991573716209934,16.289990666102664
1773592608.3831115,1773592608383120391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2626539468765259,0.2338111698627472,0.5,0.5,-18.836717000499405,-0.6814094950615355,-2.9910812342563142,16.28359598446881
1773592608.5009649,1773592608500972975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2343796044588089,0.12054423987865448,0.5,0.0,-18.849803302434648,-0.6834154880803659,-2.986229542087837,16.273215858097164
1773592608.6189291,1773592608618947057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.11279501020908356,0.14809736609458923,0.0,0.0,-18.836991694170575,-0.6813910124882364,-2.984078767263141,16.283348089978894
1773592608.741573,1773592608741581618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1219511479139328,0.1184174194931984,0.0,0.0,-18.807095166077545,-0.676614080361427,-2.982451401925545,16.306981783162133
1773592608.859093,1773592608859101437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.278256893157959,0.1265202760696411,0.5,0.0,-18.763817180123052,-0.6696327786069205,-2.980680697240251,16.341199956397382
1773592608.9774344,1773592608977442966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.16255812346935272,0.07536987215280533,0.0,0.0,-18.7584589457832,-0.6687619085946752,-2.9797686939288113,16.34543648817366
1773592609.0979714,1773592609097980420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.17893604934215546,0.12489965558052063,0.0,0.0,-18.778679536172643,-0.6721035592534975,-2.9743415325693876,16.32947980087221
1773592609.2237358,1773592609223746395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.17223064601421356,0.06866094470024109,0.0,0.0,-18.79592914302692,-0.6750532196809552,-2.970122482934434,16.315924439736268
1773592609.3526466,1773592609352654873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.11158126592636108,0.15829415619373322,0.0,0.0,-18.806103975922095,-0.6768302108951035,-2.966279771068604,16.30795052519127
1773592609.483599,1773592609483607570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.24697336554527283,0.14896260201931,0.5,0.0,-18.788236388868395,-0.6736126937859953,-2.9622615955964933,16.321907108218117
1773592609.611211,1773592609611218547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.23557420074939728,0.1651221513748169,0.5,0.0,-18.73211715792543,-0.663348494619517,-2.95967409133341,16.365718260572915
1773592609.7348602,1773592609734868004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3434167504310608,0.0827600359916687,0.5,0.0,-18.690004917463874,-0.6556008249465815,-2.959605385387375,16.39862572000285
1773592609.8543377,1773592609854345556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.008014208637177944,0.15167245268821716,0.0,0.0,-18.662096491819025,-0.6504632889286995,-2.9594331542620855,16.42045769664572
1773592609.9767466,1773592609976754052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3614707887172699,0.022177372127771378,0.5,0.0,-18.661555217404338,-0.6503635767878835,-2.9576042419801567,16.420881283374257
1773592610.1029785,1773592610102985907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.36874690651893616,0.016902081668376923,0.5,0.0,-18.661555217399574,-0.650363576786969,-2.952063991912159,16.420881283377966
1773592610.2259681,1773592610225976526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.323006808757782,0.03792869299650192,0.5,0.0,-18.672866316977903,-0.652600667734882,-2.9444385870012817,16.41210607710657
1773592610.3455276,1773592610345534611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1979239135980606,0.15741246938705444,0.0,0.0,-18.69001765744576,-0.6560763789638627,-2.938772444118746,16.398847387237
1773592610.466996,1773592610467004317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3581307530403137,0.1213521659374237,0.5,0.0,-18.715715141454105,-0.6614336515778024,-2.933850994261138,16.379070493763397
1773592610.5888577,1773592610588865895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.33077532052993774,0.13784904778003693,0.5,0.0,-18.72246209401045,-0.6628612358370888,-2.9309751516308387,16.37389133774255
1773592610.7141292,1773592610714138057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2603519558906555,0.0795578882098198,0.5,0.0,-18.7353796665363,-0.6656912021004739,-2.924723843454972,16.36402648382389
1773592610.8391268,1773592610839134816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.21196503937244415,0.15376506745815277,0.5,0.0,-18.75184409377279,-0.6693238122610013,-2.924138827788206,16.351472443472034
1773592610.958084,1773592610958093228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3007426857948303,0.09747511148452759,0.5,0.0,-18.7496486548905,-0.6688363266142112,-2.9236268377098935,16.353144483795884
1773592611.0818791,1773592611081888008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2956063449382782,0.08154913038015366,0.5,0.0,-18.7268530774255,-0.6637851835209291,-2.9234698884489516,16.370518850296897
1773592611.1997335,1773592611199744578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2044123262166977,0.09735573083162308,0.5,0.0,-18.68950318112348,-0.6555040131331342,-2.923303784724938,16.399015859525797
1773592611.3187528,1773592611318759660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3472175896167755,-0.013024285435676575,0.5,0.0,-18.687262058773126,-0.6550069338468362,-2.92316904149736,16.400726953137376
1773592611.4350412,1773592611435049495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3507760167121887,-0.012256673537194729,0.5,0.0,-18.700981659096065,-0.6580563513020566,-2.9220993845750316,16.390257443575283
1773592611.55016,1773592611550168415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4148894250392914,0.010419300757348537,0.5,0.0,-18.72658133544569,-0.6638628346623671,-2.914546202398822,16.370793721778696
1773592611.6714995,1773592611671507738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4002411365509033,0.05128003656864166,0.5,0.0,-18.738170575547624,-0.6665559473164436,-2.911350817770471,16.362020190527605
1773592611.7964394,1773592611796446985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.42536816000938416,0.013849995099008083,0.5,0.0,-18.732293781883477,-0.6651672440196447,-2.908974521317897,16.366457353018642
1773592611.9155598,1773592611915567677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4275387227535248,0.016533762216567993,0.5,0.0,-18.693094054203986,-0.655817435891687,-2.9064430941772645,16.396038051138152
1773592612.0365603,1773592612036570593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4241362512111664,0.013338136486709118,0.5,0.0,-18.67237040693168,-0.6508404667043803,-2.9052120455872745,16.411678235321833
1773592612.1603062,1773592612160314911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.36071833968162537,0.011541920714080334,0.5,0.0,-18.675456506941828,-0.6515912524612963,-2.903772408358242,16.409353047828375
1773592612.2831347,1773592612283142187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39340412616729736,0.0031104013323783875,0.5,0.0,-18.692331043974654,-0.6556858336443623,-2.903361729783679,16.39663895045242
1773592612.4022026,1773592612402211677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4121991991996765,-0.03788361698389053,0.5,0.0,-18.71721013753449,-0.6617622042763429,-2.900686353630553,16.377928779397507
1773592612.5224755,1773592612522482778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39573144912719727,0.03249603137373924,0.5,0.0,-18.72006072531685,-0.6624625877059594,-2.89928568736594,16.375788248993654
1773592612.6445117,1773592612644519749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.37292665243148804,0.076266348361969,0.5,0.0,-18.705795812834673,-0.658927529770593,-2.8982976527518507,16.38648756014136
1773592612.7689683,1773592612768976803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.33762240409851074,0.057026129215955734,0.5,0.0,-18.66324984717548,-0.6483425583954809,-2.8972660055713555,16.418415378739553
1773592612.8946261,1773592612894636690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3968457281589508,0.09376692771911621,0.5,0.0,-18.65189640581018,-0.6455096096780751,-2.8967270044399234,16.426940576412367
1773592613.0207262,1773592613020734043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38300222158432007,-0.030978906899690628,0.5,0.0,-18.6678355635218,-0.6495006635724336,-2.8960494016738223,16.414979888112327
1773592613.143007,1773592613143014861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.27093762159347534,0.0027847648598253727,0.5,0.0,-18.699439399137884,-0.657427807662936,-2.8956599301938977,16.391294120453377
1773592613.2599516,1773592613259959546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2655504643917084,0.0012024608440697193,0.5,0.0,-18.764540512223206,-0.6738413914693733,-2.8926258028091025,16.342641602527372
1773592613.378131,1773592613378138260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.31250905990600586,-0.014199648052453995,0.5,0.0,-18.789386838190282,-0.6801864389778831,-2.8903117029806102,16.3241473707266
1773592613.5025105,1773592613502519659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.29690173268318176,0.05798964947462082,0.5,0.0,-18.79565028864938,-0.6817976614927796,-2.8885525186278547,16.319494036723473
1773592613.6240673,1773592613624076912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.36940211057662964,0.030166909098625183,0.5,0.0,-18.78905620124478,-0.680088622422092,-2.8868166194023326,16.324386752048714
1773592613.7466824,1773592613746689564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39440545439720154,0.006114308722317219,0.5,0.0,-18.802152506391725,-0.6835046770073648,-2.886555414417209,16.314681591905394
1773592613.8709168,1773592613870924520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.43717920780181885,-0.017321374267339706,0.5,0.0,-18.827556192195694,-0.6901164079934684,-2.8870056241783977,16.29586426388475
1773592613.9922445,1773592613992255828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.43449944257736206,0.0048945131711661816,0.5,0.0,-18.844492025615327,-0.6945240645734525,-2.886963538006977,16.283330688554226
1773592614.1169546,1773592614116963009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39043012261390686,0.008300417102873325,0.5,0.0,-18.869896915244748,-0.7011311681917674,-2.887041985829758,16.264544357166123
1773592614.2347045,1773592614234712264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3833945393562317,0.018283821642398834,0.5,0.0,-18.88682851805859,-0.7055550365415266,-2.8850123532219194,16.252045465234236
1773592614.3518298,1773592614351837361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.27918174862861633,0.04684022441506386,0.5,0.0,-18.903752866166567,-0.7100065869699919,-2.8838591264539715,16.239575879498013
1773592614.4742985,1773592614474307678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3202086389064789,0.02348608896136284,0.5,0.0,-18.92913281717814,-0.7167088493082892,-2.883283403827957,16.22090705701964
1773592614.5971227,1773592614597131769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2889828383922577,0.010890541598200798,0.5,0.0,-18.94605357513022,-0.7211740291606076,-2.88388964910345,16.208470667165205
1773592614.7218566,1773592614721864216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.32490941882133484,-0.031704891473054886,0.5,0.0,-18.971437286402686,-0.7278620372862917,-2.883865959950879,16.189826525751368
1773592614.849572,1773592614849579944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.31708601117134094,-0.029926519840955734,0.5,0.0,-18.988358694072183,-0.7323247551317981,-2.8835873674240795,16.17741177394226
1773592614.975002,1773592614975013607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2913636565208435,0.041105616837739944,0.5,0.0,-19.013736822814764,-0.739033911567918,-2.8825624712975775,16.158818311339243
1773592615.1049132,1773592615104925845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2813664674758911,0.04457980766892433,0.5,0.0,-19.030649317678744,-0.743530281110194,-2.880923068497768,16.146451752970275
1773592615.244193,1773592615244202254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2734204828739166,-0.00468730553984642,0.5,0.0,-19.056006890852917,-0.7503167111235716,-2.879532992393455,16.127950476512932
1773592615.3690407,1773592615369051550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.21402119100093842,-0.06752602010965347,0.5,0.0,-19.08135926593447,-0.7571225409824365,-2.879557563420061,16.10948500191409
1773592615.495532,1773592615495540633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3860485553741455,-0.05073520541191101,0.5,0.0,-19.09285291669046,-0.7602000173193556,-2.880606175701904,16.10111665715704
1773592615.623034,1773592615623043441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4207502007484436,-0.07741953432559967,0.5,0.0,-19.077828395043067,-0.7561999867680717,-2.8816827908043163,16.112068191773805
1773592615.7463963,1773592615746403652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.33866196870803833,-0.08982730656862259,0.5,0.0,-19.049192813649757,-0.7485943174606244,-2.8822444375840983,16.13297098071399
1773592615.8728962,1773592615872906078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.25487685203552246,-0.06224158778786659,0.5,0.0,-19.03053464984541,-0.7436478956414448,-2.882799390538587,16.14660999680471
1773592615.9931018,1773592615993110048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2788064479827881,-0.062610924243927,0.5,0.0,-19.040050132548206,-0.7461653312582096,-2.8831123858752674,16.139650175344297
1773592616.1182725,1773592616118281811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.24362319707870483,-0.07693808525800705,0.5,0.0,-19.065439812977,-0.7528305843576802,-2.886481185245856,16.121068191638255
1773592616.2404537,1773592616240463370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3293459117412567,-0.09231816977262497,0.5,0.0,-19.082377337526037,-0.7572317287344043,-2.8882569143497028,16.108661126846552
1773592616.359758,1773592616359766446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3369239866733551,-0.08440834283828735,0.5,0.0,-19.098115714162756,-0.7612864977759491,-2.8908325642149464,16.097123370138004
1773592616.481684,1773592616481692338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38226014375686646,-0.040180325508117676,0.5,0.0,-19.093318604348276,-0.760076468501781,-2.8938918970345475,16.100652323675916
1773592616.6047313,1773592616604740189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.40465644001960754,-0.04485836625099182,0.5,0.0,-19.068999510730894,-0.7539487366158611,-2.895398384292771,16.118557237064234
1773592616.7263477,1773592616726355776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39700058102607727,-0.03180200979113579,0.5,0.0,-19.017506447823102,-0.741055145386058,-2.897065836571864,16.15657273928255
1773592616.8475633,1773592616847571596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.35850387811660767,-0.0060207899659872055,0.5,0.0,-19.00317059472466,-0.7374828678117502,-2.8978183690581294,16.167180198802882
1773592616.9667373,1773592616966744689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.32003113627433777,-0.07480547577142715,0.5,0.0,-19.014732913269867,-0.7403503057230102,-2.8990802885497,16.1586175511471
1773592617.0872812,1773592617087288911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.31045809388160706,-0.06302515417337418,0.5,0.0,-19.031727003051166,-0.7445276943096466,-2.9020345734372817,16.146021376345235
1773592617.214599,1773592617214606999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.30923745036125183,-0.041626013815402985,0.5,0.0,-19.04873131794468,-0.7486632839324853,-2.9037504896788247,16.133404476694253
1773592617.3311565,1773592617331164006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4035474359989166,-0.02589046210050583,0.5,0.0,-19.074249411046388,-0.754818676853259,-2.9060728022128504,16.114462003327247
