t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597814.0381048,1773597814038113186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49534767866134644,-0.009684430435299873,0.5,0.0,-18.335764828737208,-3.17214155215347,-2.948079284210297,18.052800891958473
1773597814.1619318,1773597814161946050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4952051341533661,-0.01376492902636528,0.5,0.0,-18.409363348827444,-3.186572662701801,-2.9484069111109314,18.00156940627531
1773597814.2857249,1773597814285733238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5100270509719849,-0.011619707569479942,0.5,0.0,-18.458438972525038,-3.1961425394887204,-2.9496067311231635,17.967469896493597
1773597814.40618,1773597814406188517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47255200147628784,0.00239082844927907,0.5,0.0,-18.532059679214644,-3.21046003136564,-2.9491154289912807,17.916432664978863
1773597814.5277352,1773597814527743582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4806039035320282,0.015088927932083607,0.5,0.0,-18.581137109503725,-3.220020654450761,-2.9492753535461453,17.882513379043676
1773597814.6497605,1773597814649769884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4797711670398712,-0.003952760249376297,0.5,0.0,-18.654738318558277,-3.2344378894850525,-2.9470040458142632,17.83183373515966
1773597814.7714489,1773597814771457716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5126275420188904,-0.012944106012582779,0.5,0.0,-18.703799354305694,-3.244082279507154,-2.9479724852088394,17.79816750359626
1773597814.890858,1773597814890867349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4976695775985718,0.00441333930939436,0.5,0.0,-18.777412186717378,-3.258440141722082,-2.9499964131441785,17.747730375098335
1773597815.0122526,1773597815012260794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5070583820343018,-0.005403019487857819,0.5,0.0,-18.826502780303542,-3.2679329296718014,-2.9511583836421518,17.71414244273615
1773597815.1327329,1773597815132741251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4996284544467926,-0.013630994595587254,0.5,0.0,-18.875597751787012,-3.277403064114854,-2.950919311909108,17.68061496273174
1773597815.2519665,1773597815251974146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5139366388320923,0.020295850932598114,0.5,0.0,-18.94922726220517,-3.291675150695756,-2.9490369284992175,17.630520833036947
1773597815.3732898,1773597815373302972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5028658509254456,0.014381828717887402,0.5,0.0,-18.998303336760063,-3.3012427294061406,-2.949241772736699,17.597263324752944
1773597815.4952202,1773597815495231513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.513873815536499,-0.004629817791283131,0.5,0.0,-19.071932779959976,-3.3155151729138064,-2.9510934652720278,17.547465782615454
1773597815.6188087,1773597815618818030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49477624893188477,-0.000684276339598,0.5,0.0,-19.121026178051263,-3.3249934589704986,-2.950652145344835,17.51433916458644
1773597815.7383087,1773597815738316549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49486902356147766,-0.017392480745911598,0.5,0.0,-19.17011767166959,-3.334481604588268,-2.950897948617183,17.481300326203772
1773597815.8649428,1773597815864951047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47552019357681274,-0.003729010932147503,0.5,0.0,-19.243769466631978,-3.348638251515632,-2.952695749315796,17.431835612505072
1773597815.9853053,1773597815985313344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4820340871810913,0.00893200933933258,0.5,0.0,-19.29287354097396,-3.3580610313495995,-2.9510054614030734,17.39894911354965
1773597816.1029406,1773597816102954960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5010697841644287,0.010758684948086739,0.5,0.0,-19.366499415913427,-3.372351856730114,-2.94897915162993,17.34989340809816
1773597816.219909,1773597816219916190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4967861771583557,0.006178564392030239,0.5,0.0,-19.41557699160502,-3.3819117313348133,-2.9494421286014996,17.317318107330173
1773597816.340404,1773597816340412017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49507343769073486,0.011245316825807095,0.5,0.0,-19.464658066327488,-3.3914536274269036,-2.949628925192222,17.284812117799063
1773597816.4653811,1773597816465389673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4947492778301239,-0.003931754268705845,0.5,0.0,-19.538292588132503,-3.4056998146974173,-2.9517365349399873,17.23615839475464
1773597816.5871334,1773597816587141738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5205582976341248,-0.001654965803027153,0.5,0.0,-19.587397136325237,-3.4151201646717864,-2.952246080353151,17.2037678562454
1773597816.715802,1773597816715810032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5046921372413635,0.015239321626722813,0.5,0.0,-19.661053414381477,-3.4292535103624866,-2.9513944650968607,17.155342819417914
1773597816.839998,1773597816840005423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5026116371154785,0.013058765791356564,0.5,0.0,-19.710146656199672,-3.438732595213216,-2.950318598750886,17.12321026001579
1773597816.968726,1773597816968734259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4736067056655884,-0.009373228996992111,0.5,0.0,-19.7837703801348,-3.453034555025165,-2.9491530774048806,17.075237872485722
1773597817.086433,1773597817086440777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4813508987426758,-0.00999629870057106,0.5,0.0,-19.832842018797,-3.462624846914383,-2.9480285478620916,17.04340836744187
1773597817.2067661,1773597817206773772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5136286616325378,-0.0028072355780750513,0.5,0.0,-19.906443505363033,-3.4770408211857515,-2.948443761371305,16.995852232922445
1773597817.3291044,1773597817329111849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5246877074241638,0.005411298479884863,0.5,0.0,-19.955514529771392,-3.4866342689930017,-2.948609258165988,16.96424469413748
1773597817.449245,1773597817449253227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5012375712394714,0.018773172050714493,0.5,0.0,-20.029112390047917,-3.501068683261957,-2.9468738138883697,16.917034827285466
1773597817.5695832,1773597817569591142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5210584402084351,0.017454829066991806,0.5,0.0,-20.07816116164256,-3.5107752445848637,-2.9455679393157594,16.885739802231257
1773597817.6950092,1773597817695018056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5039939880371094,-0.008825112134218216,0.5,0.0,-20.127206073922913,-3.5205012972068017,-2.9462809239365857,16.85455053845273
1773597817.8185716,1773597817818579128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5023654103279114,-0.01842264086008072,0.5,0.0,-20.200790647928017,-3.5350033226778548,-2.947683556520735,16.8078674347515
1773597817.944969,1773597817944979142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4843607246875763,-0.02240470051765442,0.5,0.0,-20.24985491985517,-3.544631244929543,-2.9479642811509787,16.776827389457562
1773597818.0614705,1773597818061479627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5161684155464172,-0.0516619049012661,0.5,0.0,-20.323449707297335,-3.5590813756888338,-2.947316964407753,16.730446136399426
1773597818.1779358,1773597818177953593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5111338496208191,-0.004849732853472233,0.5,0.0,-20.372501233786284,-3.568773987612431,-2.9455732790147757,16.699688454893117
1773597818.296704,1773597818296712831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5106675028800964,-0.0069295805878937244,0.5,0.0,-20.446045687325494,-3.5834780528746344,-2.943204658991578,16.65386025323034
1773597818.4150631,1773597818415070932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49448075890541077,0.0023644426837563515,0.5,0.0,-20.49506930414855,-3.5933108812641072,-2.94408716316282,16.623450306454867
1773597818.537118,1773597818537125883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49915486574172974,-0.021274875849485397,0.5,0.0,-20.54410457900943,-3.603085382090152,-2.945737466631316,16.593087972455006
1773597818.6579194,1773597818657931920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5017130374908447,-0.02114538848400116,0.5,0.0,-20.617692318202277,-3.6175712118920376,-2.948859239976291,16.547580425083282
1773597818.7833474,1773597818783354958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.498243123292923,-0.03280109167098999,0.5,0.0,-20.666788425138783,-3.627035173792301,-2.953732828063939,16.51720485395413
1773597818.9034076,1773597818903416239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5019775032997131,-0.002661981852725148,0.5,0.0,-20.740486358473156,-3.64088944332014,-2.956430735943372,16.471552630551198
1773597819.0232658,1773597819023274733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4837338924407959,-0.07387960702180862,0.5,0.0,-20.789634863530438,-3.650077698517547,-2.957123692425709,16.441192999975858
1773597819.145031,1773597819145038343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5022031664848328,-0.03852592036128044,0.5,0.0,-20.83878700010718,-3.6592465122951787,-2.9570731358169975,16.41091378679038
1773597819.2648485,1773597819264856954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.500707745552063,-0.0051192473620176315,0.5,0.0,-20.912529641338036,-3.6729219589672653,-2.959791558288939,16.36561321217258
1773597819.3852236,1773597819385231770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5089812874794006,-0.0749756246805191,0.5,0.0,-20.961715141729997,-3.681910023414689,-2.961906093777929,16.33542964119467
1773597819.5062537,1773597819506261825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5151383280754089,-0.08644610643386841,0.5,0.0,-21.035534824684863,-3.6951630956142583,-2.9660586392336867,16.29015118549062
1773597819.633109,1773597819633117180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.513678789138794,-0.05413537845015526,0.5,0.0,-21.084767654327038,-3.703888240532768,-2.9663248434044958,16.259998176381437
1773597819.7564647,1773597819756475037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5044366717338562,0.012683099135756493,0.5,0.0,-21.15863663571521,-3.716674295098666,-2.975570918339026,16.214731931614477
1773597819.8776448,1773597819877653548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49762874841690063,-0.035633478313684464,0.5,0.0,-21.207964928654288,-3.7248422878967746,-2.979423531126545,16.18437299624987
1773597819.9904075,1773597819990414666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5001919269561768,-0.03816012665629387,0.5,0.0,-21.257310958956843,-3.732902618056453,-2.9799354805882867,16.154024877652336
1773597820.1077402,1773597820107748945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5023102164268494,0.031366582959890366,0.5,0.0,-21.331338403188916,-3.7447519085578334,-2.9881119559458886,16.1085139649698
1773597820.2299242,1773597820229941285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.46718281507492065,0.060623761266469955,0.5,0.0,-21.380783070800728,-3.752182181522188,-2.9967565500064954,16.077904165829267
1773597820.3538165,1773597820353824069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4864782989025116,0.033785365521907806,0.5,0.0,-21.430282940882844,-3.7592359479635187,-3.0028163172232962,16.047090853733
1773597820.4754748,1773597820475484158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48830854892730713,0.029497481882572174,0.5,0.0,-21.504564461589272,-3.7694580334086507,-3.0045572307020145,16.00078015990553
1773597820.6027827,1773597820602791446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5075321197509766,-0.025515582412481308,0.5,0.0,-21.554085645872075,-3.7762779709855026,-3.006084372377831,15.970030856892265
1773597820.7280903,1773597820728099102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48688411712646484,0.0036888644099235535,0.5,0.0,-21.628400528427775,-3.7862050214972007,-3.010674322840075,15.923853980279478
1773597820.8479333,1773597820847948351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4984185993671417,-0.023085765540599823,0.5,0.0,-21.677962328244284,-3.7928099884879853,-3.007537681255097,15.893168976662517
1773597820.9753706,1773597820975379679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49904754757881165,-0.021862879395484924,0.5,0.0,-21.752248487995747,-3.8031312642493766,-2.999029296935102,15.847657740252332
1773597821.0944734,1773597821094483032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5038741230964661,-0.009388180449604988,0.5,0.0,-21.801729142177717,-3.8103189040321386,-2.9956507453720613,15.817689333504784
1773597821.2183716,1773597821218378522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49882030487060547,-0.0718499943614006,0.5,0.0,-21.875896823916353,-3.8213839430522905,-2.992160731755151,15.773165928673949
1773597821.3413987,1773597821341407319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49929752945899963,-0.07153218984603882,0.5,0.0,-21.92534905424055,-3.8287646772758954,-2.9947122800131547,15.74361001869008
1773597821.4644208,1773597821464431057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5023599863052368,-0.24950824677944183,0.5,-0.5,-21.999544427618822,-3.8397212162733076,-2.9947430615850674,15.699376673951539
1773597821.5853822,1773597821585391755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4866412878036499,-0.12786738574504852,0.5,0.0,-22.04901467336994,-3.8469802353110207,-2.9970516138753567,15.669980724185487
1773597821.7089412,1773597821708950749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4794484078884125,-0.30083441734313965,0.5,-0.5,-22.12324998217208,-3.8576626244642167,-3.000081556591494,15.625914139227952
1773597821.824357,1773597821824365377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4793820083141327,-0.30075791478157043,0.5,-0.5,-22.17275348214515,-3.8646913505073,-3.001020373840865,15.596591488555246
1773597821.9419062,1773597821941914748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5285114645957947,-0.4171958565711975,0.5,-0.5,-22.22225962494316,-3.871582234672858,-3.006686580390587,15.567272820773166
1773597822.06389,1773597822063898882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5449073910713196,-0.506350576877594,0.5,-0.5,-22.29663091598212,-3.8812701839787955,-3.0174227476371045,15.522945547173306
1773597822.1890776,1773597822189085707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.50238037109375,-0.4458477795124054,0.5,-0.5,-22.346054415665293,-3.8870076474671498,-3.03737301503619,15.493109327217688
1773597822.3085666,1773597822308575640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5024040937423706,-0.4485294222831726,0.5,-0.5,-22.420647155848375,-3.893761812346591,-3.062478405411792,15.446883741870776
1773597822.4217048,1773597822421711479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4965335726737976,-0.49736151099205017,0.5,-0.5,-22.470322361891416,-3.897047350361281,-3.0901766622759177,15.41533841320547
1773597822.5444694,1773597822544477819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.505567729473114,-0.4943265914916992,0.5,-0.5,-22.5202873959143,-3.8988657502345903,-3.1202531696204017,15.382617335521639
1773597822.6613002,1773597822661309135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5079775452613831,-0.5032364130020142,0.5,-0.5,-22.595173367889217,-3.8983089940117854,3.1031873792288445,15.33133786825621
1773597822.7832494,1773597822783257063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4761316776275635,-0.4300377368927002,0.5,-0.5,-22.6450262665828,-3.8951695150241945,3.0537622945995317,15.295268593441195
1773597822.9030516,1773597822903060269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49152684211730957,-0.33180558681488037,0.5,-0.5,-22.694711421814972,-3.8896063646069186,3.0075529743999585,15.257601898407566
1773597823.0264294,1773597823026439770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4445352256298065,-0.49422943592071533,0.5,-0.5,-22.76864649717469,-3.8770969739581744,2.940354076084838,15.198551191938675
1773597823.1458647,1773597823145873350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4492289423942566,-0.5073148012161255,0.5,-0.5,-22.8173590893103,-3.8659177790084587,2.8911787132747,15.157544561880984
1773597823.2674868,1773597823267495703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.464668869972229,-0.5185485482215881,0.5,-0.5,-22.889261795321335,-3.8446477297245263,2.816878051467614,15.093571124112248
1773597823.3916848,1773597823391696063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5086355805397034,-0.5164924263954163,0.5,-0.5,-22.936230425900767,-3.827518031990406,2.7668781049545714,15.049429149691669
1773597823.514648,1773597823514655644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49570009112358093,-0.43509864807128906,0.5,-0.5,-23.004989017165336,-3.7977360786247734,2.7017945758604593,14.98136664948571
1773597823.631971,1773597823631978145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49838176369667053,-0.43529313802719116,0.5,-0.5,-23.04986945586419,-3.775701641526107,2.668614038990309,14.935039138009714
1773597823.746867,1773597823746875033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5130899548530579,-0.4648635983467102,0.5,-0.5,-23.093715452143673,-3.752113438265407,2.624456181275241,14.888262014031001
1773597823.8668318,1773597823866840372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4564179480075836,-0.5729148983955383,0.5,-0.5,-23.15746698460783,-3.7126404005756735,2.5497447887499987,14.816411180496017
1773597823.992794,1773597823992803082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4529503285884857,-0.5803365111351013,0.5,-0.5,-23.198248029251793,-3.683720075536348,2.499744838557556,14.76771800985984
1773597824.1173038,1773597824117311927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47428280115127563,-0.42023029923439026,0.5,-0.5,-23.256583049960973,-3.6366096921705418,2.4247449132683747,14.693778667076154
1773597824.2364166,1773597824236424571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5130286812782288,-0.5746331810951233,0.5,-0.5,-23.293529847737716,-3.6029268170180333,2.3805860474797442,14.644072476955099
1773597824.355759,1773597824355766502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5147413611412048,-0.17546126246452332,0.5,-0.5,-23.328975203993902,-3.5676673278610176,2.3370587212708602,14.594180297884671
1773597824.4781156,1773597824478123763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5089079737663269,-0.16707047820091248,0.5,-0.5,-23.37911507483295,-3.5119110763331376,2.2681607447636325,14.519198220473745
1773597824.5978293,1773597824597838307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.498135507106781,-0.21363766491413116,0.5,-0.5,-23.410253706318223,-3.4727975948617447,2.218160803528471,14.46926875000597
1773597824.7165873,1773597824716595380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.46975603699684143,-0.1978798806667328,0.5,-0.5,-23.453200365859637,-3.411332586147463,2.1431608782400793,14.394773092571747
1773597824.8360198,1773597824836027208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4889681339263916,-0.08098960667848587,0.5,0.0,-23.479358146751707,-3.368725095019846,2.1003401504814603,14.345530642468598
1773597824.9571059,1773597824957114055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48346179723739624,-0.06756889820098877,0.5,0.0,-23.503547073790365,-3.3250310695079968,2.0515191101724395,14.296786761251647
1773597825.0824223,1773597825082432368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5055343508720398,-0.05326897278428078,0.5,0.0,-23.535965072235324,-3.2579649636529338,2.0007091505343575,14.22511538160458
1773597825.209325,1773597825209333737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4997902512550354,-0.012352288700640202,0.5,0.0,-23.556414252875093,-3.2123385321159814,1.983750397983217,14.17744068949985
1773597825.3329618,1773597825332970752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49386200308799744,-0.013042101636528969,0.5,0.0,-23.58549691011204,-3.1432228549549714,1.9532395690274662,14.10651560716971
1773597825.459279,1773597825459287663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4913466274738312,0.008462004363536835,0.5,0.0,-23.60368918876498,-3.096650773999145,1.9332940236832858,14.059685617377966
1773597825.5763454,1773597825576354020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4903058409690857,-0.041802991181612015,0.5,0.0,-23.62967780650152,-3.026366473495107,1.9188124344102424,13.99003461679478
1773597825.7021072,1773597825702115949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4929318130016327,-0.024097662419080734,0.5,0.0,-23.646570556842928,-2.9793066694616663,1.912055552782395,13.94377005356164
1773597825.8223085,1773597825822316759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5005937814712524,-0.01389294769614935,0.5,0.0,-23.67136724421563,-2.9085320771369103,1.9048386239858452,13.874649125723083
1773597825.94432,1773597825944328409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.510868489742279,0.022953957319259644,0.5,0.0,-23.687731292985575,-2.8612857304784916,1.9036033963529777,13.82866806279832
1773597826.06453,1773597826064537546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5074772834777832,-0.003690970130264759,0.5,0.0,-23.712165222440344,-2.7903774752703234,1.9018690117877475,13.759796040754603
1773597826.1891518,1773597826189159505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5079848170280457,0.007939784787595272,0.5,0.0,-23.728433497163365,-2.7431101318959543,1.9023367761698442,13.713934824670556
1773597826.3105736,1773597826310581809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5065696835517883,-0.00041771354153752327,0.5,0.0,-23.744609632161428,-2.695799153617268,1.8981565014570594,13.668132738408298
1773597826.434852,1773597826434861641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4931066334247589,-0.008749990724027157,0.5,0.0,-23.76857357771699,-2.6247307217375146,1.894187738462078,13.599613700540406
1773597826.5581906,1773597826558198779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5113846063613892,0.01686820387840271,0.5,0.0,-23.78442524191797,-2.57731000890345,1.892696391175845,13.554026236765804
1773597826.676679,1773597826676688577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49483227729797363,-0.008212456479668617,0.5,0.0,-23.808183170456427,-2.506174020418924,1.8943937165342366,13.485713403908829
1773597826.801477,1773597826801485822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4962935447692871,-0.00715339882299304,0.5,0.0,-23.824073385225155,-2.4587662074656174,1.8940246258013949,13.440187766128469
1773597826.9261775,1773597826926185064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4913976788520813,-0.002781619317829609,0.5,0.0,-23.847922488772088,-2.38765911242808,1.894982967953871,13.371953194286725
1773597827.0405583,1773597827040566367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5074894428253174,0.009321165271103382,0.5,0.0,-23.863852156123095,-2.3402645412151193,1.895024777909716,13.326490554572146
1773597827.1592748,1773597827159286063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5037526488304138,0.02713007852435112,0.5,0.0,-23.879764046878677,-2.2928640004605896,1.8942331092798554,13.281068378957771
1773597827.2796042,1773597827279611318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4969273507595062,0.024796340614557266,0.5,0.0,-23.903627280707553,-2.22176165430082,1.8954877976672635,13.21299915416304
1773597827.4027395,1773597827402749206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48445388674736023,0.009596518240869045,0.5,0.0,-23.919558639435603,-2.1743676530837757,1.8946665587057547,13.167651465361386
1773597827.5208337,1773597827520841606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48429352045059204,0.00318543566390872,0.5,0.0,-23.94338692831524,-2.1032535800161614,1.8935723687084212,13.099724215239354
1773597827.6396234,1773597827639631343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48116374015808105,0.003531492780894041,0.5,0.0,-23.959238385715846,-2.055832793817882,1.8932504861627826,13.05449773414758
1773597827.766595,1773597827766603306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48794928193092346,-0.0007284416351467371,0.5,0.0,-23.975105243170873,-2.008417159932947,1.8941825919042632,13.009299237900192
1773597827.8866835,1773597827886691299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5027158260345459,-0.018529042601585388,0.5,0.0,-23.99903943049338,-1.9373386977526603,1.8975397280344954,12.941507051735826
1773597828.0101464,1773597828010154834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5047610402107239,-0.0013766973279416561,0.5,0.0,-24.015148134099547,-1.8900046925925629,1.9000660345078588,12.896287496083655
1773597828.1318924,1773597828131900904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.504328727722168,-0.00018419604748487473,0.5,0.0,-24.039470739608017,-1.819058170438206,1.9018095174708498,12.82845240638765
1773597828.2612789,1773597828261287862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4785672426223755,-0.01510648149996996,0.5,0.0,-24.055728338934593,-1.7717750854514585,1.9021280654219868,12.78325420609139
