t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597942.9577756,1773597942957783400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4749017357826233,-0.03289126232266426,0.5,0.0,-17.446764439045985,-3.0662298974121103,-2.946039426723777,18.722364125654803
1773597943.0809286,1773597943080944955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4732367992401123,-0.0341668576002121,0.5,0.0,-17.463933507242707,-3.0696170683123767,-2.9475818490525025,18.710002897775606
1773597943.2111034,1773597943211111284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48866865038871765,-0.057793378829956055,0.5,0.0,-17.489696591092173,-3.074649512432221,-2.9497643539967195,18.69144158683315
1773597943.3362856,1773597943336293482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4559752643108368,-0.015936605632305145,0.5,0.0,-17.506877969628505,-3.0779736769374537,-2.9511934042783063,18.679055433801683
1773597943.4628217,1773597943462830684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45546048879623413,-0.01729435846209526,0.5,0.0,-17.532655213033628,-3.082933108708835,-2.9517390264748236,18.66047225131721
1773597943.5887861,1773597943588793716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.41535449028015137,-0.01736050471663475,0.5,0.0,-17.549842642044645,-3.0862258493749963,-2.9528764089146864,18.648083953504653
1773597943.717117,1773597943717124457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47060486674308777,-0.009659655392169952,0.5,0.0,-17.57563081519503,-3.0911281148719385,-2.9546079848641096,18.629490374920213
1773597943.837052,1773597943837059685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48071131110191345,-0.019602004438638687,0.5,0.0,-17.601427829144097,-3.0959836363846036,-2.9567325060851823,18.610881645002124
1773597943.9600143,1773597943960020727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48313388228416443,0.012702048756182194,0.5,0.0,-17.607973277935177,-3.097204182005076,-2.958490792463796,18.606156565232833
1773597944.0780234,1773597944078031412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.37733709812164307,-0.004841296002268791,0.5,0.0,-17.596924993611683,-3.095168127664135,-2.9598252254263864,18.61414645014521
1773597944.1978886,1773597944197895930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.34194400906562805,-0.004222397692501545,0.5,0.0,-17.554116342839734,-3.0873376714953293,-2.961353419614563,18.645169230640107
1773597944.320024,1773597944320032097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4714508354663849,0.022864919155836105,0.5,0.0,-17.538823333731337,-3.0845557304957807,-2.9620522478836038,18.65627258863788
1773597944.4439754,1773597944443983154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5359484553337097,0.02836409956216812,0.5,0.0,-17.549834389590398,-3.0865476747541276,-2.9627384992995562,18.648271258833717
1773597944.562055,1773597944562061656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5172214508056641,0.038954101502895355,0.5,0.0,-17.578494557285115,-3.0917241241578037,-2.9630232077207244,18.627455713886437
1773597944.6820912,1773597944682098925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.515907883644104,-0.016550935804843903,0.5,0.0,-17.62344678715438,-3.0998360197524635,-2.9627862892268517,18.594848358411614
1773597944.8029592,1773597944802966339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5086851119995117,-0.025324217975139618,0.5,0.0,-17.69724955754912,-3.1131833122580708,-2.962986169800837,18.54144962311971
1773597944.928039,1773597944928046288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4757366478443146,-0.005144691094756126,0.5,0.0,-17.746456091394396,-3.1220555539420327,-2.9634145983260396,18.5059151536483
1773597945.0522535,1773597945052262119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5027488470077515,-0.021888136863708496,0.5,0.0,-17.820258320861356,-3.1354057033788876,-2.961013389013598,18.45276918970682
1773597945.1779256,1773597945177935223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48617660999298096,-0.04796259105205536,0.5,0.0,-17.869432507497436,-3.144455420243873,-2.9581769848681265,18.417530860244188
1773597945.3038356,1773597945303842905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4896179139614105,0.01805427297949791,0.5,0.0,-17.94312765833203,-3.1583225307423533,-2.953593894565355,18.365023733523703
1773597945.430166,1773597945430174015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48303648829460144,0.0022370563820004463,0.5,0.0,-17.992254376856316,-3.1676265424853316,-2.9552489795658192,18.330142699245027
1773597945.5626442,1773597945562652952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4999850392341614,-0.00793723575770855,0.5,0.0,-18.06598094266754,-3.1813883086245895,-2.958758082861098,18.277810851780625
1773597945.6895268,1773597945689534377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49522677063941956,-0.001091668731532991,0.5,0.0,-18.115149889352686,-3.190466541374235,-2.9592725554282304,18.242940515774258
1773597945.81123,1773597945811237529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5001604557037354,0.010122112929821014,0.5,0.0,-18.188925252684,-3.2039643082551703,-2.962742359233277,18.19067999263409
1773597945.9368896,1773597945936897719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49424996972084045,0.009790532290935516,0.5,0.0,-18.238148835676277,-3.212741196483592,-2.967538608947227,18.15576649129718
1773597946.0551503,1773597946055158963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49986207485198975,0.01141511369496584,0.5,0.0,-18.311992601943167,-3.2257595520209548,-2.96594168975444,18.103436081340725
1773597946.173391,1773597946173398697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5036738514900208,0.003160873893648386,0.5,0.0,-18.361222270684536,-3.2345025142238706,-2.9657179811123777,18.068675015005443
1773597946.2966666,1773597946296674419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4983157217502594,0.009125960059463978,0.5,0.0,-18.435070616145083,-3.247595282005358,-2.966705071233374,18.01665196103897
1773597946.4124238,1773597946412430868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49396026134490967,0.0025529484264552593,0.5,0.0,-18.484308958592926,-3.2562892633934015,-2.9668826987244707,17.98203475739713
1773597946.529952,1773597946529961171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48985886573791504,0.009176291525363922,0.5,0.0,-18.533544326708924,-3.265000061777926,-2.965982635301003,17.947502441199095
1773597946.652693,1773597946652699122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49986347556114197,-0.004703948739916086,0.5,0.0,-18.607381033644682,-3.278158290096825,-2.964500794401835,17.895908860596222
1773597946.7774065,1773597946777413712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46604686975479126,0.0027863397262990475,0.5,0.0,-18.65659425962101,-3.286993323113986,-2.9633917777173875,17.861651847782394
1773597946.8983326,1773597946898340240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4788155257701874,0.011059029959142208,0.5,0.0,-18.7304013630342,-3.300316634789649,-2.9627525565666795,17.810458567114285
1773597947.0247285,1773597947024735901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49886783957481384,-0.005463569425046444,0.5,0.0,-18.779600334299253,-3.3092307102954477,-2.9618996173818877,17.776447357959203
1773597947.1464646,1773597947146471946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4907256066799164,-0.007038777228444815,0.5,0.0,-18.853389273866433,-3.3226542569705226,-2.9613847110402745,17.72561185456131
1773597947.265665,1773597947265673272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5201374888420105,-0.012054773047566414,0.5,0.0,-18.902575474283886,-3.331638531904309,-2.9604670847996526,17.691843441969294
1773597947.388808,1773597947388819063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5198845267295837,-0.007322429213672876,0.5,0.0,-18.95175741686095,-3.3406460941918965,-2.960659863932228,17.658169541913942
1773597947.5086854,1773597947508694424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.50445955991745,-0.003343308810144663,0.5,0.0,-19.025532198389698,-3.3541472360623863,-2.9603917249123683,17.60779646558065
1773597947.6295688,1773597947629576509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5055786371231079,-0.01690349541604519,0.5,0.0,-19.074709312216154,-3.363181111984445,-2.9593685568224903,17.574337053456446
1773597947.74677,1773597947746777490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49275824427604675,-0.02130114659667015,0.5,0.0,-19.14846532801044,-3.3767843933175583,-2.9595429265408892,17.524335442779957
1773597947.8706348,1773597947870642710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5013883113861084,0.004165594466030598,0.5,0.0,-19.197642239903367,-3.385819376241455,-2.960246802776881,17.49107454068802
1773597947.993204,1773597947993212779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5017253756523132,-0.01179865375161171,0.5,0.0,-19.24682694141117,-3.3948118476755074,-2.961351954519566,17.45786112344894
1773597948.1173942,1773597948117401783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4946203827857971,-0.014120414853096008,0.5,0.0,-19.32062198880885,-3.408201750032531,-2.962686937530896,17.408116140624987
1773597948.2408423,1773597948240851962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49973514676094055,-0.010660400614142418,0.5,0.0,-19.369825422818124,-3.417091167419377,-2.9630212709099126,17.375025184234453
1773597948.363112,1773597948363124908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5124708414077759,0.006798815913498402,0.5,0.0,-19.44364340935373,-3.4303539668175898,-2.9650583481336037,17.32548629669329
1773597948.4855437,1773597948485551881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49353620409965515,-0.0062228478491306305,0.5,0.0,-19.49287563342885,-3.4390824747160296,-2.967188458372397,17.292475585886276
1773597948.6129797,1773597948612987121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5019676685333252,0.009313530288636684,0.5,0.0,-19.566740005266034,-3.4520845410068297,-2.9670729736998496,17.243043462594287
1773597948.7373683,1773597948737375346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5086252689361572,0.001178189879283309,0.5,0.0,-19.61598561491041,-3.4607372471389106,-2.9682528249294275,17.210179665773744
1773597948.8606524,1773597948860658904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.504170835018158,-0.010875600390136242,0.5,0.0,-19.689875262355855,-3.473594822070075,-2.9703016841872683,17.160945889017295
1773597948.983372,1773597948983379985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47366398572921753,-0.006569088902324438,0.5,0.0,-19.739148069500835,-3.482091287350451,-2.9713677227103292,17.12816942476478
1773597949.1108186,1773597949110826847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5287701487541199,-0.01810789853334427,0.5,0.0,-19.81306172484717,-3.4948101885318894,-2.97069709911054,17.07914140566714
1773597949.23271,1773597949232716981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4947454333305359,0.000576613238081336,0.5,0.0,-19.862336007164224,-3.5032981037186164,-2.971319372913508,17.046567704501612
1773597949.3592768,1773597949359284406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47409582138061523,0.0038351216353476048,0.5,0.0,-19.936242627320357,-3.516057803593164,-2.9700850583430434,16.9978873935455
1773597949.4825046,1773597949482512201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4517757296562195,0.02681390568614006,0.5,0.0,-19.98550855080431,-3.5245941062670725,-2.9699672390652734,16.96556356332606
1773597949.6057856,1773597949605793837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5138868689537048,-0.002745759440585971,0.5,0.0,-20.0594140626744,-3.5373602165054616,-2.9712282999118353,16.917209310948937
1773597949.7303233,1773597949730330801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5122564435005188,-0.005942704621702433,0.5,0.0,-20.108692993297858,-3.5458211023749158,-2.9718852077987563,16.88504250231521
1773597949.8522398,1773597949852246994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49310964345932007,0.0014273948036134243,0.5,0.0,-20.182632356071917,-3.558389585829339,-2.9742277028716337,16.83685977580021
1773597949.9691107,1773597949969118283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5030998587608337,-0.03929424285888672,0.5,0.0,-20.23193347021741,-3.566720241649505,-2.9741700427503948,16.804809478648973
1773597950.0972033,1773597950097211078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47481393814086914,-0.020821645855903625,0.5,0.0,-20.281233234473007,-3.575058880719515,-2.9738517037687995,16.77285322177372
1773597950.2198176,1773597950219824531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4808497726917267,-0.021957706660032272,0.5,0.0,-20.355160614118308,-3.58769750512108,-2.970289217007142,16.72518705747108
1773597950.33717,1773597950337178550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49327996373176575,0.02786286175251007,0.5,0.0,-20.404429950908945,-3.5962140841840435,-2.9705637698830896,16.693592620455
1773597950.4640663,1773597950464072874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5149860382080078,-0.0016615171916782856,0.5,0.0,-20.478340289903823,-3.6089522450638865,-2.971359263473443,16.646341150043586
1773597950.5857625,1773597950585768989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5092500448226929,-0.0016003029886633158,0.5,0.0,-20.527617538047412,-3.617422929517037,-2.9712902307397995,16.614936663557064
1773597950.7129934,1773597950713001543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4939351975917816,-0.015708602964878082,0.5,0.0,-20.601554867435762,-3.6299458168519885,-2.9767430406723827,16.567863597579642
1773597950.8388038,1773597950838811488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4912372827529907,-0.02413717657327652,0.5,0.0,-20.650885523327386,-3.638099660681783,-2.978825215987645,16.53643720467901
1773597950.9598134,1773597950959821084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5078480839729309,-0.012849681079387665,0.5,0.0,-20.724902111615545,-3.650136046623792,-2.981204338528421,16.489324340235253
1773597951.0773516,1773597951077358845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49500489234924316,-0.012106001377105713,0.5,0.0,-20.774249187446998,-3.6581898760236458,-2.9784180616469955,16.458048485272624
1773597951.1999264,1773597951199939548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49557986855506897,-0.009377621114253998,0.5,0.0,-20.823583406660365,-3.6663221875177685,-2.978288947196017,16.426927527534808
1773597951.32506,1773597951325066893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4997132122516632,-0.020571060478687286,0.5,0.0,-20.897587062533088,-3.678506528970588,-2.978532053003442,16.380410148183074
1773597951.4472554,1773597951447263220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4954778254032135,-0.015105577185750008,0.5,0.0,-20.946930166861982,-3.686584723309216,-2.9801028999350025,16.349480537374216
1773597951.5702815,1773597951570289332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4970824718475342,-0.005105337128043175,0.5,0.0,-21.020973281173944,-3.698526699293859,-2.9834706072550006,16.30312369033455
1773597951.6981142,1773597951698122496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5029118657112122,0.004550667945295572,0.5,0.0,-21.0703554000238,-3.7063628756007825,-2.984868456668716,16.272237929404035
1773597951.8213809,1773597951821390318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5071816444396973,-0.007344835437834263,0.5,0.0,-21.144446857992094,-3.718001328877162,-2.986691791259249,16.22599545240939
1773597951.942222,1773597951942229808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49662503600120544,0.014477808959782124,0.5,0.0,-21.193851806166855,-3.725692271319958,-2.987629553924648,16.195232375735166
1773597952.0607018,1773597952060708964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.485095351934433,0.023497730493545532,0.5,0.0,-21.267978735367183,-3.7371025197642105,-2.9902700911236226,16.14916720312063
1773597952.1839583,1773597952183984251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49016299843788147,0.009210677817463875,0.5,0.0,-21.3174130347773,-3.744602469723089,-2.9917806466957453,16.118492279016106
1773597952.307264,1773597952307272543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4965466558933258,0.009286435320973396,0.5,0.0,-21.39157828866708,-3.75576105946654,-2.99254990134048,16.072588576711887
1773597952.4283607,1773597952428367540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5122345089912415,-0.016583330929279327,0.5,0.0,-21.441022278214366,-3.7631968874351003,-2.9920948373473846,16.042105342201925
1773597952.5534606,1773597952553466783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5030755996704102,-0.017177410423755646,0.5,0.0,-21.490465050205596,-3.7706408059036267,-2.992472446070771,16.011726713583734
1773597952.6800025,1773597952680010377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5026694536209106,0.008783949539065361,0.5,0.0,-21.564627154646534,-3.7818202467634894,-2.9909554732374115,15.966354925950952
1773597952.8002074,1773597952800214896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5047404766082764,-0.024764925241470337,0.5,0.0,-21.614052721334144,-3.7893774892770984,-2.988695910001095,15.936315731567012
1773597952.9268656,1773597952926873513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.489927738904953,0.024407900869846344,0.5,0.0,-21.68816826977911,-3.8008615579023277,-2.9871706718307482,15.891565849630084
1773597953.0437856,1773597953043793647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48816677927970886,0.028434786945581436,0.5,0.0,-21.737569718720675,-3.808574945341111,-2.9862420298336536,15.861906210871485
1773597953.167414,1773597953167427613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49624577164649963,-0.028308693319559097,0.5,0.0,-21.811672816738913,-3.8201390276088896,-2.987953413890816,15.817603925173795
1773597953.2892225,1773597953289231000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.510922908782959,-0.23059572279453278,0.5,-0.5,-21.861090352755035,-3.827748640177798,-2.989665210883868,15.78811625971334
1773597953.409641,1773597953409647756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5109787583351135,-0.23045767843723297,0.5,-0.5,-21.935221926114746,-3.8391288169030875,-2.9889427233235155,15.744050858802629
1773597953.5349324,1773597953534949187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4965883195400238,-0.1799132227897644,0.5,-0.5,-21.98464986694879,-3.8466705056901827,-2.991419204649798,15.71476711915758
1773597953.6584938,1773597953658501401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5077375173568726,-0.1805652529001236,0.5,-0.5,-22.058789889853514,-3.8579215801411637,-2.989221088054799,15.670995306215323
1773597953.7730615,1773597953773070156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5073972344398499,-0.0922350287437439,0.5,0.0,-22.108199725146175,-3.8655809648814645,-2.9863776140774863,15.642071473378557
1773597953.893754,1773597953893761994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5075718760490417,-0.09168672561645508,0.5,0.0,-22.157592903607696,-3.873273224621944,-2.9884577664782577,15.613289411432362
1773597954.0142493,1773597954014256093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5164620280265808,-0.38922324776649475,0.5,-0.5,-22.231496796167765,-3.8841789865979157,-3.0085100443808104,15.569988585814064
1773597954.126906,1773597954126914202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48935768008232117,-0.383976548910141,0.5,-0.5,-22.28112672990914,-3.8902418814507875,-3.031555774345934,15.540130177097296
1773597954.252605,1773597954252612453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.531156063079834,-0.4880495071411133,0.5,-0.5,-22.33086404653906,-3.8952364779781057,-3.0506198326476657,15.50952562434432
1773597954.376596,1773597954376602604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5320441126823425,-0.4915700852870941,0.5,-0.5,-22.405636862268064,-3.901040123469916,-3.0776654540435437,15.462463229766836
1773597954.499284,1773597954499292764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47260424494743347,-0.4473998248577118,0.5,-0.5,-22.455519876304482,-3.9039352362178685,-3.0883804006065065,15.430475824434764
1773597954.623606,1773597954623613891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4842522442340851,-0.3969844877719879,0.5,-0.5,-22.530427385549164,-3.9074063928144245,-3.1025049369451065,15.381978865711746
1773597954.742316,1773597954742323438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48529064655303955,-0.4018700122833252,0.5,-0.5,-22.57975224976777,-3.9087981892159576,-3.1282118781398123,15.349504205046578
1773597954.867435,1773597954867442160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4591154456138611,-0.44994693994522095,0.5,-0.5,-22.654689060235974,-3.90764559668582,3.097428991985585,15.297930821002485
1773597954.990487,1773597954990493953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4879935681819916,-0.30518075823783875,0.5,-0.5,-22.70449490931456,-3.904318917301777,3.050799173806835,15.261868484564554
1773597955.112724,1773597955112731701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4764482378959656,-0.45805972814559937,0.5,-0.5,-22.77886823691847,-3.89477609727661,2.9775406388823975,15.20477339212421
1773597955.2323606,1773597955232368356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4837384521961212,-0.4704131782054901,0.5,-0.5,-22.82799782021877,-3.885509667153049,2.932800690855236,15.164943689644417
1773597955.3555076,1773597955355518423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4234906733036041,-0.44866836071014404,0.5,-0.5,-22.876682992593732,-3.874133532402804,2.8920939474023157,15.123902784571442
1773597955.4796343,1773597955479641262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4996597170829773,-0.5233553051948547,0.5,-0.5,-22.94876061039315,-3.8534425917202317,2.8319112326550604,15.060373057625622
1773597955.6021397,1773597955602148132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.522110104560852,-0.46877703070640564,0.5,-0.5,-22.996009693161987,-3.837146549312138,2.786983896491378,15.01674512586793
1773597955.724607,1773597955724615007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5226277709007263,-0.47669750452041626,0.5,-0.5,-23.06547220073083,-3.809131996265121,2.7337859968785696,14.949643963426588
1773597955.8466692,1773597955846677008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5361209511756897,-0.32712432742118835,0.5,-0.5,-23.110788781759716,-3.7884065822187765,2.6900894375866473,14.904074128269263
1773597955.97253,1773597955972538935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5270829200744629,-0.5337166786193848,0.5,-0.5,-23.177071278739117,-3.753345177080044,2.619774613613933,14.83391007154425
1773597956.0979276,1773597956097964431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5026770234107971,-0.4012054204940796,0.5,-0.5,-23.21984344377478,-3.7274584588590165,2.574907816506636,14.786209959842664
1773597956.2207286,1773597956220734732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4979676902294159,-0.4158335030078888,0.5,-0.5,-23.281537846454572,-3.6848773636552323,2.500292037579172,14.71349486594025
1773597956.350091,1773597956350099363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48345106840133667,-0.45343276858329773,0.5,-0.5,-23.320888117301525,-3.6540374856689817,2.4534143721533037,14.664359766647422
1773597956.475013,1773597956475019447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5215489864349365,-0.5171272158622742,0.5,-0.5,-23.377030434245032,-3.6044515338667362,2.38530869012021,14.59006486485864
1773597956.5954287,1773597956595435585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.502229630947113,-0.27752238512039185,0.5,-0.5,-23.412832346679682,-3.569551681966252,2.352596274783876,14.540222971549827
1773597956.718126,1773597956718134232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5073459148406982,-0.2111741453409195,0.5,-0.5,-23.463671215479913,-3.5147635610146764,2.2836501413506256,14.465512791603558
1773597956.8432286,1773597956843236636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.490302175283432,-0.5629660487174988,0.5,-0.5,-23.49560353186725,-3.476292903755881,2.243529625267257,14.41553322750329
1773597956.9595351,1773597956959542510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5452753901481628,-0.35480210185050964,0.5,-0.5,-23.54048836599752,-3.41622212198673,2.1803192912235603,14.340770509018185
1773597957.0841906,1773597957084198593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49296897649765015,-0.17632843554019928,0.5,-0.5,-23.568173088523192,-3.3745912747685374,2.134976066594066,14.291214747777145
1773597957.2083075,1773597957208315683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.507443368434906,-0.15715211629867554,0.5,-0.5,-23.59383633098325,-3.3317029778209295,2.085028664945857,14.242050556512886
1773597957.3263493,1773597957326359043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49315086007118225,-0.11990959942340851,0.5,0.0,-23.628671560500518,-3.265533929766942,2.032558795338808,14.169353522739252
