t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596947.8561566,1773596947856164067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49906599521636963,-0.0122357327491045,0.5,0.0,-19.480681338301967,-2.1948998126056303,-2.8984420770119383,16.553167106760608
1773596947.9792495,1773596947979258131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4196171164512634,0.00017280015163123608,0.5,0.0,-19.553464886203084,-2.212998260824622,-2.8971268857457018,16.504324525421094
1773596948.1061206,1773596948106128229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47419437766075134,-0.03530261293053627,0.5,0.0,-19.60196119968671,-2.225168126271862,-2.894324291062747,16.47195396036048
1773596948.2233086,1773596948223315903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48563405871391296,-0.017238792032003403,0.5,0.0,-19.674680225991683,-2.2434772924309705,-2.8964975394549652,16.423616353966363
1773596948.3430183,1773596948343025856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5346788763999939,-0.010335443541407585,0.5,0.0,-19.72318735052761,-2.2556040621537163,-2.8965132792784556,16.391433604903433
1773596948.465991,1773596948465997953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49145111441612244,0.00291690556332469,0.5,0.0,-19.79595535682765,-2.2737648957760044,-2.897656332885862,16.34330425908019
1773596948.583681,1773596948583690925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49443739652633667,0.011772256344556808,0.5,0.0,-19.84448246859939,-2.285811422001817,-2.8988799032625683,16.31128260705588
1773596948.705534,1773596948705541676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.493419349193573,-0.0034149850253015757,0.5,0.0,-19.917288121837704,-2.3038207565708335,-2.8991021630293417,16.26337212766759
1773596948.82984,1773596948829848742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4689292013645172,0.014396646060049534,0.5,0.0,-19.96584635817317,-2.315741107637259,-2.9026323914025975,16.231477563974074
1773596948.9478247,1773596948947832257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48024290800094604,0.024959079921245575,0.5,0.0,-20.014435761806435,-2.327533856198213,-2.9043562816085986,16.199573169476853
1773596949.0639474,1773596949063955834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4819289743900299,0.01961684599518776,0.5,0.0,-20.08735293088967,-2.3450861870567583,-2.9061827343746396,16.151779929535945
1773596949.183767,1773596949183775004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48934292793273926,0.03542814403772354,0.5,0.0,-20.135974949257257,-2.35674375979635,-2.9061561009843238,16.11999793502222
1773596949.3070388,1773596949307047851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5046085715293884,0.034375473856925964,0.5,0.0,-20.184590563260546,-2.368428001758701,-2.9051559907775184,16.08832979111537
1773596949.433347,1773596949433355657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4980703890323639,-0.028939194977283478,0.5,0.0,-20.257497346735903,-2.3860234585551496,-2.904908865245988,16.04105780521764
1773596949.5576181,1773596949557629180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49904757738113403,-0.027744349092245102,0.5,0.0,-20.30609493293897,-2.3977824494438615,-2.903469216624074,16.009683797322648
1773596949.6831157,1773596949683123753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4894798696041107,-0.048880983144044876,0.5,0.0,-20.37895187723572,-2.415582992202546,-2.9002012848072365,15.962931326824608
1773596949.8091257,1773596949809133803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4610960781574249,0.02226729318499565,0.5,0.0,-20.42749043445714,-2.4275832981972454,-2.898239602278087,15.93199072529269
1773596949.9323244,1773596949932333515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5392935872077942,-0.10532684624195099,0.5,0.0,-20.500237621423615,-2.4458270200926298,-2.893241626906723,15.885959915870714
1773596950.060114,1773596950060121921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5184375643730164,-0.06589445471763611,0.5,0.0,-20.548682352043958,-2.4582005925692076,-2.889804084337926,15.855568318508618
1773596950.185701,1773596950185708321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49605992436408997,-0.006413669791072607,0.5,0.0,-20.62129996271807,-2.476897107170328,-2.891343559073206,15.810291392162439
1773596950.3170636,1773596950317070698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5025567412376404,-0.004516286309808493,0.5,0.0,-20.669759612587672,-2.489212155428103,-2.8941179896990823,15.780101868113258
1773596950.44522,1773596950445227444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5085097551345825,-0.015110337175428867,0.5,0.0,-20.742534223714372,-2.50734585550862,-2.901027377014978,15.734727864769312
1773596950.5742664,1773596950574275555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5050013065338135,-0.0004271710058674216,0.5,0.0,-20.81529419201374,-2.5252913772285623,-2.8990980475734416,15.689473823909346
1773596950.6961436,1773596950696151407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5008096098899841,-0.007652136031538248,0.5,0.0,-20.86382347219583,-2.537051517527406,-2.908364739558116,15.659284736297627
1773596950.8198874,1773596950819894164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5008156895637512,-0.0014226417988538742,0.5,0.0,-20.936864064187372,-2.554032685264809,-2.9166641473927855,15.61358171881463
1773596950.9483473,1773596950948357272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4979526400566101,0.0016909483820199966,0.5,0.0,-20.98560813673644,-2.565168886954094,-2.917305515160495,15.583082574775364
1773596951.073649,1773596951073657170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48471206426620483,0.0030138418078422546,0.5,0.0,-21.05873547930383,-2.5818239396800235,-2.9181948316434068,15.537483122081733
1773596951.2009692,1773596951200975896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49353694915771484,-0.0054864659905433655,0.5,0.0,-21.107501342252345,-2.5928643118707506,-2.919705862261153,15.507159077983214
1773596951.3254757,1773596951325486370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5066385865211487,0.008376994170248508,0.5,0.0,-21.180668040772698,-2.6093456182595123,-2.9202803550729044,15.461799837207536
1773596951.4446855,1773596951444692720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5090216994285583,0.009816396050155163,0.5,0.0,-21.22945274354825,-2.620302457953954,-2.921045567305178,15.431663641636042
1773596951.5669706,1773596951566980145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5046926140785217,0.012009940110147,0.5,0.0,-21.302637764458744,-2.6367022135517937,-2.9211966984888775,15.386624181667692
1773596951.6924062,1773596951692415415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49561959505081177,0.0014200771693140268,0.5,0.0,-21.35142738515058,-2.6476371387832667,-2.921027604111925,15.35672942597593
1773596951.817277,1773596951817284236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5307818055152893,-0.005948442034423351,0.5,0.0,-21.42460692784521,-2.6640613198292717,-2.9205887585050525,15.312101964127233
1773596951.9381988,1773596951938207296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4774497449398041,0.04818800836801529,0.5,0.0,-21.473393822841132,-2.6750083969178258,-2.9211373977023283,15.282480441707138
1773596952.0651534,1773596952065160756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47254905104637146,0.04646217077970505,0.5,0.0,-21.522179134477447,-2.685962524249656,-2.9202997102637136,15.252971135690519
1773596952.1858342,1773596952185840809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4962625801563263,0.018957611173391342,0.5,0.0,-21.59533871138009,-2.7024753861531483,-2.918870436351744,15.20897590308519
1773596952.303046,1773596952303053178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4891405403614044,0.027008600533008575,0.5,0.0,-21.644097283602523,-2.713547920658123,-2.9176913813882543,15.179834088785244
1773596952.4179668,1773596952417974704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49508097767829895,0.01610555872321129,0.5,0.0,-21.71722169765717,-2.7302158338139875,-2.917372463601683,15.13637531519921
1773596952.5310388,1773596952531045934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49643588066101074,0.01947471871972084,0.5,0.0,-21.76597338772219,-2.741318640888741,-2.9179673011938263,15.107532537326938
1773596952.650096,1773596952650102758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.482246458530426,0.05803616717457771,0.5,0.0,-21.8147072875895,-2.75244945378987,-2.9149363370626116,15.078832371998898
1773596952.7773929,1773596952777402557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49330493807792664,0.0630427896976471,0.5,0.0,-21.88772828221216,-2.7695640750324864,-2.9078634714475955,15.036332156942485
1773596952.9005837,1773596952900589640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.493618369102478,0.0624978132545948,0.5,0.0,-21.936354705658026,-2.7812032248996084,-2.9056926472384093,15.008335162314857
1773596953.022742,1773596953022750601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49101781845092773,0.02127380669116974,0.5,0.0,-22.009246823822227,-2.798859145757314,-2.902072433212319,14.966723529279072
1773596953.1436512,1773596953143658799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5093144178390503,0.009981662034988403,0.5,0.0,-22.057809822954106,-2.810760164678503,-2.900428187966838,14.939239339810118
1773596953.2667356,1773596953266742640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5168197751045227,-0.05091656744480133,0.5,0.0,-22.130605857697322,-2.8287810223071603,-2.896759109012861,14.898383876725386
1773596953.3894541,1773596953389461702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5168363451957703,-0.05071095749735832,0.5,0.0,-22.17907929761154,-2.8410414580691823,-2.890955504433161,14.871505553198245
1773596953.5135012,1773596953513509351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5310978889465332,-0.06689393520355225,0.5,0.0,-22.227478211013114,-2.853592817352531,-2.884701305748933,14.845001380036315
1773596953.6353865,1773596953635393220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5150125622749329,-0.09470272064208984,0.5,0.0,-22.29991960419943,-2.8729867297430096,-2.8756913905863564,14.805978312462075
1773596953.757373,1773596953757381029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49978891015052795,0.03294992074370384,0.5,0.0,-22.34814839167578,-2.886176982881404,-2.87356400318833,14.780345340918787
1773596953.8845735,1773596953884581544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4997357726097107,0.033144477754831314,0.5,0.0,-22.420449526395494,-2.9061154850773767,-2.8717279839055596,14.742267174376291
1773596954.002832,1773596954002840582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5004308819770813,-0.12444451451301575,0.5,0.0,-22.468651971817042,-2.919357027378436,-2.8759790835666625,14.717002612721995
1773596954.11708,1773596954117086662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47888001799583435,-0.22412317991256714,0.5,-0.5,-22.5410961604195,-2.9387686598007927,-2.8837495915793214,14.678926849752157
1773596954.2425008,1773596954242509282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48877373337745667,-0.14018641412258148,0.5,0.0,-22.589485552453745,-2.9513566341138486,-2.8904389707109583,14.653386354146603
1773596954.368541,1773596954368548895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4888370633125305,-0.13966162502765656,0.5,0.0,-22.63796634208339,-2.9635875894183528,-2.8990749438105547,14.627655247126398
1773596954.494451,1773596954494458880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47654855251312256,-0.40157660841941833,0.5,-0.5,-22.71073165425779,-2.9814114470993536,-2.8998140963215255,14.588892868975075
1773596954.623188,1773596954623196613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.45734456181526184,-0.5209749341011047,0.5,-0.5,-22.759257428739033,-2.993463277071577,-2.8965015996833596,14.563317594055205
1773596954.7513688,1773596954751374760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4569755494594574,-0.5205109119415283,0.5,-0.5,-22.83189375278982,-3.011489762937885,-2.9058865024970437,14.52526285833835
1773596954.874596,1773596954874603725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.46611037850379944,-0.4242061674594879,0.5,-0.5,-22.904997929225352,-3.027810927509938,-2.9368480791080165,14.485944852007423
1773596954.9985044,1773596954998512617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.40593788027763367,-0.4194726347923279,0.5,-0.5,-22.95402322442128,-3.0376333078404403,-2.9508667020869734,14.458926368453064
1773596955.1197042,1773596955119712436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4760856330394745,-0.43766963481903076,0.5,-0.5,-23.027704326510793,-3.051038886564224,-2.974557104550667,14.417569892590123
1773596955.2463136,1773596955246321120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4743873178958893,-0.4397595226764679,0.5,-0.5,-23.076661756691678,-3.0584622096593956,-3.0105063518403243,14.389164685753862
1773596955.3748178,1773596955374826686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48173514008522034,-0.3555256426334381,0.5,-0.5,-23.126312500636466,-3.0637695085616725,-3.0600456578232422,14.358859983240684
1773596955.496605,1773596955496611989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.42502984404563904,-0.17437900602817535,0.5,-0.5,-23.201222191179365,-3.0670711937041575,-3.135045583101882,14.30991373537845
1773596955.6194596,1773596955619467276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3595484793186188,-0.2993261516094208,0.5,-0.5,-23.25121248518948,-3.066302117714441,3.1049611717582977,14.275202186939286
1773596955.737188,1773596955737194351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.362693727016449,-0.3203701078891754,0.5,-0.5,-23.326025402634652,-3.061187286685465,3.041669038959741,14.220516525975505
1773596955.8572495,1773596955857257163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4381760358810425,-0.3323209583759308,0.5,-0.5,-23.375650972086138,-3.055112467925497,2.997902131179994,14.182372537663355
1773596955.9801524,1773596955980160308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.41402217745780945,-0.3208879232406616,0.5,-0.5,-23.4494706495525,-3.0419361276622183,2.93198007843724,14.122716225531075
1773596956.1081269,1773596956108135126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4892282485961914,-0.2721683382987976,0.5,-0.5,-23.498156317618648,-3.03062473197995,2.895476528311539,14.081515384784042
1773596956.2303948,1773596956230402000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48819583654403687,-0.27710965275764465,0.5,-0.5,-23.570405046961763,-3.0111202498658973,2.8638916449543053,14.01846576794473
1773596956.3556182,1773596956355625911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.36203262209892273,-0.41119518876075745,0.5,-0.5,-23.618182223835866,-2.9967888999570147,2.8354075249895727,13.975772405055924
1773596956.4807532,1773596956480763634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4120704233646393,-0.30927541851997375,0.5,-0.5,-23.689132059699627,-2.9724982429240385,2.787414463341341,13.910223179027016
1773596956.603158,1773596956603163683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.45887407660484314,-0.3882374167442322,0.5,-0.5,-23.735731904599657,-2.954381288782233,2.754182421189874,13.86561181423011
1773596956.7225184,1773596956722525776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4613800644874573,-0.39274969696998596,0.5,-0.5,-23.804465613607665,-2.9243880444774053,2.7065364742340656,13.797437404847898
1773596956.8468676,1773596956846875312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3696431517601013,-0.43303340673446655,0.5,-0.5,-23.84951552288312,-2.90270047084754,2.679270259696376,13.751276468179466
1773596956.9677424,1773596956967749751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3398717939853668,-0.38552606105804443,0.5,-0.5,-23.893951769376862,-2.879781926460702,2.6515593407971094,13.704628943696902
1773596957.096235,1773596957096242918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.46895021200180054,-0.43882784247398376,0.5,-0.5,-23.959035148719703,-2.8428194233853423,2.595042381248649,13.633806143168467
1773596957.2268522,1773596957226859814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47099611163139343,-0.4367249608039856,0.5,-0.5,-24.001304925915484,-2.816177170217924,2.5637156007662254,13.585855054014809
1773596957.3509257,1773596957350941296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5349420309066772,-0.4106546640396118,0.5,-0.5,-24.06299854119964,-2.773616610181847,2.509134957841471,13.51313600745702
1773596957.4752114,1773596957475222114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.40710940957069397,-0.42092201113700867,0.5,-0.5,-24.10273668875499,-2.743275912888821,2.4698600412740914,13.464110510091816
1773596957.60647,1773596957606479225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5104348063468933,-0.5300490260124207,0.5,-0.5,-24.159919821993235,-2.6947733047062923,2.4057257159609136,13.389934851611159
1773596957.7335405,1773596957733547789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5092341899871826,-0.5235530734062195,0.5,-0.5,-24.21399386374602,-2.642841791801792,2.345343772658686,13.315237839480552
1773596957.8582594,1773596957858266671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5490471124649048,-0.4495357871055603,0.5,-0.5,-24.248168322102465,-2.6063492589424144,2.3014820678723993,13.265269180952483
1773596957.9801114,1773596957980118982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5068463683128357,-0.33115413784980774,0.5,-0.5,-24.296361861386654,-2.5489001911706244,2.236755501930952,13.190299813133514
1773596958.103903,1773596958103911460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.532306432723999,-0.38484761118888855,0.5,-0.5,-24.326436704169357,-2.5089608354706923,2.19569007669769,13.140441331660309
1773596958.2299092,1773596958229917282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5235006809234619,-0.39579614996910095,0.5,-0.5,-24.354825301851932,-2.4678060296060145,2.1535979335020303,13.090782516794576
1773596958.3593686,1773596958359378074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49751412868499756,-0.13214783370494843,0.5,0.0,-24.393891938629107,-2.4038541250235594,2.0822609169672384,13.016953665795558
1773596958.4839437,1773596958483951877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4842512011528015,-0.0165032260119915,0.5,0.0,-24.428125485640795,-2.337142194115349,2.0087749008932825,12.94426318236509
1773596958.6132798,1773596958613287320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5105762481689453,-0.0069551896303892136,0.5,0.0,-24.448306239354462,-2.2914003547486717,1.9638213599232401,12.896617272657856
1773596958.7424467,1773596958742454954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48961135745048523,0.0002563938032835722,0.5,0.0,-24.475207101130888,-2.221508877044588,1.9124682559787483,12.82646249867853
1773596958.8613188,1773596958861327343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48493799567222595,0.003339590970426798,0.5,0.0,-24.491048671868196,-2.174088060086766,1.873764589527193,12.7804964301122
1773596958.9840755,1773596958984083170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4933922588825226,-0.00307973800227046,0.5,0.0,-24.511286830670944,-2.101959939171856,1.817223355020077,12.713211470209357
1773596959.1179073,1773596959117913750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5008594989776611,-0.004616629332304001,0.5,0.0,-24.522987633810075,-2.053608526038082,1.8012144923880318,12.669401557197356
1773596959.2429185,1773596959242926877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5058473348617554,0.0001579576637595892,0.5,0.0,-24.539920523477768,-1.980609390980475,1.7975693084829658,12.603833610731272
1773596959.3709712,1773596959370978701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.497976154088974,0.006075684912502766,0.5,0.0,-24.55114529420624,-1.9318856380020326,1.7968737900911713,12.560180045103987
1773596959.4860446,1773596959486052336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5136489272117615,-0.008310878649353981,0.5,0.0,-24.56794927527787,-1.8587923722357984,1.7968605056030431,12.494805609240354
1773596959.6070874,1773596959607095446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5134133696556091,-0.010183032602071762,0.5,0.0,-24.579164590431773,-1.8100664410926883,1.7971944641029476,12.451276534910441
1773596959.7290738,1773596959729081748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5074390769004822,-0.013377038761973381,0.5,0.0,-24.595982735877804,-1.7369764338062839,1.7967017723787992,12.386076996409559
1773596959.8518345,1773596959851842131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.51053786277771,-0.004922184627503157,0.5,0.0,-24.607170931150566,-1.6882442686056276,1.796240110291817,12.34268468441331
1773596959.9736133,1773596959973622584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5092285871505737,-0.004187587648630142,0.5,0.0,-24.61834407368151,-1.63950864951639,1.7961604107952396,12.299350261790979
1773596960.1010172,1773596960101024632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4993837773799896,-0.027250569313764572,0.5,0.0,-24.635118952003015,-1.5664087007445722,1.7967758716346567,12.234436159294571
1773596960.2307634,1773596960230771135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5005128979682922,-0.024479344487190247,0.5,0.0,-24.64630175706249,-1.5176752993674145,1.7959447961376012,12.191224629305875
1773596960.3644981,1773596960364505668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4899546802043915,-0.009379096329212189,0.5,0.0,-24.662993131978357,-1.4445562443739617,1.7944096319407845,12.126548272599075
1773596960.486975,1773596960486982277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5039889216423035,0.0041320896707475185,0.5,0.0,-24.6795546268864,-1.3714076650392282,1.7927412667792804,12.06205954610158
1773596960.6124332,1773596960612441510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4808581471443176,-0.021288346499204636,0.5,0.0,-24.69054898569495,-1.3226314033240745,1.7922490490827256,12.019159412030003
1773596960.7377253,1773596960737733206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47874969244003296,-0.02069331705570221,0.5,0.0,-24.706997285887212,-1.2494572796525467,1.7911596688016795,11.954935599292348
1773596960.86909,1773596960869097939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4809485077857971,-0.010211296379566193,0.5,0.0,-24.717860273106428,-1.2006516070660376,1.7884900401450265,11.912244408865385
1773596960.9956279,1773596960995634941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4889276325702667,-0.0029634973034262657,0.5,0.0,-24.73393006695827,-1.1273934613483305,1.785422141766396,11.848435789076522
1773596961.113873,1773596961113880101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4882182776927948,-0.005175945349037647,0.5,0.0,-24.744556247171438,-1.0785356698121804,1.7844842335980833,11.80601696402607
1773596961.2338903,1773596961233898004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5023419857025146,-0.017998237162828445,0.5,0.0,-24.76048137693475,-1.0052459065577053,1.78459564574826,11.74250831892229
1773596961.3563333,1773596961356341580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5023021697998047,-0.01755300536751747,0.5,0.0,-24.771038071186098,-0.9563730618982795,1.7824668160880344,11.700277731812525
1773596961.4784133,1773596961478419996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49210047721862793,0.01899663731455803,0.5,0.0,-24.781491877960033,-0.9074781059903896,1.780391537027015,11.658165351158608
1773596961.6040936,1773596961604099371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49998894333839417,0.0056052440777421,0.5,0.0,-24.797014002518498,-0.8341019423476724,1.778513030783451,11.595202451118931
1773596961.7291234,1773596961729130948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49989083409309387,0.005913221277296543,0.5,0.0,-24.807318063385143,-0.7851752012504832,1.7782166799937023,11.553331654027307
1773596961.8480732,1773596961848081091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5173548460006714,0.010793138295412064,0.5,0.0,-24.82273917249984,-0.7117777324829131,1.77750666448696,11.490667013734285
1773596961.9678807,1773596961967887487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48662641644477844,0.005775079131126404,0.5,0.0,-24.832963160414632,-0.6628342027311989,1.7758350762343889,11.449005082486385
1773596962.0919557,1773596962091965068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5063532590866089,0.010745125822722912,0.5,0.0,-24.848137275615358,-0.5893860711435251,1.773560431765903,11.386730819205717
1773596962.215585,1773596962215593516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5031700134277344,0.012296784669160843,0.5,0.0,-24.85825266590078,-0.5404199827905557,1.7754600844535269,11.345300207762563
1773596962.3356607,1773596962335667800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4957025349140167,0.008677658624947071,0.5,0.0,-24.873552959195916,-0.4669972358938617,1.7767087803936328,11.283211314430666
