t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592471.8526103,1773592471852617831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46026867628097534,-0.027442805469036102,0.5,0.0,-17.407828636625148,-2.6374085587183216,-2.9635246463695193,18.519481405893753
1773592471.9789584,1773592471978967238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4759446978569031,0.040607839822769165,0.5,0.0,-17.425051054540617,-2.6405131043219514,-2.9629674654251477,18.506672300702768
1773592472.1027784,1773592472102785251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4710959494113922,0.035727448761463165,0.5,0.0,-17.450862350966823,-2.645139378787476,-2.9663951896597536,18.487475283316634
1773592472.2273343,1773592472227342929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4188539385795593,0.020054269582033157,0.5,0.0,-17.468107090774808,-2.6481171318693955,-2.9748104076663444,18.474597886081813
1773592472.3486528,1773592472348661078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47056418657302856,0.013344894163310528,0.5,0.0,-17.49401106975716,-2.652364854398495,-2.981979021439047,18.455146204400126
1773592472.4702957,1773592472470301715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5088633298873901,0.03037460893392563,0.5,0.0,-17.511291254874298,-2.6551298137341495,-2.983881122357496,18.442142309463218
1773592472.5893018,1773592472589308064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45494192838668823,-0.053365372121334076,0.5,0.0,-17.528575381733262,-2.6578700373381756,-2.984841626007067,18.429129088517666
1773592472.7048,1773592472704806637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.435197114944458,-0.0023647050838917494,0.5,0.0,-17.539486672010618,-2.659591238648248,-2.9860881936155645,18.42091308081135
1773592472.8230665,1773592472823073362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.449685275554657,-0.0016782234888523817,0.5,0.0,-17.52496764392523,-2.6573203445136464,-2.986666100344879,18.431856862080487
1773592472.943798,1773592472943806367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.43735188245773315,-0.005727217998355627,0.5,0.0,-17.493350060266103,-2.6523911717636004,-2.9871525595351254,18.455715518643256
1773592473.0617156,1773592473061723341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4772825241088867,0.006885657086968422,0.5,0.0,-17.447479533298715,-2.6452616806051408,-2.9876735836147277,18.49038494138048
1773592473.1844997,1773592473184506623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5097460150718689,0.0025098868645727634,0.5,0.0,-17.440454598095748,-2.644172246454109,-2.98787299871808,18.495700324058973
1773592473.303586,1773592473303593264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5125576257705688,0.008062194101512432,0.5,0.0,-17.462963675528233,-2.6476573474861795,-2.9880227429370807,18.478670147280866
1773592473.4303992,1773592473430406806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4990161955356598,-0.011061461642384529,0.5,0.0,-17.49934463690828,-2.653288017134113,-2.988049564304216,18.451169626207214
1773592473.5522075,1773592473552214468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4969330430030823,-0.008479475975036621,0.5,0.0,-17.572887490969244,-2.664663553132729,-2.9882498683635004,18.395674078380438
1773592473.6733637,1773592473673375180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4796440899372101,0.020803753286600113,0.5,0.0,-17.622302972829743,-2.6722865293947966,-2.988822586128315,18.358449045829577
1773592473.7976427,1773592473797650335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4791681468486786,0.003638938069343567,0.5,0.0,-17.671718012837037,-2.679912367413531,-2.988134031197177,18.321286772542578
1773592473.9197083,1773592473919714801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49081650376319885,0.02290375903248787,0.5,0.0,-17.745833115121457,-2.6913993515251593,-2.98762627254298,18.265691018685683
1773592474.0409608,1773592474040966705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5095050930976868,0.018877588212490082,0.5,0.0,-17.795238949796946,-2.699084600555765,-2.986875581681595,18.22872300299251
1773592474.1659548,1773592474165963381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49947217106819153,0.017151694744825363,0.5,0.0,-17.86935051080186,-2.7105943604875944,-2.988343547336122,18.173375526675763
1773592474.2912412,1773592474291250645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.488638311624527,-0.020145565271377563,0.5,0.0,-17.918767753702177,-2.718205906805293,-2.9891914955224643,18.13651347052388
1773592474.413821,1773592474413827116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5084130764007568,0.008159046061336994,0.5,0.0,-17.992889910581717,-2.729647147519861,-2.987292739108415,18.08135516382122
1773592474.537189,1773592474537195181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4908406734466553,0.023768514394760132,0.5,0.0,-18.042294476593483,-2.737340554603955,-2.986928844878552,18.044707848267727
1773592474.6610765,1773592474661084539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.508209764957428,0.003554675728082657,0.5,0.0,-18.116381423549726,-2.7490075243687215,-2.9837262086980667,17.989945279205152
1773592474.7847352,1773592474784740937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5310819745063782,-0.03138096258044243,0.5,0.0,-18.165752226038677,-2.7569146607514705,-2.9818557100601244,17.95360794360396
1773592474.9088979,1773592474908905073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5147010684013367,-0.016048185527324677,0.5,0.0,-18.23978032180039,-2.768935296475561,-2.9800207402650325,17.89933927090555
1773592475.0310388,1773592475031046635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48226162791252136,-0.006966287270188332,0.5,0.0,-18.289137168751814,-2.7769290750179527,-2.9820352911597277,17.863228205674858
1773592475.152104,1773592475152111165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5010679364204407,-0.007671770639717579,0.5,0.0,-18.338500944781295,-2.784879998334831,-2.9815024551969445,17.827154119540243
1773592475.2713945,1773592475271401890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.39708295464515686,-0.06162723898887634,0.5,0.0,-18.41252705914806,-2.796926950427074,-2.9787637004205654,17.773254454975138
1773592475.3920214,1773592475392028996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.3713899254798889,-0.025771047919988632,0.5,0.0,-18.46186424581855,-2.8050412383193173,-2.9784082291227305,17.737465246674834
1773592475.513813,1773592475513819926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.3618426024913788,-0.007773848716169596,0.5,0.0,-18.53588491711839,-2.8171214359396366,-2.982067271643061,17.68384596302255
1773592475.6331,1773592475633107255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4948122501373291,-0.01840764656662941,0.5,0.0,-18.58525755567313,-2.8250171105872663,-2.9838254268232713,17.648074344860223
1773592475.7601757,1773592475760182802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48054999113082886,-0.020286452025175095,0.5,0.0,-18.65933326833238,-2.836755404746089,-2.9849682484209605,17.59447228009362
1773592475.8833413,1773592475883348474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4697745442390442,-0.03856133669614792,0.5,0.0,-18.708724224625772,-2.8445357001636116,-2.985735424079863,17.55879250647928
1773592476.0046906,1773592476004697221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4806665778160095,-0.014403222128748894,0.5,0.0,-18.75811921100613,-2.852216352672413,-2.9901136838188607,17.523121345034227
1773592476.1271086,1773592476127116115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4094702899456024,0.0281754732131958,0.5,0.0,-18.832292837666614,-2.8633187395103734,-2.995055046084541,17.469435236967296
1773592476.25101,1773592476251018017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4370519518852234,0.008206592872738838,0.5,0.0,-18.881761039553016,-2.870591740307878,-2.996012415153728,17.433640888545707
1773592476.3684595,1773592476368466608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46746015548706055,-0.005625560879707336,0.5,0.0,-18.95598150229554,-2.8813768534171293,-2.9986859986676713,17.37999280868854
1773592476.493794,1773592476493801632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5042640566825867,-0.010695310309529305,0.5,0.0,-19.005478998727984,-2.8884476859269994,-3.0007146401519114,17.34423101381632
1773592476.614822,1773592476614829053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5046480298042297,-0.0028333733789622784,0.5,0.0,-19.079762499354036,-2.89878914759562,-3.0061333201162452,17.290533490635255
1773592476.739445,1773592476739451192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.43545636534690857,0.01253223791718483,0.5,0.0,-19.12931085186048,-2.90549436718801,-3.007815239209548,17.25468989351137
1773592476.860385,1773592476860393642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4641839861869812,0.03630729392170906,0.5,0.0,-19.203613012817037,-2.9156191929375344,-3.0042601034886354,17.20111335487676
1773592476.9778771,1773592476977884133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4573479890823364,0.01834392547607422,0.5,0.0,-19.253139477814813,-2.922484236200106,-3.003577754963151,17.165560464826445
1773592477.1003833,1773592477100389581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4789379835128784,-0.006809345446527004,0.5,0.0,-19.302665959523054,-2.9293491634816884,-3.004140307184156,17.13007964512312
1773592477.2219603,1773592477221966537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4763573408126831,0.005306395702064037,0.5,0.0,-19.37696582104686,-2.939573091832694,-3.0056432024044897,17.07694224875031
1773592477.3464391,1773592477346445627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4958992302417755,0.011320231482386589,0.5,0.0,-19.426505937620522,-2.9463389260883304,-3.006005164535578,17.04157282896604
1773592477.4632025,1773592477463208846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.528138279914856,0.006892566569149494,0.5,0.0,-19.500813366635406,-2.956507707039739,-3.004502230083424,16.98867090601622
1773592477.5851946,1773592477585202659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4963472783565521,0.01669229567050934,0.5,0.0,-19.550331741002474,-2.963430678687137,-3.000871511694697,16.953599008381065
1773592477.7087295,1773592477708738901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48782896995544434,0.011144534684717655,0.5,0.0,-19.599828746887237,-2.97050494393378,-2.998677841620991,16.918711563822832
1773592477.8311403,1773592477831147396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4906424582004547,0.006527611054480076,0.5,0.0,-19.67406455794727,-2.981184048388034,-2.999196157923924,16.866572222545308
1773592477.947845,1773592477947852946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4914034307003021,-0.0175898727029562,0.5,0.0,-19.723557424787533,-2.988287270390604,-2.9987866857058147,16.83189680163308
1773592478.0724032,1773592478072410253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.514332115650177,-0.03700950741767883,0.5,0.0,-19.79778711712064,-2.9990087886032204,-2.997373485532338,16.78007743134987
1773592478.1914542,1773592478191463701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5183625221252441,-0.02959665283560753,0.5,0.0,-19.847265554994372,-3.0062118275148206,-2.9966842290594875,16.74566931837982
1773592478.3140256,1773592478314032007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5021551251411438,0.006162176840007305,0.5,0.0,-19.921467847316777,-3.0171212876865825,-2.9943763905643688,16.69428226822673
1773592478.4336174,1773592478433624231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5103662014007568,0.004586936440318823,0.5,0.0,-19.970922909216522,-3.0244830997326324,-2.99326193467354,16.66018944891659
1773592478.5569828,1773592478556992226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4915606677532196,0.0047650826163589954,0.5,0.0,-20.02037144852573,-3.031888608110351,-2.992609171102866,16.62620951473847
1773592478.6816115,1773592478681621999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4916711747646332,0.006164188496768475,0.5,0.0,-20.09454598575868,-3.0429852403238726,-2.9942829314656945,16.57538314927716
1773592478.8061018,1773592478806109535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4773217439651489,-0.007435120642185211,0.5,0.0,-20.144015392995176,-3.050249871529139,-2.9975954692358298,16.541501881065816
1773592478.93225,1773592478932256931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4826337695121765,-0.008731107227504253,0.5,0.0,-20.218264271777365,-3.0608373082910023,-3.002183222420969,16.49060323876985
1773592479.0544946,1773592479054502329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49046993255615234,0.03227750584483147,0.5,0.0,-20.267777036640013,-3.0678004771144356,-3.0015670331074538,16.45670246027288
1773592479.1765008,1773592479176507503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.498334139585495,0.008312741294503212,0.5,0.0,-20.342039355917336,-3.0782936653878754,-3.0008772112009647,16.406041778758926
1773592479.3020048,1773592479302011856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49895191192626953,0.0014728056266903877,0.5,0.0,-20.391543475519946,-3.0853180356845997,-3.000400703756639,16.37239338810607
1773592479.4261222,1773592479426129434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5057381391525269,-0.011736385524272919,0.5,0.0,-20.46579252977415,-3.0959046705151354,-2.999504060136877,16.322115509282263
1773592479.5494757,1773592479549484144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.502977192401886,-0.013349386863410473,0.5,0.0,-20.515291273629494,-3.1029668178055885,-3.000247560578844,16.28870585957937
1773592479.6693587,1773592479669365743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5024037957191467,-0.021096277981996536,0.5,0.0,-20.58954016974425,-3.1134862721771888,-3.0007713669556955,16.23870294138503
1773592479.7918787,1773592479791886140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5054055452346802,0.02674458920955658,0.5,0.0,-20.639033807642146,-3.120583970116587,-2.9975436246094653,16.20553387674499
1773592479.917461,1773592479917468770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5129560232162476,-0.03292747959494591,0.5,0.0,-20.713245663458736,-3.13142827166337,-2.996022595223217,16.15609302387201
1773592480.0412297,1773592480041237240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5111469626426697,-0.018568482249975204,0.5,0.0,-20.762716294842352,-3.138684738363098,-2.9958753147884805,16.12326259187025
1773592480.1639817,1773592480163992860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5169375538825989,-0.013192937709391117,0.5,0.0,-20.812190640708323,-3.1459158169085586,-2.9970489413136767,16.090501139880164
1773592480.2892597,1773592480289266798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4912397861480713,-0.007306345738470554,0.5,0.0,-20.88641881541074,-3.156647803393431,-2.999002954872778,16.041437921756312
1773592480.4209883,1773592480420997293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49671709537506104,-0.0013619287637993693,0.5,0.0,-20.935917852082337,-3.163707845289078,-3.000957635723853,16.008768283646372
1773592480.546584,1773592480546591125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5044277906417847,-0.004057391546666622,0.5,0.0,-21.010155435763203,-3.1742958400025922,-2.9979991835760957,15.959939011371725
1773592480.6678653,1773592480667875060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5049452185630798,0.0002998681738972664,0.5,0.0,-21.084396101122355,-3.1848601102455514,-3.0024380665433923,15.911295262651814
1773592480.789309,1773592480789316561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5118868947029114,-0.028399676084518433,0.5,0.0,-21.13391911545654,-3.1917499620243728,-3.0041874056626114,15.87885644669975
1773592480.914462,1773592480914469642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4955883324146271,-0.011519167572259903,0.5,0.0,-21.183452352749878,-3.198565952310319,-3.0055066975945985,15.846452107354692
1773592481.0337665,1773592481033773833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5111087560653687,-0.007176282815635204,0.5,0.0,-21.257765615736158,-3.208692038470937,-3.0067203838141547,15.797942169400384
1773592481.1546578,1773592481154665156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4911245107650757,-0.009011376649141312,0.5,0.0,-21.307311996013556,-3.2154118510163157,-3.0068565810164447,15.765693630240213
1773592481.2744453,1773592481274454051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.505109429359436,-0.07428102940320969,0.5,0.0,-21.381634523925296,-3.2254697332827837,-3.0072971809630924,15.717478088909576
1773592481.400987,1773592481400993977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5154615044593811,-0.022760406136512756,0.5,0.0,-21.43118421579516,-3.2321650837923364,-3.0072671944531955,15.685443602818372
1773592481.5227287,1773592481522735916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5061609745025635,-0.023832112550735474,0.5,0.0,-21.50552702764793,-3.2420715117157655,-3.0112401219642773,15.63746245735496
1773592481.6401744,1773592481640182072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49975720047950745,-0.031054314225912094,0.5,0.0,-21.555106563470307,-3.248542140307601,-3.0123920497544043,15.605489422773626
1773592481.7608507,1773592481760857950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4906015992164612,0.032915301620960236,0.5,0.0,-21.604692127889518,-3.254966420577615,-3.0131096801854436,15.57357524352368
1773592481.8773077,1773592481877315462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5003254413604736,-0.035214003175497055,0.5,0.0,-21.679079927597908,-3.2645295644148864,-3.014406330342819,15.52582580546716
1773592481.9946861,1773592481994693240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5078127980232239,-0.060775745660066605,0.5,0.0,-21.728672183652613,-3.2707286671752964,-3.0208655929737716,15.493991393865883
1773592482.110506,1773592482110514242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49018827080726624,0.029754485934972763,0.5,0.0,-21.778307451602753,-3.2766632769482325,-3.023774429557174,15.462039654366562
1773592482.2280195,1773592482228026804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49021396040916443,-0.008266668766736984,0.5,0.0,-21.852802718338125,-3.285349396239195,-3.0272956545403797,15.414112027483354
1773592482.3507586,1773592482350765471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49114832282066345,-0.010174081660807133,0.5,0.0,-21.90248421491582,-3.2909838229231854,-3.030184409662186,15.382159153980112
1773592482.4750245,1773592482475034004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5014670491218567,-0.19424179196357727,0.5,-0.5,-21.976999636467955,-3.2993604362802404,-3.0274354660610374,15.334363382263579
1773592482.597729,1773592482597736363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4688624441623688,-0.4324398934841156,0.5,-0.5,-22.02665580874189,-3.3050120035831156,-3.029937527708349,15.302682467796494
1773592482.720152,1773592482720159556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47482094168663025,-0.3646336793899536,0.5,-0.5,-22.10121265225175,-3.313047155699446,-3.0384045883212307,15.254983205551337
1773592482.836167,1773592482836174924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4747525751590729,-0.3649277985095978,0.5,-0.5,-22.150913087365616,-3.3182559486158048,-3.036047793190452,15.223204915144102
1773592482.9526126,1773592482952620494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.492656946182251,-0.10481968522071838,0.5,0.0,-22.200637021125686,-3.3235028470771493,-3.0368744500320433,15.191534671784101
1773592483.0816743,1773592483081681264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4748554229736328,-0.1144023984670639,0.5,0.0,-22.275231723104323,-3.3312892887007974,-3.0383433360322836,15.144149126669749
1773592483.203183,1773592483203189491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47440671920776367,-0.11757785081863403,0.5,0.0,-22.324754152602864,-3.336194792636888,-3.0508658163557314,15.112627095335919
1773592483.3243804,1773592483324389928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5045099854469299,-0.34544888138771057,0.5,-0.5,-22.39909703313816,-3.3412489784426938,-3.102648358687594,15.063848383425524
1773592483.4445317,1773592483444539623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5181295871734619,-0.31292587518692017,0.5,-0.5,-22.44908353518551,-3.3422844777747445,-3.1391117000418998,15.02948497831942
1773592483.5651193,1773592483565126403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.533878743648529,-0.47443652153015137,0.5,-0.5,-22.499074550785622,-3.3414966586445187,3.1075897035454414,14.993903620361367
1773592483.6839848,1773592483683991856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5355614423751831,-0.48180538415908813,0.5,-0.5,-22.573638795077194,-3.3374725307730513,3.076112189110034,14.938943173330804
1773592483.8139803,1773592483813987570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5072219967842102,-0.23673205077648163,0.5,-0.5,-22.623512160275208,-3.333920069268683,3.064767802208092,14.90165935481815
1773592483.939008,1773592483939015164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4838988184928894,-0.5081294178962708,0.5,-0.5,-22.698225425160445,-3.3275132217648333,3.0469160077328175,14.845163873238997
1773592484.0588682,1773592484058879571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45255061984062195,-0.3818282186985016,0.5,-0.5,-22.747533071364334,-3.3222302768911716,3.019490522905406,14.807207458244346
1773592484.1793041,1773592484179310937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45203447341918945,-0.3972216844558716,0.5,-0.5,-22.821682792363823,-3.3112889909174874,2.970531465238502,14.748087189020262
1773592484.3050697,1773592484305076714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48142504692077637,-0.4797097146511078,0.5,-0.5,-22.870580788845366,-3.301705260002427,2.9245649219722867,14.70746046791147
1773592484.429385,1773592484429392546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4833891987800598,-0.4748559594154358,0.5,-0.5,-22.94316134476796,-3.282935788390069,2.8531743863195604,14.643955619532246
1773592484.5547984,1773592484554804926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.2699754536151886,-0.43429598212242126,0.5,-0.5,-22.990627640903014,-3.268066981732385,2.825473252132421,14.600593199476025
1773592484.6734967,1773592484673503965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.28175482153892517,-0.4418478012084961,0.5,-0.5,-23.06073668985049,-3.243217769858579,2.771140096108151,14.534511541815046
1773592484.790361,1773592484790369136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4799234867095947,-0.3077826499938965,0.5,-0.5,-23.106987993930307,-3.2242305961428275,2.7329573121541966,14.489064157538843
1773592484.9120364,1773592484912044979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4574001729488373,-0.36481112241744995,0.5,-0.5,-23.152467621117406,-3.203463431043051,2.693389140185254,14.442869090531861
1773592485.0365949,1773592485036601355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46081921458244324,-0.36625391244888306,0.5,-0.5,-23.218908795717123,-3.1687941939085302,2.625352011943176,14.372252388994568
1773592485.1632318,1773592485163237994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4799726605415344,-0.3623434603214264,0.5,-0.5,-23.26179062344232,-3.1430905227412116,2.577866464487959,14.32425615488534
1773592485.283759,1773592485283765572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4760846495628357,-0.4979679584503174,0.5,-0.5,-23.323804148525564,-3.1009323125610746,2.511910918838557,14.251205905649336
1773592485.4086928,1773592485408699479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5090937614440918,-0.286891371011734,0.5,-0.5,-23.363553534780987,-3.0706077424148512,2.4678017099350877,14.201964893860316
1773592485.5350828,1773592485535090544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.50037682056427,-0.30250927805900574,0.5,-0.5,-23.420899519329932,-3.0223985799239337,2.4189094280533245,14.127653128879714
1773592485.6618056,1773592485661812103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5130224823951721,-0.35135799646377563,0.5,-0.5,-23.457789739599043,-2.988651965362205,2.3824283902776346,14.077840274710722
1773592485.7773926,1773592485777400336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.525089681148529,-0.3386805057525635,0.5,-0.5,-23.510752611697256,-2.9355622074239673,2.3276365501414147,14.002911164008296
1773592485.899436,1773592485899443582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5174583792686462,-0.1298273503780365,0.5,0.0,-23.544417987198482,-2.8985977838337926,2.291402256526604,13.952914499323706
1773592486.0200417,1773592486020047865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5113439559936523,-0.16129820048809052,0.5,-0.5,-23.576484629122394,-2.8604272881959742,2.2452788477429415,13.903112586531607
1773592486.1431928,1773592486143199501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5044147968292236,-0.39722007513046265,0.5,-0.5,-23.621366709097376,-2.8005758729198025,2.1900708783449754,13.828680562023607
