t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773768151.5508063,1773768151550812918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5036560893058777,-0.10209259390830994,0.5,0.0,-11.642420869096075,28.52935600519047,1.4670543396366431,3.3148789835087302
1773768151.672073,1773768151672081270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5036547183990479,-0.10197125375270844,0.5,0.0,-11.637242252791822,28.57908709823985,1.4670214981365859,3.331530664617036
1773768151.7913554,1773768151791363195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49922558665275574,0.0008667930960655212,0.5,0.0,-11.62932652730816,28.653621757320362,1.4596053589631064,3.3575897762426323
1773768151.9067636,1773768151906771371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4961104094982147,-0.2279796004295349,0.5,-0.5,-11.623708094477722,28.70327113509038,1.457922083895959,3.375454702414839
1773768152.0265381,1773768152026545948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010433197021484,-0.0014718500897288322,0.5,0.0,-11.618075907668567,28.75295290392594,1.4579037023037178,3.3939646838761366
1773768152.1511734,1773768152151180861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5009813904762268,-0.0016282540746033192,0.5,0.0,-11.609328971768791,28.827276093783556,1.4439842710540363,3.422553358269586
1773768152.2666483,1773768152266656083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49967020750045776,0.0017204182222485542,0.5,0.0,-11.602678929948242,28.876820042085868,1.4319658752235573,3.4416767101211727
1773768152.3903162,1773768152390323817,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.46240413188934326,-0.4711388051509857,0.5,-0.5,-11.591732166215406,28.95101611979692,1.4166665718773488,3.470624096642068
1773768152.511049,1773768152511057128,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4624907672405243,-0.47101619839668274,0.5,-0.5,-11.5839772142661,29.000356913122218,1.414687707702741,3.4902323604727012
1773768152.6322184,1773768152632226075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4897228479385376,-0.3039672374725342,0.5,-0.5,-11.57173666571439,29.073965861839394,1.391543525842514,3.520039600343034
1773768152.7515633,1773768152751570849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.47571930289268494,-0.42896002531051636,0.5,-0.5,-11.56267594153049,29.122893473856447,1.3866949719718262,3.5398198092470268
1773768152.8748226,1773768152874830619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49129417538642883,-0.4035496413707733,0.5,-0.5,-11.553518921271404,29.172047808940114,1.386535274924363,3.5602368830251465
1773768152.9928563,1773768152992863707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4912959933280945,-0.40316876769065857,0.5,-0.5,-11.539782315962453,29.245779111214627,1.386726361336861,3.59194907358003
1773768153.1165237,1773768153116534337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4878142476081848,-0.44173046946525574,0.5,-0.5,-11.530519022465505,29.29444638494679,1.3744576119336334,3.6134244082982288
1773768153.2368703,1773768153236881927,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49988290667533875,-0.197224959731102,0.5,-0.5,-11.514201121626618,29.36632303897736,1.3156610933327038,3.6440595491316023
1773768153.3587167,1773768153358723143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49987664818763733,-0.21377138793468475,0.5,-0.5,-11.500829183170067,29.414408577211947,1.2842894179494704,3.6633199374824197
1773768153.4831388,1773768153483145970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.506109893321991,-0.47850385308265686,0.5,-0.5,-11.485877915544041,29.461997573002794,1.2458614561529218,3.6816195475059748
1773768153.6069272,1773768153606935412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4897875487804413,-0.49833881855010986,0.5,-0.5,-11.45976516133124,29.53229263167195,1.1848208631215538,3.7066452663709275
1773768153.725344,1773768153725352480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.47708943486213684,-0.48678162693977356,0.5,-0.5,-11.440013301723372,29.578222197635533,1.1445002290690522,3.7216956059738693
1773768153.845915,1773768153845923369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4779130220413208,-0.48926788568496704,0.5,-0.5,-11.406860961767043,29.645464308666842,1.080524497734743,3.7416895551937066
1773768153.9701471,1773768153970155188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4986027479171753,-0.14523811638355255,0.5,0.0,-11.38285751995479,29.68902063908503,1.0564472563741898,3.753532932188751
1773768154.0856006,1773768154085608150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4347207248210907,-0.45319560170173645,0.5,-0.5,-11.344939409192191,29.753725644841527,1.0247125412016667,3.7706461022929925
1773768154.200689,1773768154200697050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4941473603248596,-0.2785373032093048,0.5,-0.5,-11.318631257769137,29.795642335258606,0.9916378816112451,3.7812477780543574
1773768154.317468,1773768154317475011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49074986577033997,-0.2903934121131897,0.5,-0.5,-11.290327804971714,29.836701092980114,0.9424520744586461,3.790456439497934
1773768154.4384944,1773768154438505070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.48684269189834595,-0.4804702699184418,0.5,-0.5,-11.244043735625082,29.895694856143898,0.8689477486445201,3.8009392190249742
1773768154.5561152,1773768154556124185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4944036304950714,-0.3587653934955597,0.5,-0.5,-11.210841207097866,29.93307256368126,0.8200210107193863,3.805707584941984
1773768154.6796126,1773768154679620930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49566081166267395,-0.3669930398464203,0.5,-0.5,-11.176323311090197,29.968629770633783,0.7856099127405277,3.8088919749068633
1773768154.8002498,1773768154800257332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5098656415939331,-0.5046244263648987,0.5,-0.5,-11.123059125135539,30.02037549576627,0.7492264139384532,3.812695427104193
1773768154.9173465,1773768154917353629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49736857414245605,-0.48124751448631287,0.5,-0.5,-11.086094230859004,30.05376755839116,0.7207147896048668,3.814250283625915
1773768155.04172,1773768155041728978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4871631860733032,-0.49042585492134094,0.5,-0.5,-11.04806601922077,30.08622805884482,0.6921497485366325,3.815060876032957
1773768155.1620138,1773768155162021047,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49191200733184814,-0.5035950541496277,0.5,-0.5,-10.989326647214304,30.13237540813952,0.6332078408852642,3.814455636723063
1773768155.2826247,1773768155282635819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5041260123252869,-0.507228434085846,0.5,-0.5,-10.948458559224974,30.161102236399884,0.594355858543871,3.8122081866073683
1773768155.4016733,1773768155401680883,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5071538686752319,-0.15397042036056519,0.5,-0.5,-10.885202224452184,30.20137900400038,0.5394715377498491,3.8066382173843225
1773768155.5231576,1773768155523165303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5070170760154724,-0.1544801890850067,0.5,-0.5,-10.841842488497173,30.225993509298554,0.4916719626911824,3.801230155876165
1773768155.6392074,1773768155639215052,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4970410466194153,-0.48480623960494995,0.5,-0.5,-10.774489662589051,30.25894998484293,0.41873876236570523,3.789753065029119
1773768155.7538943,1773768155753900829,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006060600280762,0.0012531792744994164,0.5,0.0,-10.728329422834754,30.278152349864246,0.36969622752420583,3.779905492863375
