t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767979.1494813,1773767979149488579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4983903467655182,-0.0002361861988902092,0.5,0.0,-11.385846101534286,27.94624987359666,1.4792352568219311,2.8669266807516984
1773767979.2638679,1773767979263875209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49896949529647827,-0.0015833955258131027,0.5,0.0,-11.37898745625715,28.020935603638694,1.4792253103413948,2.882583556639658
1773767979.382691,1773767979382699427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4994235932826996,-0.0008117537945508957,0.5,0.0,-11.374415751549073,28.07072615694951,1.4792441756156944,2.8940551080431187
1773767979.5050616,1773767979505069547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.499846875667572,0.0007976721972227097,0.5,0.0,-11.369844724437606,28.12051677247224,1.4792503748925532,2.9063423406114293
1773767979.6269612,1773767979626968356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49985048174858093,0.0008044755086302757,0.5,0.0,-11.362989053616488,28.195202775606315,1.4792729734107166,2.9262795422526082
1773767979.7495065,1773767979749514414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000209212303162,-0.007681272923946381,0.5,0.0,-11.358419148665444,28.244993494136207,1.4792620565078016,2.94055932195025
1773767979.8698866,1773767979869893210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49935466051101685,0.0003164280205965042,0.5,0.0,-11.351562411727729,28.319679399398137,1.479227681217974,2.963430320229402
1773767979.9929907,1773767979992997904,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49973541498184204,-0.0006742766126990318,0.5,0.0,-11.346987070676734,28.369469618641066,1.4790828150264865,2.979625099773977
1773767980.1097126,1773767980109720182,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997372031211853,-0.0006669852882623672,0.5,0.0,-11.340113132666712,28.444153942673807,1.4789694285061998,3.0053034369386786
1773767980.2235618,1773767980223569127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49928465485572815,0.0018081041052937508,0.5,0.0,-11.335530223595002,28.493943465930585,1.4790491952525793,3.023334663435889
1773767980.345457,1773767980345464100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006407499313354,-0.0004666391760110855,0.5,0.0,-11.330951296941024,28.54373335559072,1.4791295066006693,3.0420845997519237
1773767980.4639575,1773767980463964313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006434917449951,-0.00047320127487182617,0.5,0.0,-11.324054715850972,28.618415588376397,1.478147038730933,3.0714953761164434
1773767980.5829968,1773767980583003865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5010824799537659,-0.0007117036730051041,0.5,0.0,-11.319425881153865,28.668200863027106,1.4780986984828053,3.0919295267217852
1773767980.69806,1773767980698068093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5014190077781677,0.00027256179600954056,0.5,0.0,-11.314797534874897,28.717986183086193,1.4780708998100278,3.113033136587971
1773767980.8191268,1773767980819134075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4937589168548584,-0.20504233241081238,0.5,-0.5,-11.307849335145718,28.79266363485473,1.4779705605226805,3.145908276620614
1773767980.9367454,1773767980936752991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4937518537044525,-0.20458264648914337,0.5,-0.5,-11.303216992374693,28.842448583165456,1.4781018670366917,3.168621690374163
1773767981.0562787,1773767981056288391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5018177032470703,-0.011688058264553547,0.5,0.0,-11.298589780907191,28.892234008710613,1.4781006997271298,3.191961299342364
1773767981.1803653,1773767981180372608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5014612078666687,-0.09706734120845795,0.5,0.0,-11.291644931205482,28.966911772114905,1.478030047761456,3.2281030705867737
1773767981.2994576,1773767981299463818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5014539361000061,-0.09689073264598846,0.5,0.0,-11.28701149565753,29.0166966187749,1.477958877693082,3.2529321834742917
1773767981.4189134,1773767981418920341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5001711845397949,-0.04936499148607254,0.5,0.0,-11.28005778418949,29.09136213032159,1.4775843231867793,3.291239184486514
1773767981.536162,1773767981536169055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49736350774765015,-0.00017906352877616882,0.5,0.0,-11.275107941032944,29.1408382280499,1.4618759840077966,3.3170410244276134
1773767981.6587434,1773767981658749981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49527132511138916,-0.14501890540122986,0.5,0.0,-11.269164247392888,29.190482814232947,1.4414085589625194,3.3427047789998885
1773767981.7832048,1773767981783212506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4952596127986908,-0.15202684700489044,0.5,-0.5,-11.258667982006775,29.264560335528106,1.4254465458751722,3.380749899690878
1773767981.9000583,1773767981900065140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500918447971344,-0.09689375758171082,0.5,0.0,-11.251223498493314,29.313966441879973,1.4164509824009184,3.406460782572923
1773767982.0265646,1773767982026571788,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5059449076652527,-0.18310847878456116,0.5,-0.5,-11.239157814258308,29.38797748779358,1.4023146088271436,3.4452827622846365
1773767982.1493988,1773767982149406480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.505940854549408,-0.18468858301639557,0.5,-0.5,-11.230651895749604,29.43724861447086,1.397378103684939,3.471431364558818
1773767982.2740648,1773767982274074510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997401535511017,-0.4639165699481964,0.5,-0.5,-11.21763749263725,29.511099494092274,1.3962659444316505,3.5113985761476587
1773767982.3970842,1773767982397091393,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4924270808696747,-0.5017256736755371,0.5,-0.5,-11.208737777150942,29.56016780276497,1.3845889040927875,3.5383993563740073
1773767982.51965,1773767982519656200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.485675185918808,-0.4694675803184509,0.5,-0.5,-11.1940170476975,29.633695648970956,1.362205421339632,3.57878968432536
1773767982.6486344,1773767982648641354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48540404438972473,-0.4744265079498291,0.5,-0.5,-11.183426150440047,29.682560902305877,1.3525160424159917,3.6056743317359903
1773767982.7724996,1773767982772507976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49729710817337036,-0.015469670295715332,0.5,0.0,-11.16635870543314,29.75554035252086,1.3275688723304828,3.6458665590736494
1773767982.8881793,1773767982888186294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4965548813343048,-0.09839038550853729,0.5,0.0,-11.153869456658366,29.803954681739064,1.3091000442622718,3.672331664914251
1773767983.0091221,1773767983009130090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48931658267974854,-0.28938034176826477,0.5,-0.5,-11.140410684847586,29.85149389929969,1.2765966417821204,3.6979828647899677
1773767983.1321015,1773767983132108481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48834526538848877,-0.3262992203235626,0.5,-0.5,-11.11609814594865,29.922358711676164,1.203516199488316,3.73428408459008
1773767983.2542334,1773767983254240490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4948696792125702,-0.4986434280872345,0.5,-0.5,-11.09705563539596,29.96858557952839,1.156569479832968,3.756495791250297
1773767983.3682778,1773767983368284252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5117470622062683,-0.5099666118621826,0.5,-0.5,-11.064459260801838,30.0361141236455,1.0855047554168473,3.78683031134312
1773767983.4869661,1773767983486973452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5073074102401733,-0.16351954638957977,0.5,-0.5,-11.040758682432001,30.079401300612975,1.0588920052066435,3.8051527922880704
1773767983.6068397,1773767983606849412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5074777007102966,-0.16572962701320648,0.5,-0.5,-11.016271255294651,30.122543379904595,1.0498428743043804,3.8234213100387526
1773767983.7300632,1773767983730069255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49777260422706604,-0.4759453535079956,0.5,-0.5,-10.978269011395252,30.18686230721791,1.018224997090525,3.850774023734017
1773767983.8494146,1773767983849421666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5016036033630371,-0.048549678176641464,0.5,0.0,-10.951366324111813,30.229000014183104,0.986349314525175,3.8681709541768567
1773767983.969392,1773767983969398894,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5015946626663208,-0.06024038791656494,0.5,0.0,-10.908197759366404,30.290036671796734,0.9191986658590273,3.8919194459754993
1773767984.0950015,1773767984095008217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4992996156215668,-0.49366405606269836,0.5,-0.5,-10.876893832799997,30.3290179876318,0.8691987165715469,3.9056175591167417
1773767984.2148337,1773767984214844333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5012944340705872,-0.4887913763523102,0.5,-0.5,-10.844347923477416,30.36624963240876,0.8402195412114505,3.9177602123502817
1773767984.3444192,1773767984344427217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5016364455223083,-0.4123348593711853,0.5,-0.5,-10.793614646274921,30.421484085590755,0.8154264278383272,3.9355070317367886
1773767984.4647238,1773767984464730938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49472686648368835,-0.39696168899536133,0.5,-0.5,-10.759249368026921,30.457113973532966,0.7873322619483202,3.946787477791058
1773767984.584877,1773767984584884317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48979294300079346,-0.5050082206726074,0.5,-0.5,-10.706581039460195,30.508087618919035,0.7604256981354153,3.9621143606511158
1773767984.7096968,1773767984709704805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000897645950317,-0.28709927201271057,0.5,-0.5,-10.67025032931048,30.542439789456377,0.7544016776035357,3.9727448641021863
1773767984.8341842,1773767984834191318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4875883162021637,-0.4510432779788971,0.5,-0.5,-10.615681186637904,30.592683698602425,0.7251603979616198,3.98866091977279
1773767984.9541047,1773767984954113145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49614715576171875,-0.49191907048225403,0.5,-0.5,-10.578038791616232,30.624585451185293,0.6793729615953806,3.997993909995688
1773767985.0750234,1773767985075032497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4783135652542114,-0.4734296500682831,0.5,-0.5,-10.518238249256544,30.66983026063827,0.6167581891794967,4.009221750205515
1773767985.1922152,1773767985192222906,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5089526772499084,-0.5154030323028564,0.5,-0.5,-10.476887150206144,30.697932893112508,0.5770620614598345,4.014955732102453
1773767985.3101215,1773767985310129154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.509692907333374,-0.5070011019706726,0.5,-0.5,-10.434410011792076,30.724152829123582,0.5281633034839043,4.019115714655436
1773767985.427261,1773767985427267205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5135987401008606,-0.5046170949935913,0.5,-0.5,-10.368700858067587,30.759911794792913,0.4750671787516319,4.022426912227584
1773767985.5493307,1773767985549338613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5043883323669434,-0.10891158133745193,0.5,0.0,-10.324023331685604,30.781871669861886,0.4355444325545056,4.02333368122358
1773767985.6706338,1773767985670641363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49921756982803345,-0.48312950134277344,0.5,-0.5,-10.254937548620969,30.811004356880204,0.3621867301779841,4.021529923873038
1773767985.794423,1773767985794431004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4952865540981293,-0.4721292555332184,0.5,-0.5,-10.207779518337759,30.827607154275192,0.314843804863456,4.018078684543506
1773767985.9173398,1773767985917347241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4986197054386139,-0.1378069818019867,0.5,0.0,-10.159879666354458,30.841928285535186,0.26564098106986783,4.012854489510027
1773767986.0388448,1773767986038852290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5078182816505432,-0.11606774479150772,0.5,0.0,-10.086840154856711,30.858886841552525,0.19064105580773308,4.001528384319067
1773767986.1627493,1773767986162755133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5012092590332031,-0.042889583855867386,0.5,0.0,-10.037529653078735,30.86713021568198,0.14064110561643742,3.991657338902604
1773767986.285319,1773767986285325725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5008452534675598,-0.02791651338338852,0.5,0.0,-9.963797820075202,30.87574551418509,0.10178241200669695,3.9745259260003705
1773767986.4049752,1773767986404982388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5040379762649536,-0.1317845731973648,0.5,0.0,-9.914732974932368,30.88016651239086,0.0738646346995909,3.9626131394396458
1773767986.526505,1773767986526511943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5036371946334839,-0.051842521876096725,0.5,0.0,-9.84023788676419,30.883117613964988,0.006176804835865104,3.942051025412219
1773767986.6493237,1773767986649329888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005252957344055,-0.01760910451412201,0.5,0.0,-9.790732169488955,30.882786425778672,-0.015601810487032205,3.9269180420087673
1773767986.7679007,1773767986767908033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5015774965286255,-0.0049776616506278515,0.5,0.0,-9.740744132514267,30.88170592981325,-0.027425976124702458,3.911498118044112
1773767986.8856707,1773767986885677807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49897459149360657,-0.00255909888073802,0.5,0.0,-9.665810887915109,30.879199952670582,-0.037006474795588246,3.888618074392931
1773767987.0116527,1773767987011660009,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5023393034934998,0.002902491018176079,0.5,0.0,-9.615847771196057,30.87728031027047,-0.03979812475794673,3.8738529648930506
1773767987.1336324,1773767987133639707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5041638016700745,0.0006937291473150253,0.5,0.0,-9.540992001792086,30.873836302239585,-0.05520597338726307,3.852288030707559
1773767987.2553334,1773767987255340424,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5009843707084656,0.008551818318665028,0.5,0.0,-9.491110992332757,30.870892084455914,-0.06166888330733884,3.8380299318228555
1773767987.379664,1773767987379671289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5023715496063232,-0.011365462094545364,0.5,0.0,-9.41626130516001,30.866146536014636,-0.0645262972279744,3.8174412886544538
1773767987.5070655,1773767987507074250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005139112472534,-0.032119955867528915,0.5,0.0,-9.366366163844205,30.862910101870522,-0.06499988101720634,3.8044046042366455
1773767987.6284695,1773767987628476157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5021981596946716,-0.028030958026647568,0.5,0.0,-9.29152540639275,30.858025404938587,-0.06521990239679586,3.7859744396443644
1773767987.7505739,1773767987750580729,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5055575370788574,-0.053143326193094254,0.5,0.0,-9.241631240544995,30.85477396221087,-0.06492965385989617,3.7744705844781623
1773767987.870506,1773767987870513699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4944015443325043,-0.1104205995798111,0.5,0.0,-9.191736422666349,30.851532538051078,-0.0648381917859345,3.7636056908805493
1773767987.9896603,1773767987989667192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49394211173057556,0.015939325094223022,0.5,0.0,-9.116892269534484,30.846700198632806,-0.06406891168288403,3.748529299769167
1773767988.1104827,1773767988110490317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49373897910118103,0.02184419333934784,0.5,0.0,-9.066996688151285,30.84347058997425,-0.06520545179016761,3.739272474116326
1773767988.232567,1773767988232574742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5084112882614136,-0.06641775369644165,0.5,0.0,-8.992166177357632,30.838432365770547,-0.06960833221209294,3.7264104574132477
1773767988.3588543,1773767988358862288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500555694103241,-0.2901906371116638,0.5,-0.5,-8.942292341942952,30.834882918860814,-0.0724523164704126,3.7184625979995576
1773767988.4808586,1773767988480864660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5091516971588135,-0.18408769369125366,0.5,-0.5,-8.867521679102097,30.82917383589877,-0.08053337706364162,3.707391613540531
1773767988.6051362,1773767988605142306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5084495544433594,-0.17619523406028748,0.5,-0.5,-8.81770695537966,30.824876447784284,-0.09157539504830674,3.700347611208848
1773767988.727168,1773767988727174834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5048195719718933,-0.26397576928138733,0.5,-0.5,-8.768006764466774,30.820178353656477,-0.09428012122607045,3.693570583369549
1773767988.8494673,1773767988849474852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005375146865845,-0.011245503090322018,0.5,0.0,-8.693329180800209,30.813231924301864,-0.09112159934485117,3.684748854740855
1773767988.9694943,1773767988969501108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005425214767456,-0.00982331670820713,0.5,0.0,-8.643582694504365,30.808592381215963,-0.09613110892263858,3.6796967692183036
1773767989.088943,1773767989088950496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5018012523651123,-0.02474997565150261,0.5,0.0,-8.569413609046311,30.800735411813193,-0.12170927668383189,3.6724740539847534
1773767989.204272,1773767989204280219,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48797523975372314,-0.411538302898407,0.5,-0.5,-8.519874573438088,30.79420183860745,-0.1403408281477028,3.6672015992326163
1773767989.3293405,1773767989329347353,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4943559169769287,-0.41947099566459656,0.5,-0.5,-8.470431395429127,30.786765002095297,-0.15811817770904354,3.6616966159241717
1773767989.4475389,1773767989447545922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49870210886001587,-0.4465615153312683,0.5,-0.5,-8.396625916752134,30.773816393302457,-0.1923435150853235,3.6528931954564565
1773767989.5646865,1773767989564693505,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4994778335094452,-0.43541598320007324,0.5,-0.5,-8.347923816633141,30.763993630106285,-0.2016473322645121,3.6466411787505617
1773767989.6823673,1773767989682375407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5069152116775513,-0.4847264885902405,0.5,-0.5,-8.274455310460533,30.74891461111274,-0.2031777168865504,3.6382135488484093
1773767989.801799,1773767989801806030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5052740573883057,-0.48925113677978516,0.5,-0.5,-8.225493606263893,30.738778039901792,-0.2053541662915505,3.6333591202301507
1773767989.9210231,1773767989921030537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5167081356048584,-0.5065432190895081,0.5,-0.5,-8.176951240042646,30.72845645644685,-0.21772616489543914,3.6289503224010122
1773767990.038641,1773767990038649171,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5041365623474121,-0.3877946138381958,0.5,-0.5,-8.10500174994423,30.71055858500748,-0.27390639384595916,3.6210853020151665
1773767990.1600637,1773767990160071580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4920026957988739,-0.09947249293327332,0.5,0.0,-8.057183601336494,30.695963762293335,-0.31856247688838185,3.6140248228177656
1773767990.2842696,1773767990284276633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4899277687072754,-0.08747778832912445,0.5,0.0,-7.986799770213806,30.670142976808965,-0.3847360182869677,3.6006018010919285
1773767990.40449,1773767990404496153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5011451840400696,-0.2180497646331787,0.5,-0.5,-7.940927766043354,30.65026159526718,-0.43320860139579587,3.589673770627233
1773767990.5265203,1773767990526527891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4855090379714966,-0.43606865406036377,0.5,-0.5,-7.896076237304915,30.628174443260043,-0.4820431691284062,3.5770412527886744
1773767990.6535244,1773767990653531809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4842621982097626,-0.3635607063770294,0.5,-0.5,-7.830980542354682,30.59095994528853,-0.5568281101291701,3.554852750241258
1773767990.7789948,1773767990779002439,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4788740873336792,-0.40270698070526123,0.5,-0.5,-7.789085987299312,30.563719574684757,-0.5959257311234543,3.5381450986066993
1773767990.9052176,1773767990905224093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.520302414894104,-0.48591482639312744,0.5,-0.5,-7.728248558338863,30.52054041002283,-0.6292861346740315,3.5115082822365657
1773767991.024266,1773767991024272953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4779439866542816,-0.442699670791626,0.5,-0.5,-7.687955398403205,30.490935596224315,-0.6380339019986905,3.4936625618943604
1773767991.1431959,1773767991143204214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5647383332252502,-0.6172378063201904,0.5,-0.5,-7.628355210143648,30.44561685926086,-0.6657026880250948,3.4669570818271334
1773767991.2625034,1773767991262510927,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5567846298217773,-0.598162829875946,0.5,-0.5,-7.589839654261102,30.41436657817772,-0.7011669638712201,3.448582480474136
1773767991.38131,1773767991381320561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5490508675575256,-0.480143666267395,0.5,-0.5,-7.533884624678461,30.364443931933078,-0.756475501409038,3.4187124015358927
1773767991.5016444,1773767991501650527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4089272916316986,-0.20995910465717316,0.5,-0.5,-7.4982223877434295,30.329403003911132,-0.7967461436494149,3.3973643516589456
1773767991.6230612,1773767991623069210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.36784958839416504,-0.3169965147972107,0.5,-0.5,-7.464112250744997,30.292910459807242,-0.8430871562651358,3.374720709935972
1773767991.748496,1773767991748503834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.37848252058029175,-0.15821468830108643,0.5,-0.5,-7.416224868914716,30.235207562369038,-0.9116528116470118,3.337909045786495
1773767991.8715925,1773767991871599263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.3641224503517151,-0.20331186056137085,0.5,-0.5,-7.386613878973879,30.194952208364587,-0.9615750795773683,3.3115544840889974
1773767991.9975789,1773767991997585989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4855077564716339,-0.013573067262768745,0.5,0.0,-7.3460406572650525,30.13189519680554,-1.0361778807014455,3.2690794902309595
1773767992.121321,1773767992121328569,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48357710242271423,-0.005961231887340546,0.5,0.0,-7.3216074739687915,30.088277094007648,-1.0841922066231273,3.2389101251227643
1773767992.2394323,1773767992239439217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4783948063850403,-0.16697312891483307,0.5,-0.5,-7.288422049883463,30.02139805489617,-1.128492341751812,3.1918075968687165
1773767992.3597927,1773767992359799982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5483993887901306,-0.4170376658439636,0.5,-0.5,-7.267716067501031,29.975992305048965,-1.1585692753358552,3.1596421636551444
1773767992.485693,1773767992485700248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5017608404159546,-0.1862497180700302,0.5,-0.5,-7.248190862328901,29.930087121906485,-1.176896019902994,3.126969903798449
1773767992.6060772,1773767992606091580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5176180005073547,-0.11323776841163635,0.5,0.0,-7.2203799693247985,29.860449703917077,-1.205919348853035,3.0774546011817763
1773767992.7285693,1773767992728576488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4847452640533447,-0.07739739120006561,0.5,0.0,-7.202861755429925,29.81380513103362,-1.2135641595587066,3.044347274216498
