t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589381.68507,1773589381685080841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47453364729881287,0.06006331741809845,0.5,0.0,-18.30480612802818,-1.4103120063275587,-2.9644805223315593,17.11038219484001
1773589381.8063452,1773589381806356029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.41014209389686584,0.05446548014879227,0.5,0.0,-18.37851803246363,-1.423747211883614,-2.955501320367656,17.054085155223774
1773589381.9273856,1773589381927393037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3659380078315735,0.0690070167183876,0.5,0.0,-18.427630469190127,-1.433041542696623,-2.9536672002943996,17.016832907206616
1773589382.0435655,1773589382043572556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.42744946479797363,0.04885098338127136,0.5,0.0,-18.501224022884386,-1.4471728259806997,-2.9484817477539345,16.96124014343517
1773589382.1597908,1773589382159798621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3919141888618469,0.10584456473588943,0.5,0.0,-18.5501633862838,-1.4571249885875561,-2.933658906855782,16.92464327312744
1773589382.2842767,1773589382284285636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3117542266845703,0.17964164912700653,0.5,0.0,-18.59900963615469,-1.46755070789204,-2.9295356197878752,16.88844195893559
1773589382.4064019,1773589382406410095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.45630598068237305,0.04330325499176979,0.5,0.0,-18.672261560546673,-1.4836478289047221,-2.9208386006301263,16.834527899421605
1773589382.5274324,1773589382527440812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.45803412795066833,0.03068644553422928,0.5,0.0,-18.721018131962964,-1.4947289049070693,-2.9153920603309462,16.798925916113856
1773589382.6478412,1773589382647848924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5089951753616333,-0.0032875521574169397,0.5,0.0,-18.7940226596843,-1.511912943726878,-2.9057911159287677,16.746069760385808
1773589382.7702038,1773589382770212034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4597267210483551,0.01513929944485426,0.5,0.0,-18.842599280642148,-1.5237109921334546,-2.900544144459112,16.71118727768082
1773589382.8937645,1773589382893772892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4729701578617096,0.015106364153325558,0.5,0.0,-18.891089613689484,-1.5359037731859715,-2.8899597289247883,16.676665449804
1773589383.012689,1773589383012697015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5034436583518982,0.01612723618745804,0.5,0.0,-18.963428341554742,-1.555445633637946,-2.865452235604329,16.626037535582213
1773589383.130673,1773589383130680035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4867178499698639,0.015241471119225025,0.5,0.0,-19.011445363597463,-1.5691857295414382,-2.860696952038999,16.592947385796347
1773589383.2506242,1773589383250631866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.44790327548980713,0.005282893776893616,0.5,0.0,-19.083456216541936,-1.5901482501955502,-2.8566472700549412,16.543673984460412
1773589383.3703575,1773589383370364856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4297511875629425,-0.014092978090047836,0.5,0.0,-19.13144237332614,-1.6041956135595363,-2.8569760227178267,16.510989647537663
1773589383.4881144,1773589383488122680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.41535624861717224,-0.00459047919139266,0.5,0.0,-19.1794201932253,-1.6182714085113203,-2.855462109349708,16.478414693576944
1773589383.604164,1773589383604176170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.42355427145957947,-0.056017570197582245,0.5,0.0,-19.251346862152257,-1.6395211419725464,-2.8531852915629714,16.42982457866269
1773589383.7275314,1773589383727539075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.37637773156166077,0.014348949305713177,0.5,0.0,-19.299270274776294,-1.6537810740737668,-2.851572570799461,16.39761631074327
1773589383.8465803,1773589383846587974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4353688657283783,-0.025417156517505646,0.5,0.0,-19.347171142622663,-1.6681165565181728,-2.850039567866433,16.365557938290664
1773589383.970728,1773589383970735659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5129415392875671,-0.016321897506713867,0.5,0.0,-19.418991676958836,-1.689722335741127,-2.8489483706440426,16.31772208711293
1773589384.0894425,1773589384089449647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.506992757320404,-0.01783917471766472,0.5,0.0,-19.466876041277548,-1.7041128507628183,-2.8503576513216244,16.285934584015497
1773589384.209391,1773589384209398914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4962368905544281,-0.0012169438414275646,0.5,0.0,-19.5387174103088,-1.7256094805196833,-2.8520301853449945,16.238363108213473
1773589384.3287053,1773589384328712703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49427151679992676,-0.004092466086149216,0.5,0.0,-19.586675588366806,-1.739751838776971,-2.857631928005772,16.206605007118107
1773589384.4497273,1773589384449737047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5079411268234253,-0.005710522644221783,0.5,0.0,-19.634644060278635,-1.753771107373007,-2.856557479266785,16.17486117225225
1773589384.564585,1773589384564592719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5036969780921936,-0.011367193423211575,0.5,0.0,-19.706635176890284,-1.7747761713118033,-2.859549482182723,16.127373478091002
1773589384.6794689,1773589384679476343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5199174284934998,-0.003147768322378397,0.5,0.0,-19.75467094884911,-1.788652905090524,-2.861181676223508,16.095724939211117
1773589384.798288,1773589384798295719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5132341980934143,0.000393963186070323,0.5,0.0,-19.80273015303529,-1.802448263585272,-2.8629504168692517,16.06410396869441
1773589384.9163435,1773589384916352647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5551568865776062,-0.00812115054577589,0.5,0.0,-19.874848511584236,-1.8230381035095256,-2.8636316369769177,16.016764686109433
1773589385.0340319,1773589385034042053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5323184132575989,0.06809647381305695,0.5,0.0,-19.922932160782896,-1.8367480388772754,-2.8640408807158306,15.98530931881489
1773589385.1569967,1773589385157003941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5053962469100952,0.08344273269176483,0.5,0.0,-19.99507005307425,-1.8572693312012105,-2.8649216588869773,15.938268596763367
1773589385.278775,1773589385278782669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4756726622581482,0.013014332391321659,0.5,0.0,-20.043176307179042,-1.870899728470799,-2.866058375164978,15.906986306629733
1773589385.3956404,1773589385395646737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4733254313468933,0.007650434970855713,0.5,0.0,-20.091292443303143,-1.8844952095948073,-2.8663731577718727,15.875771464264393
1773589385.5121057,1773589385512112014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5194400548934937,0.00728974025696516,0.5,0.0,-20.163470659645014,-1.9048742275068573,-2.866470046911443,15.82911834223532
1773589385.6256874,1773589385625694565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.496915727853775,0.00039738696068525314,0.5,0.0,-20.21159576169791,-1.9184379326760925,-2.867282158823668,15.79811932507275
1773589385.739143,1773589385739150907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5026081204414368,0.022513311356306076,0.5,0.0,-20.259664988181562,-1.9320824766089897,-2.861737415993058,15.767310729772928
1773589385.8553371,1773589385855345273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4359557330608368,-0.014651305973529816,0.5,0.0,-20.33162439651129,-1.9532194617849634,-2.849681425319426,15.721796165810675
1773589385.9696171,1773589385969625088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4493052065372467,-0.017713718116283417,0.5,0.0,-20.37947307887283,-1.9676486328156997,-2.8480349686760835,15.69187984787055
1773589386.086736,1773589386086743327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5377212166786194,0.029850389808416367,0.5,0.0,-20.42732716203268,-1.9821395357014144,-2.8471626445526095,15.662098394577985
1773589386.2104332,1773589386210439881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49817612767219543,0.07372875511646271,0.5,0.0,-20.49908754907866,-2.003944250041216,-2.8460547572613986,15.617677496168323
1773589386.3302915,1773589386330301372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5006059408187866,0.022031381726264954,0.5,0.0,-20.54691953741142,-2.018507923158174,-2.846015013356307,15.588216695407972
1773589386.455853,1773589386455861411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4960836172103882,-0.02307012304663658,0.5,0.0,-20.594737872113605,-2.033116329915589,-2.8439848617080936,15.558898706413645
1773589386.572605,1773589386572612627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.470665842294693,-0.07191481441259384,0.5,0.0,-20.666441248010486,-2.0551017918079113,-2.8450919508990054,15.515183396655987
1773589386.6920314,1773589386692039809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4964138865470886,-0.017043206840753555,0.5,0.0,-20.71427239626805,-2.069668201301246,-2.846863319160974,15.48609496600762
1773589386.8083959,1773589386808402833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5170691013336182,0.018527574837207794,0.5,0.0,-20.785979031030084,-2.0915729722063445,-2.842149913474048,15.442728605909904
1773589386.9244685,1773589386924476341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4686832129955292,-0.028536930680274963,0.5,0.0,-20.83369927390674,-2.106498345624982,-2.8347770537212313,15.41421702500856
1773589387.0506682,1773589387050678661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5080580711364746,0.007643966935575008,0.5,0.0,-20.88133493154543,-2.1216539987003524,-2.832454435635966,15.386023738992465
1773589387.1672826,1773589387167290524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5231986045837402,0.008020291104912758,0.5,0.0,-20.952768619808936,-2.144431159336819,-2.8348625686903874,15.34398465550231
1773589387.2904413,1773589387290448693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5157277584075928,-0.005168754607439041,0.5,0.0,-21.000488790101397,-2.159356782318467,-2.8420540213869163,15.315860656185219
1773589387.4170094,1773589387417019337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5147672891616821,0.0030063106678426266,0.5,0.0,-21.072180433659838,-2.181348407654638,-2.844599632936801,15.27354936623543
1773589387.5352905,1773589387535298735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5045413970947266,-0.003961170557886362,0.5,0.0,-21.119977887864472,-2.1960249991995076,-2.842746880593276,15.24548889666947
1773589387.656539,1773589387656545208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5121820569038391,-0.013340714387595654,0.5,0.0,-21.167770517338365,-2.21067836173566,-2.845511234932688,15.217530091254728
1773589387.7791502,1773589387779156906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5190373063087463,-0.0073640658520162106,0.5,0.0,-21.239509278949566,-2.2325541227247916,-2.8450845231942505,15.175699476672467
1773589387.9017508,1773589387901759487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5020956993103027,0.0052759284153580666,0.5,0.0,-21.28732154136973,-2.247182421027565,-2.844282495475712,15.147993243695517
1773589388.0203516,1773589388020358608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5120142698287964,-0.005101280752569437,0.5,0.0,-21.359036783937633,-2.2691351660686236,-2.8448441610599473,15.106657909936889
1773589388.1369877,1773589388136996320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5084500908851624,0.005706381052732468,0.5,0.0,-21.40684919868461,-2.283762970425026,-2.84454353222652,15.079238868176914
1773589388.255324,1773589388255332325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5365514755249023,-0.017285311594605446,0.5,0.0,-21.47857131352684,-2.3056932535371994,-2.845325285455751,15.038318250380359
1773589388.3750026,1773589388375011323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5009288787841797,-0.06052349880337715,0.5,0.0,-21.526402678391268,-2.320258961461717,-2.8466593541561926,15.011136178265616
1773589388.4981945,1773589388498200710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4876776337623596,0.03691690042614937,0.5,0.0,-21.574249099115022,-2.334775145327891,-2.8473957641102667,14.984028090856267
1773589388.6185334,1773589388618541375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.493099182844162,0.03235501050949097,0.5,0.0,-21.646023343210885,-2.3565342111296035,-2.846960951478467,14.943574035349911
1773589388.7406332,1773589388740639775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4927650988101959,0.0478707030415535,0.5,0.0,-21.693872499250613,-2.371041378151076,-2.8474710765085733,14.91675420222408
1773589388.8597908,1773589388859798031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5052995681762695,0.00953303650021553,0.5,0.0,-21.765646244576025,-2.392802089846447,-2.8474129378996422,14.876748851353812
1773589388.980283,1773589388980289931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5049658417701721,0.013126512058079243,0.5,0.0,-21.813500103161918,-2.4072542930492395,-2.8495124883200904,14.850189471331225
1773589389.0972338,1773589389097240794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5202218890190125,-0.02881903573870659,0.5,0.0,-21.861425724429946,-2.421506550548617,-2.8555648157008675,14.823565116255674
1773589389.216362,1773589389216370856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4888156056404114,0.049543313682079315,0.5,0.0,-21.933328126169016,-2.4426673028134016,-2.852967004481155,14.783700831488703
1773589389.3359003,1773589389335908547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.503860354423523,-0.01593339443206787,0.5,0.0,-21.981236814578587,-2.456976568221155,-2.849731507750286,14.757430472845549
1773589389.459008,1773589389459016581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5040983557701111,-0.015759674832224846,0.5,0.0,-22.029089832341015,-2.471470832060163,-2.845099613819823,14.731447997925324
1773589389.577084,1773589389577091363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5121248960494995,-0.02747330069541931,0.5,0.0,-22.100776242024743,-2.493508676324485,-2.842510245461846,14.69297521108361
1773589389.6955373,1773589389695543117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48409029841423035,0.025894206017255783,0.5,0.0,-22.148546918918488,-2.5082722041264827,-2.841197599152696,14.667546890204324
1773589389.8228805,1773589389822888682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48401451110839844,0.026108406484127045,0.5,0.0,-22.220184061416912,-2.5303329710304974,-2.844023194133668,14.62959863692714
1773589389.9441957,1773589389944204677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49767929315567017,0.04244040325284004,0.5,0.0,-22.267950144710188,-2.545111191271578,-2.8390688888359823,14.604501124285242
1773589390.058896,1773589390058904724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5089613199234009,-0.005996404215693474,0.5,0.0,-22.33954870841112,-2.567384952621915,-2.841170128895725,14.567205146758287
1773589390.1736317,1773589390173641181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5290868282318115,-0.04439692199230194,0.5,0.0,-22.387321007926776,-2.5821432229043144,-2.8428632234034827,14.542411489757917
1773589390.28698,1773589390286991543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5290621519088745,-0.04422173276543617,0.5,0.0,-22.43512671845171,-2.596792869705106,-2.845610546484038,14.517648820893951
1773589390.4036083,1773589390403615820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5249793529510498,-0.11820042133331299,0.5,0.0,-22.482932256985464,-2.6114051797378353,-2.843704649616298,14.492990747814636
1773589390.523883,1773589390523890431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4743420481681824,-0.20123542845249176,0.5,-0.5,-22.55458601746591,-2.6335576226417223,-2.839796963218323,14.45645018876884
1773589390.6413758,1773589390641385149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47420814633369446,-0.20134645700454712,0.5,-0.5,-22.60229687048372,-2.6485132407640375,-2.835716262032218,14.432426970916236
1773589390.7629943,1773589390763002432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5206447243690491,-0.07450679689645767,0.5,0.0,-22.649955424388228,-2.6635969427385144,-2.835251083674275,14.408663940814533
1773589390.8823211,1773589390882328474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.470898300409317,-0.46322768926620483,0.5,-0.5,-22.721502967251126,-2.686071210325968,-2.8403545712629583,14.37312319490706
1773589391.0079029,1773589391007910974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4499402344226837,-0.5052304267883301,0.5,-0.5,-22.76928410419482,-2.700800723574795,-2.844776737440728,14.349361430918519
1773589391.1305196,1773589391130526920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4494313597679138,-0.5051374435424805,0.5,-0.5,-22.841114922817496,-2.7222145782519047,-2.8608707606121984,14.31337967491936
1773589391.2539606,1773589391253969626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5071983933448792,-0.5744398832321167,0.5,-0.5,-22.88925671743218,-2.7355864540686277,-2.880698669820805,14.288740525411493
1773589391.3763843,1773589391376391426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.41654881834983826,-0.5206990838050842,0.5,-0.5,-22.961966419230247,-2.7538325119247773,-2.9097255747864024,14.2503933374262
1773589391.4937387,1773589391493746651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5134685039520264,-0.36012277007102966,0.5,-0.5,-23.010640894560186,-2.765122306662485,-2.9174135697540207,14.22422633901702
1773589391.612183,1773589391612189016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5139743089675903,-0.3569581210613251,0.5,-0.5,-23.082776821926156,-2.7803402985370016,-2.959196367719372,14.18459833059396
1773589391.7269514,1773589391726960308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4330456554889679,-0.3657570779323578,0.5,-0.5,-23.131926231008133,-2.788159410898099,-3.0089072373684482,14.155924505593172
1773589391.8483796,1773589391848387934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.45283493399620056,-0.3050805330276489,0.5,-0.5,-23.181632696781996,-2.7935199430485387,-3.0594209320216925,14.125211717988352
1773589391.9698632,1773589391969871654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4481933116912842,-0.32634851336479187,0.5,-0.5,-23.256516593099875,-2.7965662641118896,3.139848587533937,14.075517390280107
1773589392.0898385,1773589392089846780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4287635385990143,-0.31826648116111755,0.5,-0.5,-23.306491653047615,-2.795177649553559,3.087778714683759,14.039999945215076
1773589392.2119143,1773589392211921245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46869564056396484,-0.299105167388916,0.5,-0.5,-23.35611948561089,-2.791448482857041,3.048028999429776,14.003111035260815
1773589392.3293996,1773589392329407478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4729055166244507,-0.16881559789180756,0.5,-0.5,-23.430567645882686,-2.7824415493154953,2.9943340755452574,13.945438001373429
1773589392.4486039,1773589392448622540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47208860516548157,-0.18627899885177612,0.5,-0.5,-23.479881316366843,-2.7742024447396205,2.957758422515627,13.90566852252316
1773589392.5680208,1773589392568029364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46552810072898865,-0.11791865527629852,0.5,0.0,-23.5532634977341,-2.7587649733688946,2.9109465213357444,13.844286650260575
1773589392.6887884,1773589392688795582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4617502689361572,-0.32557591795921326,0.5,-0.5,-23.601744302233797,-2.746542479200928,2.87831172561129,13.802324323911211
1773589392.8051019,1773589392805111227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4633616507053375,-0.32596805691719055,0.5,-0.5,-23.649806160522797,-2.7327640031838434,2.8464851233669597,13.759557432020634
1773589392.9238057,1773589392923815075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4925245940685272,-0.26505982875823975,0.5,-0.5,-23.721029899747247,-2.7093288776256874,2.8017454032733635,13.694049776900526
1773589393.043178,1773589393043185922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4685733914375305,-0.3337627053260803,0.5,-0.5,-23.76796211726239,-2.6922525470963943,2.7841414608823754,13.649732700687677
1773589393.1660516,1773589393166060485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.446491003036499,-0.3597860634326935,0.5,-0.5,-23.814639029253392,-2.6743306709736583,2.765688238550606,13.605002434643085
1773589393.288364,1773589393288372468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4482244551181793,-0.3594331741333008,0.5,-0.5,-23.884086666345063,-2.6460442319512616,2.7456966105870024,13.53731934435627
1773589393.4041972,1773589393404204541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47144079208374023,-0.4985940456390381,0.5,-0.5,-23.929683739843373,-2.626399841933895,2.720526469087279,13.492128140892925
1773589393.5269942,1773589393527001839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3045198321342468,-0.2947655916213989,0.5,-0.5,-23.997346583898633,-2.5940952946119635,2.672781130246483,13.422784144922868
1773589393.6444407,1773589393644448537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3092532455921173,-0.29104870557785034,0.5,-0.5,-24.0416472684072,-2.5709155052775845,2.646275183517686,13.375907418027305
1773589393.7637975,1773589393763803714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.21342594921588898,-0.4316365122795105,0.5,-0.5,-24.085209035536195,-2.546455842919179,2.6133194273986824,13.32859463972191
1773589393.8842692,1773589393884277129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.45515167713165283,-0.6098044514656067,0.5,-0.5,-24.148952916288227,-2.5069544345154386,2.559872081003424,13.25663248145025
1773589394.0076118,1773589394007621479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4873100817203522,-0.3403262794017792,0.5,-0.5,-24.190226159937076,-2.4787365349766874,2.5239288160097892,13.208086139075915
1773589394.1238103,1773589394123817548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4885719120502472,-0.33490657806396484,0.5,-0.5,-24.249696143828785,-2.433381258261678,2.454967000818825,13.134649450633795
1773589394.2437162,1773589394243725217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3733963668346405,-0.4976804554462433,0.5,-0.5,-24.287765921892564,-2.401160022944626,2.4243816377451135,13.085266656411724
1773589394.3596702,1773589394359679881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.534246027469635,-0.6181985139846802,0.5,-0.5,-24.32496446964067,-2.367752071446015,2.395276811940738,13.035580056706024
1773589394.4781117,1773589394478119691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5526984930038452,-0.5939100384712219,0.5,-0.5,-24.3784679157963,-2.3154508784315224,2.3356468617756914,12.960942498957989
1773589394.5937397,1773589394593747609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4943864643573761,-0.2798116207122803,0.5,-0.5,-24.41190042067718,-2.278605208540246,2.2777830704291326,12.911192330477895
1773589394.7158594,1773589394715866898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5024010539054871,-0.2257579267024994,0.5,-0.5,-24.443271827201013,-2.2400816820416494,2.2351744757728302,12.861557699178366
1773589394.8377123,1773589394837719305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.469657838344574,-0.2781370282173157,0.5,-0.5,-24.488003436446206,-2.179891188951252,2.1847759667556503,12.786855667786051
1773589394.9601243,1773589394960131617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4790140986442566,-0.27731356024742126,0.5,-0.5,-24.515786539423868,-2.1385783041912156,2.1386660703186102,12.737526462854657
1773589395.0784502,1773589395078458484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5106163024902344,-0.06141992658376694,0.5,0.0,-24.553312258621638,-2.0738021060243406,2.0505177342725993,12.664208957150015
1773589395.2008214,1773589395200830009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5135951042175293,-0.07661108672618866,0.5,0.0,-24.57505850443121,-2.0287869348693732,1.991126770463348,12.61615756812962
1773589395.3210995,1773589395321107165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5089166760444641,-0.014723844826221466,0.5,0.0,-24.60339584918194,-1.9601067024033811,1.9406706366523825,12.54610977134611
1773589395.4410799,1773589395441088222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5157199501991272,0.019298098981380463,0.5,0.0,-24.620937543684942,-1.9133007600026002,1.9177760855447261,12.499585195819412
1773589395.5574713,1773589395557478507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48829424381256104,0.010929062962532043,0.5,0.0,-24.63728398778697,-1.8660527447589816,1.8899716332919616,12.453561140392168
1773589395.6805463,1773589395680554471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48824453353881836,0.00951163936406374,0.5,0.0,-24.65932472669888,-1.794408408994343,1.8496282639624326,12.385678373810698
