t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591529.2502558,1773591529250263024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48094895482063293,-0.03693884611129761,0.5,0.0,-18.276127855814025,-1.7645084529542507,-2.8114365336908267,17.319192605797543
1773591529.3721917,1773591529372203396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4743870496749878,-0.042332567274570465,0.5,0.0,-18.323406322177348,-1.7807443948872004,-2.8105047642348313,17.28763409578766
1773591529.4911907,1773591529491198434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48460182547569275,-0.028019629418849945,0.5,0.0,-18.370716045185105,-1.7969242506833143,-2.8136228428724452,17.25610640225177
1773591529.6063163,1773591529606323513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5097723603248596,0.021151483058929443,0.5,0.0,-18.441769715467757,-1.8209318999885271,-2.8176048727183165,17.20876361701011
1773591529.728246,1773591529728255911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5295354127883911,0.017666984349489212,0.5,0.0,-18.48917148584258,-1.8368401310916809,-2.817994630449034,17.177231700686427
1773591529.8491633,1773591529849170749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5373021364212036,0.016841616481542587,0.5,0.0,-18.536574456835382,-1.8527447843778626,-2.817685988839617,17.145784667462422
1773591529.9680004,1773591529968008971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5566835999488831,0.006626673974096775,0.5,0.0,-18.60770437000077,-1.8764953321122775,-2.821968603737449,17.09870084439381
1773591530.094666,1773591530094675215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5315845012664795,0.001929322723299265,0.5,0.0,-18.655205158918495,-1.8921052969110754,-2.8262018494137906,17.067233184076734
1773591530.2175488,1773591530217556672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5218247175216675,0.0067636193707585335,0.5,0.0,-18.72654881526442,-1.9152009354509687,-2.8298153481131814,17.019946300821733
1773591530.3396242,1773591530339632530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47532761096954346,0.02890702709555626,0.5,0.0,-18.774122050418836,-1.9305887892157831,-2.827700207838237,16.988518388700665
1773591530.462023,1773591530462032288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.508458137512207,-0.001745475921779871,0.5,0.0,-18.845426724262463,-1.9538404450148026,-2.8250666686015844,16.941683462723717
1773591530.5843065,1773591530584314134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4944482147693634,-0.005526591558009386,0.5,0.0,-18.89292979792197,-1.9694435570130067,-2.8234846532767977,16.91065707826674
1773591530.7004976,1773591530700504503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5057459473609924,-0.003861590288579464,0.5,0.0,-18.964155620463085,-1.9929357065238096,-2.8226315684204106,16.864360945887164
1773591530.818361,1773591530818368287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4610521197319031,0.03273596242070198,0.5,0.0,-19.011632152427694,-2.0086194110168427,-2.8223902961679475,16.833630275370783
1773591530.9340162,1773591530934024138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5153390765190125,-0.007075278554111719,0.5,0.0,-19.059101140994027,-2.0243259291606637,-2.821713936367014,16.803011195628795
1773591531.0565226,1773591531056531449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5150882005691528,-0.009807709604501724,0.5,0.0,-19.130250625088138,-2.0480481082055064,-2.8179058476576926,16.757393349796565
1773591531.175766,1773591531175773182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5250464677810669,-0.015397666953504086,0.5,0.0,-19.177655470855843,-2.063947173404097,-2.8180803884340744,16.72716993687914
1773591531.2990727,1773591531299082526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49560609459877014,-0.002529399236664176,0.5,0.0,-19.22506552335339,-2.0798307039879504,-2.8185952326981365,16.69702845841323
1773591531.420698,1773591531420705259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5374762415885925,-0.020044535398483276,0.5,0.0,-19.29619296842067,-2.103614020187032,-2.8188475157783244,16.651961386907367
1773591531.5433185,1773591531543326755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5149744153022766,-0.025222543627023697,0.5,0.0,-19.343585339305598,-2.119550162371219,-2.8155739330018137,16.62210408832768
1773591531.6603887,1773591531660397314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5093820095062256,-0.0049855937249958515,0.5,0.0,-19.41463198016303,-2.143559525011111,-2.816269743053044,16.577594749760685
1773591531.7775636,1773591531777572530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5133775472640991,-0.023326821625232697,0.5,0.0,-19.462017184711396,-2.1595170270861153,-2.817250512247293,16.54799910506296
1773591531.8960009,1773591531896010397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5150073170661926,-0.01624375209212303,0.5,0.0,-19.509422459487133,-2.1754147977577136,-2.818790272146813,16.518450880881016
1773591532.020746,1773591532020754035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4901697635650635,-0.0013610278256237507,0.5,0.0,-19.58055907662954,-2.19917570800733,-2.8196021975959824,16.474240532614935
1773591532.1414907,1773591532141498993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5077341794967651,0.004815645981580019,0.5,0.0,-19.628005270134295,-2.214950928056665,-2.8216066441259042,16.44483515172192
1773591532.264205,1773591532264212553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4964071810245514,0.005254996940493584,0.5,0.0,-19.699239813032822,-2.2384165005128,-2.8248817314734387,16.400745579974778
1773591532.38313,1773591532383139192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5065624117851257,0.007551608607172966,0.5,0.0,-19.74675693566582,-2.253976792538444,-2.825380291230852,16.371406215859544
1773591532.5040305,1773591532504038802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5002380609512329,0.006043786182999611,0.5,0.0,-19.794296027628956,-2.2694698001289626,-2.8277129555434,16.342109725087916
1773591532.6225784,1773591532622585283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49066057801246643,-0.0034606975968927145,0.5,0.0,-19.86566281352888,-2.292530119180427,-2.8301423621692745,16.298200784352932
1773591532.7421455,1773591532742154814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4921542704105377,-0.026344217360019684,0.5,0.0,-19.913258360318288,-2.307848852974727,-2.830278467899883,16.269007574869413
1773591532.858126,1773591532858133965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.39935970306396484,-0.007446018047630787,0.5,0.0,-19.984646310432208,-2.3308436268994095,-2.829613500287753,16.225422449648292
1773591532.9819627,1773591532981973899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.44160568714141846,-0.027900777757167816,0.5,0.0,-20.032228670139215,-2.346203271106997,-2.829088001546811,16.196519044392314
1773591533.1042793,1773591533104286864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.41018110513687134,0.022129584103822708,0.5,0.0,-20.079801184304845,-2.3615933802742357,-2.828332843678569,16.167744798377026
1773591533.2229676,1773591533222974882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5121015906333923,-0.001942947506904602,0.5,0.0,-20.151140171454937,-2.384739607149343,-2.827491159115316,16.124830553388346
1773591533.34211,1773591533342117228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4954516291618347,-0.002139367163181305,0.5,0.0,-20.198696558862377,-2.400179480035426,-2.827837226284119,16.0963594688219
1773591533.4598904,1773591533459899388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5070860385894775,0.0027946881018579006,0.5,0.0,-20.270075028666575,-2.4232035250026462,-2.83118205006298,16.053732551691418
1773591533.5826833,1773591533582692499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4994271695613861,0.019251197576522827,0.5,0.0,-20.317691118786236,-2.4384582793182292,-2.8319266517708352,16.02536463124798
1773591533.7051833,1773591533705191194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.508212149143219,0.016532164067029953,0.5,0.0,-20.365334080244597,-2.4536288522834013,-2.8347167093312002,15.997029776903569
1773591533.828427,1773591533828436747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5193090438842773,-0.00788597296923399,0.5,0.0,-20.436805527886474,-2.4763260274466603,-2.8327549394705454,15.954685211305206
1773591533.9468684,1773591533946876848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5113745331764221,0.019537735730409622,0.5,0.0,-20.484441375491,-2.491518976401937,-2.832949228774963,15.926636445997946
1773591534.0643015,1773591534064309470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5073822140693665,0.018032211810350418,0.5,0.0,-20.555900821886002,-2.514290598395818,-2.833169491519898,15.884750008866742
1773591534.182663,1773591534182670732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5012894868850708,0.00952930934727192,0.5,0.0,-20.603539368076696,-2.529475083358698,-2.8328900234594636,15.85696429602093
1773591534.2979019,1773591534297911329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5092875361442566,0.019924458116292953,0.5,0.0,-20.65116114056369,-2.5447120678466955,-2.8309649194429998,15.829333706957403
1773591534.4175456,1773591534417553598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5133150815963745,0.0012795536313205957,0.5,0.0,-20.72254211191982,-2.567728437789743,-2.8284307162270736,15.78823550210919
1773591534.5352693,1773591534535276827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4727277457714081,-0.07777166366577148,0.5,0.0,-20.770116388970504,-2.5831130962545514,-2.829219293549425,15.761011067378599
1773591534.6549437,1773591534654957017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47918185591697693,-0.04491089656949043,0.5,0.0,-20.81768570318559,-2.598513073201708,-2.8275397807948064,15.733911964827042
1773591534.7712479,1773591534771255689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5213090777397156,0.0020536882802844048,0.5,0.0,-20.888985035992246,-2.6217810971428137,-2.8247897866516514,15.693623405312774
1773591534.8895266,1773591534889536250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5137898921966553,0.008180695585906506,0.5,0.0,-20.93648941784789,-2.637380238084948,-2.8238368507691027,15.66698386218845
1773591535.0142312,1773591535014237809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5033863186836243,0.0033577787689864635,0.5,0.0,-21.00770486900651,-2.660903740457414,-2.8214289818481744,15.627350997714093
1773591535.1291704,1773591535129178882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5153173208236694,0.005314927082508802,0.5,0.0,-21.055163055080357,-2.676642871759523,-2.8213010255884123,15.601124406959395
1773591535.244788,1773591535244796019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5152750015258789,-0.015240653418004513,0.5,0.0,-21.1026418962064,-2.692214856213626,-2.828513645347626,15.574890404798888
1773591535.3682685,1773591535368277578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5239351987838745,-0.01272562425583601,0.5,0.0,-21.174076491145307,-2.715027295510924,-2.835518528017273,15.535238942921145
1773591535.4839122,1773591535483920955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5162208080291748,-0.007025271654129028,0.5,0.0,-21.221751133152974,-2.7300980669809114,-2.835313173988788,15.508821042898516
1773591535.603174,1773591535603181523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49994686245918274,0.007808557711541653,0.5,0.0,-21.269418934664632,-2.7451904573907138,-2.834556380429449,15.48253884287649
1773591535.725107,1773591535725115443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5020076036453247,-0.03459971025586128,0.5,0.0,-21.340902761055297,-2.7678854279380736,-2.8338884531091173,15.443385709774974
1773591535.8462515,1773591535846260055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49357134103775024,-0.032032694667577744,0.5,0.0,-21.388550302104623,-2.7830416628300947,-2.8333569616871133,15.417454644709647
1773591535.9667373,1773591535966745302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4857061505317688,0.018743161112070084,0.5,0.0,-21.46003693433414,-2.8057277459305676,-2.835387186037109,15.378737441134364
1773591536.0818338,1773591536081842019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.493269681930542,0.038409072905778885,0.5,0.0,-21.50772072184402,-2.8207695461645494,-2.8366597465304926,15.353001199171155
1773591536.2016096,1773591536201618971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4987710416316986,0.008359987288713455,0.5,0.0,-21.55541934282586,-2.8357642497858975,-2.8373622769087836,15.327342421726179
1773591536.3193314,1773591536319339184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.497502863407135,0.012355037033557892,0.5,0.0,-21.626957637521738,-2.858248937416413,-2.8368659221225707,15.289082340560055
1773591536.4390025,1773591536439010117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4917629361152649,0.06453908979892731,0.5,0.0,-21.674679940267726,-2.87316801837731,-2.8403258759224976,15.263657236472385
1773591536.5585144,1773591536558523221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4971243143081665,0.054625675082206726,0.5,0.0,-21.722452046265943,-2.887926860601494,-2.8435548122281906,15.238209065262517
1773591536.6806972,1773591536680704768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49718746542930603,0.053890667855739594,0.5,0.0,-21.794136296811672,-2.909942742757611,-2.8423892005252074,15.200163314123902
1773591536.8008046,1773591536800812735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49126043915748596,0.040308523923158646,0.5,0.0,-21.8418864521155,-2.9247724183405004,-2.8385483145650934,15.17508467582837
1773591536.9184122,1773591536918420867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4947451949119568,0.026073064655065536,0.5,0.0,-21.913448187099227,-2.947220503342584,-2.836913907120381,15.137883695325867
1773591537.0389512,1773591537038959977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5045141577720642,0.0285227969288826,0.5,0.0,-21.961136074771705,-2.9622493001765378,-2.83567840567475,15.113296843438096
1773591537.1606321,1773591537160640489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5045076012611389,0.028621941804885864,0.5,0.0,-22.008757324219857,-2.977451196249342,-2.829373984303192,15.089002827464562
1773591537.2788715,1773591537278879120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.501676619052887,0.01510550919920206,0.5,0.0,-22.080031901317977,-3.0007943305431195,-2.820989220541331,15.05328581853783
1773591537.3978736,1773591537397881461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5077834725379944,-0.0063576907850801945,0.5,0.0,-22.12744148238919,-3.016679079648008,-2.815600162413422,15.029935437465738
1773591537.5197823,1773591537519790524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5077412128448486,-0.005965863354504108,0.5,0.0,-22.19841571486619,-3.040920385182861,-2.8097027607749436,14.995542723681375
1773591537.6411796,1773591537641186780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5227512121200562,-0.056025419384241104,0.5,0.0,-22.24566583224341,-3.057273509480338,-2.807095457729522,14.97296035875402
1773591537.7563272,1773591537756334793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5249760150909424,-0.07553834468126297,0.5,0.0,-22.2928711304524,-3.0737555545249515,-2.8042431845763005,14.95063323711827
1773591537.8728113,1773591537872819156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5095971822738647,-0.12447033822536469,0.5,0.0,-22.363590425022746,-3.098730984968876,-2.80008703993952,14.917634398156686
1773591537.988972,1773591537988979568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5096914768218994,-0.12452534586191177,0.5,0.0,-22.410690331500337,-3.115511867461985,-2.798576488610643,14.895929164334504
1773591538.1084623,1773591538108470611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4997795820236206,-0.17679481208324432,0.5,-0.5,-22.4577794704469,-3.1323229532097963,-2.7989976085769803,14.874389284372256
1773591538.2293472,1773591538229357817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47281429171562195,-0.07693622261285782,0.5,0.0,-22.528432451773256,-3.1574855273205378,-2.799904241719862,14.842284745574204
1773591538.3472,1773591538347208186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4729083776473999,-0.0767047107219696,0.5,0.0,-22.57557591163924,-3.1741092336871137,-2.8053804389859334,14.820917110612658
1773591538.4631333,1773591538463143083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47658771276474,-0.25862181186676025,0.5,-0.5,-22.646496917034366,-3.1984696154350027,-2.8171644680262427,14.788569545166625
1773591538.581474,1773591538581481192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.43313515186309814,-0.3739956319332123,0.5,-0.5,-22.69398653908938,-3.214112607251088,-2.829611476511452,14.766602856963
1773591538.703557,1773591538703565375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48135077953338623,-0.31811976432800293,0.5,-0.5,-22.741667227113776,-3.229163167422003,-2.8420639906884415,14.744214261392935
1773591538.8234522,1773591538823459488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48183971643447876,-0.3172357380390167,0.5,-0.5,-22.8135666068077,-3.250416343632375,-2.8669274475920834,14.709669294972281
1773591538.9436014,1773591538943608292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5123709440231323,-0.49088215827941895,0.5,-0.5,-22.861721403974784,-3.2637716033126343,-2.8749138845234694,14.68606467682642
1773591539.0672052,1773591539067213153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5187005996704102,-0.36641019582748413,0.5,-0.5,-22.910004063749213,-3.2767628382923917,-2.8825866583426203,14.662240112231597
1773591539.1853855,1773591539185393374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5185530781745911,-0.3642432391643524,0.5,-0.5,-22.982470114855847,-3.295016634956728,-2.9127963383345983,14.625822950404428
1773591539.300017,1773591539300026686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5065253973007202,-0.379416286945343,0.5,-0.5,-23.031271617144036,-3.3054665367041305,-2.949224402256052,14.600114803675169
1773591539.4096098,1773591539409616727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4478740692138672,-0.3530881106853485,0.5,-0.5,-23.10520902610044,-3.3180039592366923,-2.9974834104158834,14.558985510703037
1773591539.529165,1773591539529172442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3726215660572052,-0.2059076428413391,0.5,-0.5,-23.154796321038027,-3.324398501360645,-3.0292069323854345,14.530070631918454
1773591539.64755,1773591539647561337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3733106255531311,-0.2159874141216278,0.5,-0.5,-23.204355222817647,-3.328933719583062,-3.073970624682005,14.49991752343631
1773591539.7666032,1773591539766610176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3862645924091339,-0.3913544714450836,0.5,-0.5,-23.279252236719707,-3.331657646880383,-3.1332063160232138,14.451494774948266
1773591539.8887775,1773591539888786092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49039676785469055,-0.09360593557357788,0.5,0.0,-23.329247055567443,-3.331166392044839,3.1135547191369257,14.4175837517618
1773591540.0116262,1773591540011634778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48827335238456726,-0.10581206530332565,0.5,0.0,-23.37918916566498,-3.3288241615299676,3.0757648830352924,14.382424684443764
1773591540.1354334,1773591540135441169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4072231650352478,-0.2235042303800583,0.5,-0.5,-23.45384396942572,-3.321877985123354,3.0228587081158733,14.327461143153897
1773591540.2544632,1773591540254471293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3236047327518463,-0.2545974850654602,0.5,-0.5,-23.50334183384552,-3.3154099408603894,3.0012766669082453,14.289726398918214
1773591540.3730974,1773591540373104789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.42613786458969116,-0.22022679448127747,0.5,-0.5,-23.577350497654002,-3.303729146079576,2.967304372478227,14.231938217688548
1773591540.492658,1773591540492665683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4277314245700836,-0.22945404052734375,0.5,-0.5,-23.626239763321994,-3.2941933483677053,2.929626194288938,14.19248446307697
1773591540.6131842,1773591540613198150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4891986548900604,-0.311536580324173,0.5,-0.5,-23.67457111750116,-3.2831725164516725,2.909646242799234,14.15234521356565
1773591540.7311926,1773591540731199775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4993489384651184,-0.2282307893037796,0.5,-0.5,-23.747415446154765,-3.265372169599056,2.8936730296373643,14.091063158708891
1773591540.8537228,1773591540853730530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4995849132537842,-0.23000088334083557,0.5,-0.5,-23.795671087937787,-3.252630586473761,2.872393452158729,14.049821951234073
1773591540.9748712,1773591540974878348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5009147524833679,-0.12283962219953537,0.5,0.0,-23.867575523161143,-3.2313349051001388,2.835215869636195,13.986723339568103
1773591541.0924737,1773591541092481430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4787309765815735,-0.21035799384117126,0.5,-0.5,-23.915077249700207,-3.2157309120008617,2.813193224168988,13.943937632844449
1773591541.213401,1773591541213410175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3124629557132721,-0.3626297414302826,0.5,-0.5,-23.96221607785294,-3.199062952928115,2.790247864706178,13.900626671112583
1773591541.332749,1773591541332756846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3266928791999817,-0.3679106533527374,0.5,-0.5,-24.032003816767983,-3.171792495078203,2.7464863696232267,13.83461189164116
1773591541.452067,1773591541452076105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5038167834281921,-0.18869082629680634,0.5,-0.5,-24.077915489946058,-3.1520251651483324,2.7236182504767865,13.789837966735487
1773591541.5660183,1773591541566026128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5242687463760376,-0.2858251631259918,0.5,-0.5,-24.145892879863606,-3.1204261308323926,2.6903337114719634,13.721828686256147
1773591541.6858041,1773591541685812619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5122547149658203,-0.15837322175502777,0.5,-0.5,-24.190740126899193,-3.098349075224585,2.6780034786867613,13.67605858466204
1773591541.8089013,1773591541808910033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5212899446487427,-0.15283598005771637,0.5,-0.5,-24.235193525911367,-3.075583624960541,2.6578771080385994,13.630043441143837
1773591541.9257758,1773591541925783559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47843247652053833,-0.41969582438468933,0.5,-0.5,-24.300640131173257,-3.0393727925154104,2.610162822679115,13.560279526311636
1773591542.0472863,1773591542047293129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.41558757424354553,-0.474729984998703,0.5,-0.5,-24.343268513915973,-3.013247352163794,2.573371811186119,13.512916265060285
1773591542.1666868,1773591542166694042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4698188900947571,-0.4580753445625305,0.5,-0.5,-24.38492403420923,-2.985857148257289,2.549606315464645,13.465220857552783
1773591542.2859812,1773591542285993214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4488731324672699,-0.4742046594619751,0.5,-0.5,-24.446295046545842,-2.9429100809334705,2.5104557067864994,13.392982847382568
1773591542.4054363,1773591542405444742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4181043803691864,-0.4118393361568451,0.5,-0.5,-24.486363520638296,-2.9130964866587963,2.4939352401870885,13.344468143468303
1773591542.5256355,1773591542525642117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.40802690386772156,-0.46971553564071655,0.5,-0.5,-24.545620831817825,-2.8671805267724473,2.4700577358844513,13.27133146353761
1773591542.649474,1773591542649481681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.43145042657852173,-0.44472694396972656,0.5,-0.5,-24.58385952225364,-2.8358432528661996,2.4364986501792383,13.222829012005754
1773591542.7639735,1773591542763982373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.44915661215782166,-0.4476762115955353,0.5,-0.5,-24.62113542655468,-2.8025776477760833,2.3892765961186573,13.17345578679384
1773591542.8814564,1773591542881463876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5119869709014893,-0.420857697725296,0.5,-0.5,-24.674073591486376,-2.7494708945419966,2.3200709798377366,13.098813842786802
1773591542.9972792,1773591542997287694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5203024744987488,-0.40295493602752686,0.5,-0.5,-24.707248371630985,-2.7120681523996466,2.2726505683081015,13.048854278690156
1773591543.1146998,1773591543114709605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4923386573791504,-0.32725945115089417,0.5,-0.5,-24.738711811683622,-2.673213355720901,2.2308429924634425,12.998859077123845
1773591543.2355917,1773591543235599576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47902894020080566,-0.4817356467247009,0.5,-0.5,-24.782661646531253,-2.6124867909926643,2.1622556296655016,12.924038324143563
