t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590059.1050434,1773590059105051157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5312356352806091,0.007761378772556782,0.5,0.0,-17.729157260045017,-2.5793173227696617,-2.923245412206895,18.21815231773967
1773590059.2248552,1773590059224864548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5134908556938171,-0.06620204448699951,0.5,0.0,-17.802349543324485,-2.595684406225567,-2.9195107860765885,18.165860295462082
1773590059.3350246,1773590059335033200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47835779190063477,-0.027351029217243195,0.5,0.0,-17.85111980637593,-2.6067053455020184,-2.9191869167060966,18.131168336971367
1773590059.4523723,1773590059452380070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5449891686439514,0.029610171914100647,0.5,0.0,-17.899897833136535,-2.6176918092074497,-2.9214396621870704,18.096522516871406
1773590059.5647204,1773590059564727741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5357334017753601,0.004115499556064606,0.5,0.0,-17.973122888308332,-2.6339116057452223,-2.9257697386686763,18.04449644776277
1773590059.6816082,1773590059681616918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4883587658405304,0.014068148098886013,0.5,0.0,-18.021941608394,-2.644664323516644,-2.9237132279565508,18.009867112143755
1773590059.802468,1773590059802476201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5101364850997925,0.024914324283599854,0.5,0.0,-18.070753864376584,-2.6554977536686835,-2.9227968394719044,17.975360467316392
1773590059.9258006,1773590059925808368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5156771540641785,0.0330464243888855,0.5,0.0,-18.1439736053605,-2.671577974605558,-2.9296708108955327,17.923641131664105
1773590060.036951,1773590060036959122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4564450681209564,0.0283488966524601,0.5,0.0,-18.192869347860753,-2.682028069477578,-2.9324059181089823,17.889032956022703
1773590060.1593652,1773590060159372176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4991408884525299,0.034623533487319946,0.5,0.0,-18.241760345318664,-2.6924472004759443,-2.930200337512794,17.854484185497807
1773590060.2758617,1773590060275868992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49615514278411865,0.024117831140756607,0.5,0.0,-18.315078396138063,-2.7082415777013877,-2.9289735806409203,17.80290750818958
1773590060.397082,1773590060397089577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.34268635511398315,-0.06540147215127945,0.5,0.0,-18.36394503473791,-2.7188269875960533,-2.9275667702523265,17.768657384869964
1773590060.515747,1773590060515756115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47372663021087646,-0.011180954985320568,0.5,0.0,-18.412792040313533,-2.72950258906659,-2.92518381178279,17.73454958916671
1773590060.6385825,1773590060638592006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47147321701049805,-0.037233419716358185,0.5,0.0,-18.486006039157957,-2.745772154305799,-2.9205177976656405,17.68372252140138
1773590060.7572997,1773590060757306775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.482637882232666,-0.03410445898771286,0.5,0.0,-18.53477354600388,-2.756805208479521,-2.917682911636308,17.650074920888155
1773590060.873357,1773590060873365526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.43687060475349426,0.03623432293534279,0.5,0.0,-18.607859937926474,-2.77363870302978,-2.9128249937278667,17.599965900530552
1773590060.986793,1773590060986801019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5006004571914673,-0.048509880900382996,0.5,0.0,-18.65654354427181,-2.785036288043943,-2.9104132139353043,17.5667928657535
1773590061.099489,1773590061099498951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4730631411075592,-0.0555950365960598,0.5,0.0,-18.705204113477794,-2.796359008302174,-2.916173137315248,17.53367500713782
1773590061.2225459,1773590061222553605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4941880404949188,-0.029849808663129807,0.5,0.0,-18.75394657506925,-2.8074520887010825,-2.918522852511276,17.500436924237025
1773590061.34072,1773590061340726492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45888128876686096,0.0059797801077365875,0.5,0.0,-18.82711943264081,-2.8239056820318518,-2.92306573951638,17.450572891908987
1773590061.4666162,1773590061466625129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4858435094356537,-0.06203804537653923,0.5,0.0,-18.87594903146826,-2.834660565818553,-2.9265074717874597,17.417266165186057
1773590061.5899765,1773590061589984367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48844143748283386,-0.08214672654867172,0.5,0.0,-18.94917512156324,-2.8506979970391444,-2.923942569311731,17.36741516185487
1773590061.7050683,1773590061705076384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5003308653831482,-0.019440993666648865,0.5,0.0,-18.99799882253501,-2.8613805708224147,-2.928603338929795,17.33427117568559
1773590061.8231568,1773590061823164662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48869895935058594,-0.010959816165268421,0.5,0.0,-19.071368801636506,-2.8769309489686985,-2.936427689814601,17.284318009422247
1773590061.9486654,1773590061948673984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47991833090782166,-0.009379291906952858,0.5,0.0,-19.120335118420265,-2.8870451845973744,-2.939054391807695,17.25092381968653
1773590062.0687823,1773590062068790717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5021260976791382,0.008876237086951733,0.5,0.0,-19.169310062618944,-2.897117644549088,-2.9384564224082093,17.217578221488285
1773590062.1855552,1773590062185563133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5006235837936401,-0.0025174703914672136,0.5,0.0,-19.242789292729842,-2.912015378895772,-2.9462500267411236,17.167571601528987
1773590062.3024418,1773590062302451698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4996066987514496,0.004148268140852451,0.5,0.0,-19.291877660985357,-2.921518942643315,-2.954464681676195,17.133996051668863
1773590062.4251473,1773590062425154839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4937094449996948,0.0014079322572797537,0.5,0.0,-19.341010089496606,-2.9307322412556664,-2.957262978878953,17.100290737762794
1773590062.5411725,1773590062541178944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4955798387527466,-0.0014728973619639874,0.5,0.0,-19.414753931744112,-2.9444013131326,-2.959161390014534,17.04975536820759
1773590062.655539,1773590062655546425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49724245071411133,-0.0017211238155141473,0.5,0.0,-19.463928451290073,-2.9534493033595344,-2.960099318880591,17.016116614962776
1773590062.7736,1773590062773607792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4996078908443451,8.261296898126602e-06,0.5,0.0,-19.537692234399763,-2.9670103843670437,-2.9592469400443986,16.96580148676251
1773590062.8902497,1773590062890257977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4804743230342865,-0.00587106216698885,0.5,0.0,-19.586864423732962,-2.9760710391944363,-2.9594986842444566,16.932374646605947
1773590063.0090103,1773590063009017491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47257575392723083,-0.022249605506658554,0.5,0.0,-19.63603644785815,-2.9851325894801244,-2.9591505204857196,16.89903030403321
1773590063.127149,1773590063127156845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4949081242084503,-0.0041035315953195095,0.5,0.0,-19.709789277088237,-2.9987531414803947,-2.958885925612043,16.84918974279377
1773590063.2444103,1773590063244417852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5011825561523438,0.010948030278086662,0.5,0.0,-19.758957718071922,-3.007834115531128,-2.9590332144935934,16.816066931427457
1773590063.3563902,1773590063356397550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5076099634170532,-0.01941627636551857,0.5,0.0,-19.808127587253914,-3.0169073531840542,-2.9592028441432197,16.783021799164764
1773590063.4733963,1773590063473403787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5070281028747559,-0.006536946166306734,0.5,0.0,-19.881884213707963,-3.0305073289003466,-2.959312277634709,16.733604300278962
1773590063.5889676,1773590063588975749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4988282322883606,-0.01030643843114376,0.5,0.0,-19.931058512425484,-3.0395565253718067,-2.959899381638586,16.70075178807421
1773590063.703094,1773590063703101134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4982529878616333,0.00827859528362751,0.5,0.0,-19.980244078992193,-3.0485442243647682,-2.961960540851872,16.667937273260645
1773590063.8287337,1773590063828741243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47391828894615173,-0.0016064909286797047,0.5,0.0,-20.0294455044618,-3.0574447443211383,-2.96291528855068,16.63514130433596
1773590063.9435947,1773590063943602485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48800623416900635,0.0019779237918555737,0.5,0.0,-20.103247473315875,-3.070796443874346,-2.9618751597044173,16.586109088272934
1773590064.0635633,1773590064063570387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5025020837783813,0.006253785453736782,0.5,0.0,-20.152448261545974,-3.079700453991398,-2.963513118360924,16.55353126273313
1773590064.1765575,1773590064176565320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5150836706161499,-0.02096012607216835,0.5,0.0,-20.22627188508408,-3.0929319065079848,-2.9647889474994757,16.50473163660316
1773590064.2969313,1773590064296944417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5296257138252258,-0.1758025586605072,0.5,-0.5,-20.27549694994555,-3.101700740582439,-2.965819588853821,16.472267611691414
1773590064.4169762,1773590064416987702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5118974447250366,-0.15873800218105316,0.5,-0.5,-20.32472290453336,-3.110464583088233,-2.964991744900738,16.43988768115471
1773590064.5352106,1773590064535219110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5019426941871643,0.0011455912608653307,0.5,0.0,-20.39855444489693,-3.123651808523281,-2.9649003163710996,16.391516049789796
1773590064.6518683,1773590064651876248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47059300541877747,0.008736553601920605,0.5,0.0,-20.447775096254055,-3.1324453945297943,-2.9647025250790513,16.359381496747126
1773590064.767331,1773590064767338644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49014991521835327,0.014146312139928341,0.5,0.0,-20.496992481451166,-3.1412572387709727,-2.9641199093750674,16.3273510705979
1773590064.8837183,1773590064883726595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5014720559120178,-0.0005194974364712834,0.5,0.0,-20.57082548792688,-3.1544361175515254,-2.9664474863090486,16.27944477856373
1773590065.0022936,1773590065002301460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.520073652267456,0.014110765419900417,0.5,0.0,-20.619951864005,-3.162824781228951,-2.9806437710852376,16.247436357277895
1773590065.115374,1773590065115383236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4992711544036865,0.009195939637720585,0.5,0.0,-20.669369493044247,-3.1704303007911188,-2.996858848925136,16.21478748104102
1773590065.2312264,1773590065231234195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49974966049194336,-0.003872606437653303,0.5,0.0,-20.743527626344616,-3.180759723166427,-3.0045164646028235,16.165252238415942
1773590065.348784,1773590065348792102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48833224177360535,0.0025838492438197136,0.5,0.0,-20.79305562042038,-3.1876137239644744,-3.003642816481892,16.132248706374405
1773590065.4728653,1773590065472872981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5011066198348999,0.0025868299417197704,0.5,0.0,-20.84257609278375,-3.194521841779109,-3.002282289218055,16.099373994360995
1773590065.590406,1773590065590414898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5031046271324158,-0.0007704426534473896,0.5,0.0,-20.916845764406553,-3.204962872163002,-3.0019202289161315,16.050287986560413
1773590065.7091963,1773590065709205651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5006076693534851,-0.006849339231848717,0.5,0.0,-20.96635391640988,-3.211958739058173,-3.000509165877136,16.017702478775504
1773590065.8276072,1773590065827614092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4916633665561676,0.0025166510604321957,0.5,0.0,-21.01585355518261,-3.2190146063048597,-2.9995404214792383,15.985253067665695
1773590065.9474933,1773590065947500270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5005136132240295,-0.0004598331870511174,0.5,0.0,-21.09009742938924,-3.229637522025788,-2.999664684867432,15.936779387015429
1773590066.0667934,1773590066066802447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.503973126411438,-0.012168517336249352,0.5,0.0,-21.139593768048503,-3.236716514077466,-2.999406301741161,15.904575724846076
1773590066.18703,1773590066187037283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5154919624328613,-0.03090311586856842,0.5,0.0,-21.213834852476854,-3.247358910482351,-2.9990519083179827,15.85646177406269
1773590066.306664,1773590066306671416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5030186176300049,-0.010017534717917442,0.5,0.0,-21.26332803575325,-3.254459930895183,-2.999128951742074,15.824506749902287
1773590066.4255183,1773590066425525939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5145023465156555,-0.006433463655412197,0.5,0.0,-21.312823919857767,-3.2615420945370377,-2.999813879893426,15.792630676741314
1773590066.541359,1773590066541366247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.514964759349823,-0.03742581605911255,0.5,0.0,-21.387071243973363,-3.272140872762753,-2.999653472668419,15.744974163755439
1773590066.6578517,1773590066657859377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4941420555114746,0.06073150411248207,0.5,0.0,-21.436568580197626,-3.2792128872720214,-2.9996994552778027,15.71332655718022
1773590066.7762048,1773590066776212474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4910386800765991,0.054961320012807846,0.5,0.0,-21.48606958552552,-3.2862591530447784,-3.0007992094117744,15.68175431263911
1773590066.8909414,1773590066890948359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5126336812973022,-0.059815291315317154,0.5,0.0,-21.560346341967723,-3.2966492365505324,-3.004872617837856,15.63443541020153
1773590067.0070748,1773590067007082852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49700087308883667,0.04650445282459259,0.5,0.0,-21.609883162244266,-3.3034391490043933,-3.005874385652823,15.602902591224218
1773590067.1213822,1773590067121390731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4923188388347626,0.020323142409324646,0.5,0.0,-21.65942598723296,-3.310185116558372,-3.0065894150126193,15.571431953908432
1773590067.2381384,1773590067238145664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49505487084388733,0.008688874542713165,0.5,0.0,-21.733763210217717,-3.3201331847244338,-3.011273485472874,15.524273974664423
1773590067.3551567,1773590067355164575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49040645360946655,0.056446414440870285,0.5,0.0,-21.783272928793295,-3.32672993462115,-3.0061937257025964,15.492967941075051
1773590067.470643,1773590067470651467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5007591247558594,-0.09864170104265213,0.5,0.0,-21.83279579004589,-3.3336204688872737,-3.000582194783957,15.46195377915708
1773590067.5853064,1773590067585313663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.50034099817276,-0.10010553896427155,0.5,0.0,-21.90698754120807,-3.344127207992316,-3.004647360032483,15.415804964001852
1773590067.6980631,1773590067698072230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5099411606788635,-0.1895585060119629,0.5,-0.5,-21.95644936137422,-3.3510070491183996,-3.0011856370577323,15.385077593816227
1773590067.8169959,1773590067817003848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45152321457862854,-0.3040023744106293,0.5,-0.5,-22.005948414481637,-3.3580669709173594,-2.9988914934333644,15.354550345836746
1773590067.936982,1773590067936989724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45223960280418396,-0.302920937538147,0.5,-0.5,-22.08017572590461,-3.368804962738107,-2.9972391280157713,15.309070590517008
1773590068.0536401,1773590068053648125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4955118000507355,-0.20033973455429077,0.5,-0.5,-22.129624860006956,-3.3761307146622794,-2.991698650234169,15.279023010341048
1773590068.1733687,1773590068173376145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5041841268539429,-0.304830402135849,0.5,-0.5,-22.178935366319376,-3.3835190575261938,-2.996882342277114,15.249222517335065
1773590068.2929134,1773590068292920459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5112665891647339,-0.26030394434928894,0.5,-0.5,-22.253218129601724,-3.393777467751783,-3.012201428154607,15.203911486254091
1773590068.41076,1773590068410767341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5110799074172974,-0.2671101987361908,0.5,-0.5,-22.302812267427132,-3.399770810676891,-3.0307719453775834,15.173183654856384
1773590068.531717,1773590068531727465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5077535510063171,-0.37932464480400085,0.5,-0.5,-22.352465149461857,-3.404659980987369,-3.058117225457539,15.141731187922085
1773590068.6457217,1773590068645728815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5092324614524841,-0.5240156650543213,0.5,-0.5,-22.42730681742398,-3.409212070897831,-3.1030746171583434,15.092498238745861
1773590068.7574265,1773590068757433975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.510334312915802,-0.5285835862159729,0.5,-0.5,-22.47726201292666,-3.4106253026526736,-3.1233340887870042,15.058590835437368
1773590068.865154,1773590068865163247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5194982290267944,-0.5773219466209412,0.5,-0.5,-22.527170744272638,-3.4108843890123293,3.1319561017524236,15.02397719791796
1773590068.9776266,1773590068977633840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4890758991241455,-0.36717256903648376,0.5,-0.5,-22.57715507677028,-3.409695178508437,3.1045899233654155,14.988355530784458
1773590069.090949,1773590069090956982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48973336815834045,-0.37865692377090454,0.5,-0.5,-22.652029380242727,-3.40544131693174,3.064863776452259,14.933365719300438
1773590069.2064972,1773590069206509778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5258422493934631,-0.3941836953163147,0.5,-0.5,-22.701716032297842,-3.4008278243955488,3.030808854057074,14.895675829154941
1773590069.328578,1773590069328585415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4956420958042145,-0.3399401605129242,0.5,-0.5,-22.75112399814877,-3.394311152441873,2.9869235067614364,14.856870844737275
1773590069.4478981,1773590069447906247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4856759309768677,-0.4917854070663452,0.5,-0.5,-22.824696101805614,-3.3798470043998288,2.907864447752516,14.795750463673006
1773590069.56907,1773590069569076247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4875425696372986,-0.49911513924598694,0.5,-0.5,-22.872959605598382,-3.366876563777101,2.8501996868946313,14.75319028644657
1773590069.689825,1773590069689832936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45601487159729004,-0.4764018952846527,0.5,-0.5,-22.943863218982074,-3.3429772377735336,2.7877779426340803,14.687215735548449
1773590069.8055637,1773590069805570902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.498648464679718,-0.32684025168418884,0.5,-0.5,-22.990426947514358,-3.324769543861024,2.749912303258779,14.642099802510579
1773590069.9223232,1773590069922330283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4996027648448944,-0.3325960040092468,0.5,-0.5,-23.036252280623398,-3.304776675676201,2.7104939957442507,14.596213403335064
1773590070.0411751,1773590070041185427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5023631453514099,-0.36368829011917114,0.5,-0.5,-23.103514739087707,-3.2716510826279506,2.6580078354150087,14.526140717133448
1773590070.159959,1773590070159967443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4946151375770569,-0.3054201304912567,0.5,-0.5,-23.147096082489988,-3.247472179449731,2.610801479980786,14.478772879244092
1773590070.2723238,1773590070272331656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49584221839904785,-0.2835739552974701,0.5,-0.5,-23.189568841894836,-3.2210989775205308,2.5609633180441085,14.430563744632913
1773590070.3912752,1773590070391284324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46733078360557556,-0.31905829906463623,0.5,-0.5,-23.250708305056953,-3.177733186010536,2.4895835230620404,14.357218966677523
1773590070.513436,1773590070513443859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4831136167049408,-0.3859066069126129,0.5,-0.5,-23.289862773619905,-3.1467799390424833,2.456277915677869,14.307918108700228
1773590070.6307511,1773590070630758668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5382471680641174,-0.26066887378692627,0.5,-0.5,-23.328042180829897,-3.114498330044408,2.423075929721051,14.25830525893202
1773590070.7527783,1773590070752785594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5232524871826172,-0.2450643628835678,0.5,-0.5,-23.383169403080966,-3.063659189743269,2.369455553988391,14.183563448926082
1773590070.871574,1773590070871581706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49653714895248413,-0.5874869227409363,0.5,-0.5,-23.41845125914049,-3.028234914793309,2.338909381949783,14.133605260829249
1773590070.9905326,1773590070990540215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48395445942878723,-0.3310478925704956,0.5,-0.5,-23.469380803092097,-2.9731904594192518,2.2954554177186663,14.05861411688663
1773590071.1113114,1773590071111319377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4962591230869293,-0.25949451327323914,0.5,-0.5,-23.5019220235327,-2.9352318432296025,2.2635496439204554,14.00864740596668
1773590071.2272823,1773590071227290051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5002145767211914,-0.24745126068592072,0.5,-0.5,-23.53309865460249,-2.896180997501932,2.225269699262603,13.958801910191877
1773590071.3391001,1773590071339107573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5154133439064026,-0.21423572301864624,0.5,-0.5,-23.577353840819487,-2.8357093428488747,2.1828115193923416,13.884343058278661
1773590071.455036,1773590071455044524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5347101092338562,-0.43967828154563904,0.5,-0.5,-23.605575433707962,-2.7944368793937544,2.1583051198619247,13.834872157408132
1773590071.5743842,1773590071574391375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5166047215461731,-0.4272424280643463,0.5,-0.5,-23.632332045335982,-2.7528242749438085,2.1218214519676004,13.78614959845393
1773590071.688465,1773590071688472796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4876207411289215,-0.13428287208080292,0.5,0.0,-23.669032034497864,-2.6885208578544426,2.063152919501787,13.71402754241452
1773590071.8087301,1773590071808737999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4868822693824768,-0.3034228980541229,0.5,-0.5,-23.692079277119394,-2.6441663989711564,2.0370324763924095,13.6658344508189
1773590071.924518,1773590071924525879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47867700457572937,-0.30178529024124146,0.5,-0.5,-23.713995635674944,-2.5992270512473308,2.0121669492519803,13.617996302134133
1773590072.0410442,1773590072041051489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5146453380584717,-0.030478600412607193,0.5,0.0,-23.744891099613227,-2.53090320287671,1.9790521940963917,13.546950099487754
1773590072.1525352,1773590072152542866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48266786336898804,-0.06791359931230545,0.5,0.0,-23.76380474386479,-2.48506504337671,1.9419264655748507,13.50054899022857
1773590072.2665815,1773590072266589352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5015143156051636,-0.022482451051473618,0.5,0.0,-23.780931883218226,-2.438093990348723,1.8990779096492179,13.454567273465049
1773590072.3807368,1773590072380743861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5298047661781311,0.04060357064008713,0.5,0.0,-23.796122919918407,-2.390872011564128,1.8700425314242823,13.409758929704703
1773590072.4979284,1773590072497942731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.500913679599762,-0.015596036799252033,0.5,0.0,-23.81714533138173,-2.3191368153077128,1.8359500145244276,13.34316745557078
1773590072.6148999,1773590072614907811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4900600016117096,-0.023093316704034805,0.5,0.0,-23.829517427301493,-2.270693641375415,1.8057551576315292,13.299503505810504
1773590072.7345777,1773590072734586608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46471330523490906,-0.024542342871427536,0.5,0.0,-23.840525948206114,-2.2222823148074697,1.7879071561151574,13.256848410451859
1773590072.8541856,1773590072854193720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4655839502811432,-0.033266883343458176,0.5,0.0,-23.856402909776225,-2.1489881547517107,1.7792314875723547,13.192908988216738
