t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586315.7829816,1773586315782989114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5118259787559509,-0.07043690234422684,0.5,0.0,-30.577583428978006,6.248223342553577,2.633901412440763,2.6608500947376497
1773586315.9034379,1773586315903447063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5525016188621521,-0.06571028381586075,0.5,0.0,-30.62124984835156,6.272579911963018,2.631679504752167,2.6109863892262917
1773586316.0212119,1773586316021219801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4798721373081207,0.020954284816980362,0.5,0.0,-30.66487497469617,6.297010379665168,2.630515311630457,2.56113449096296
1773586316.1368918,1773586316136899647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.502383828163147,0.3081998825073242,0.5,0.5,-30.730213685744943,6.333808978188962,2.6261934101167186,2.4863939556637815
1773586316.2512934,1773586316251302401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5167420506477356,0.28074368834495544,0.5,0.5,-30.77362981134487,6.3586087561795805,2.619027390793362,2.436594358512403
1773586316.3707783,1773586316370785122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.39926445484161377,0.19775895774364471,0.5,0.0,-30.816872291545224,6.383710116980698,2.612319086584105,2.386836442406786
1773586316.4850016,1773586316485009569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.43265479803085327,0.16427668929100037,0.5,0.0,-30.88141308108968,6.421912656602953,2.6018694427085816,2.3122875470150928
1773586316.6031754,1773586316603183617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4574485123157501,0.15134920179843903,0.5,0.0,-30.924220896783854,6.447748321901014,2.5952984214576107,2.262655183387886
1773586316.7190762,1773586316719085553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4307982325553894,0.17578382790088654,0.5,0.0,-30.966890623910366,6.473750304817971,2.594994239778582,2.2130981476631
1773586316.8414094,1773586316841417146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5018727779388428,0.012224705889821053,0.5,0.0,-31.030721118337897,6.511936095312409,2.618384408804741,2.1392859802908046
1773586316.9638479,1773586316963856413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5049288868904114,0.011107157915830612,0.5,0.0,-31.07437712434354,6.536307974666131,2.646458742684703,2.089522819383464
1773586317.0849183,1773586317084926406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.42979323863983154,0.008119402453303337,0.5,0.0,-31.140923704329904,6.570822855350024,2.6775160508008327,2.014734932987222
1773586317.2018163,1773586317201824237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5201007723808289,-0.049260322004556656,0.5,0.0,-31.185817273311194,6.592834463984306,2.693943694847203,1.9647930499894148
1773586317.3229568,1773586317322964754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4425969421863556,0.26957646012306213,0.5,0.5,-31.23105268587665,6.614134919429829,2.709078600164809,1.91482114245731
1773586317.4419367,1773586317441950932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4613072872161865,0.3339526057243347,0.5,0.5,-31.2995343596336,6.644682681553331,2.7347742292220962,1.8398418732789383
1773586317.5602086,1773586317560221968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4030156433582306,0.043793465942144394,0.5,0.0,-31.345387456882104,6.66431347825445,2.7379410334922447,1.7899633213541717
1773586317.6733763,1773586317673384152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5173605680465698,-0.00032300641760230064,0.5,0.0,-31.391380201791176,6.683926403589283,2.7390629237906023,1.7399635332010885
1773586317.7967808,1773586317796788486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4768078625202179,-0.004015333950519562,0.5,0.0,-31.460405907647473,6.713259839572493,2.740370466970116,1.6649642204001152
1773586317.9153967,1773586317915404924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4628656804561615,0.023627936840057373,0.5,0.0,-31.506380021617947,6.732887335753748,2.7356399391194217,1.614975829869594
1773586318.0356243,1773586318035633199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49801164865493774,0.010659687221050262,0.5,0.0,-31.574699358337394,6.761923804586223,2.752915078153251,1.540742838120967
1773586318.1535091,1773586318153516427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.522258996963501,-0.06845766305923462,0.5,0.0,-31.62114003605544,6.780065380349101,2.7857934160639357,1.4909144041571911
1773586318.2694962,1773586318269505235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5163397789001465,-0.056273117661476135,0.5,0.0,-31.667768384320972,6.796874978648102,2.800874246922596,1.4414459352763187
1773586318.3850353,1773586318385044674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4937300980091095,-0.030900828540325165,0.5,0.0,-31.738467315985982,6.821873686871412,2.8017281828725555,1.3666503962796581
1773586318.5069733,1773586318506982231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49931779503822327,-0.04200372472405434,0.5,0.0,-31.78560395808247,6.838551115368123,2.801326650920882,1.316790519065537
1773586318.6231382,1773586318623147092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4871448278427124,-0.05056321620941162,0.5,0.0,-31.832752552449534,6.855194691897348,2.803412987332132,1.2669445537595743
1773586318.7442994,1773586318744308493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.45884591341018677,0.15288355946540833,0.5,0.0,-31.903533109385766,6.879996113149557,2.805400994575438,1.1922147661820206
1773586318.8611658,1773586318861175491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5302408933639526,0.20550347864627838,0.5,0.5,-31.926161078859096,6.887894136421017,2.826447080024563,1.1683442981189762
1773586318.983193,1773586318983200784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5095173120498657,0.26461705565452576,0.5,0.5,-31.93566396576178,6.890712422812821,2.879180553502176,1.1585274447340879
1773586319.105672,1773586319105679517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5292393565177917,0.29316961765289307,0.5,0.5,-31.955502119426686,6.895022772669799,2.973689093491728,1.1386959654433542
1773586319.2221792,1773586319222188021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4979288876056671,0.10912562906742096,0.5,0.0,-31.97357361295434,6.897382196898068,3.048624256046417,1.121306328342529
1773586319.3453717,1773586319345379682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.44063031673431396,0.05269288644194603,0.5,0.0,-32.00861807303475,6.898347908957573,-3.1065884388411953,1.0892239254504215
1773586319.4678767,1773586319467884275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5177792906761169,0.1566881686449051,0.5,0.0,-32.023464113633096,6.897490388923789,-3.0363586309566073,1.0762455045952761
1773586319.5839608,1773586319583969199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.42329466342926025,0.05997012183070183,0.5,0.0,-32.02725150009916,6.8969590107820915,-2.940389949071402,1.073080524479812
1773586319.7007358,1773586319700743285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.45708853006362915,-0.0029149078764021397,0.5,0.0,-32.02659576152744,6.897106183063584,-2.8942962580925915,1.0736038349191714
1773586319.8192313,1773586319819240025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.22862336039543152,-0.03256324678659439,0.5,0.0,-32.02649021386635,6.8971337633762735,-2.85756674801491,1.073686364576423
1773586319.9386597,1773586319938668125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.27323827147483826,-0.013729703612625599,0.5,0.0,-32.02591984093377,6.8973065308374,-2.8451245572271944,1.0741219663029375
1773586320.059275,1773586320059284523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.15078286826610565,0.04741719737648964,0.0,0.0,-32.02709260954258,6.896951428260592,-2.853008117572185,1.0732264156281046
1773586320.1822066,1773586320182215225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.09314195811748505,0.01952989399433136,0.0,0.0,-32.027443776442134,6.896848245485914,-2.858407019933182,1.0729569930453673
1773586320.3014224,1773586320301430347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.03355357423424721,0.01753585785627365,0.0,0.0,-32.02795742623053,6.896700552106424,-2.864528282690212,1.0725615839624139
1773586320.4224033,1773586320422412097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.01767178252339363,0.027828440070152283,0.0,0.0,-32.02829335133839,6.896605625034672,-2.867775627278584,1.0723023168043357
1773586320.5386596,1773586320538667557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.07482367753982544,0.01089370809495449,0.0,0.0,-32.02879250622103,6.896466577380585,-2.8719578882401504,1.0719162749326596
1773586320.6568015,1773586320656809611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05335993692278862,0.028490781784057617,0.0,0.0,-32.029124919887614,6.8963751696474604,-2.874510112146574,1.07165872325018
1773586320.7785187,1773586320778527342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04350752755999565,0.025493070483207703,0.0,0.0,-32.02911852622107,6.896376920900842,-2.8702517252910957,1.0716636796057792
1773586320.9011555,1773586320901163657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.003604598343372345,-0.0031158216297626495,0.0,0.0,-32.02911851202587,6.896376924876402,-2.866784439899478,1.0716636905711563
1773586321.0185153,1773586321018524587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.017114000394940376,0.002159297466278076,0.0,0.0,-32.0291185051991,6.896376926807566,-2.8650308697106386,1.0716636958361132
1773586321.1387591,1773586321138766934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.03264598548412323,0.004662733059376478,0.0,0.0,-32.02911849194986,6.896376930595243,-2.8612982467565606,1.0716637060366347
1773586321.2611232,1773586321261130849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.031202519312500954,0.004904084373265505,0.0,0.0,-32.029118487511944,6.8963769318756745,-2.860032928332016,1.0716637094481678
1773586321.3730478,1773586321373056432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.035851120948791504,-0.011666931211948395,0.0,0.0,-32.02911847854805,6.896376934482204,-2.8571838721709177,1.0716637163299578
1773586321.492037,1773586321492046523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.008741660043597221,-0.022270534187555313,0.0,0.0,-32.0291184675771,6.896376937711045,-2.8535860516253235,1.0716637247354686
1773586321.611896,1773586321611906157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.008164327591657639,-0.022197622805833817,0.0,0.0,-32.0291184675454,6.896376937720436,-2.8538976160472918,1.0716637247597265
1773586321.729132,1773586321729142564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.016096308827400208,-0.0198444165289402,0.0,0.0,-32.02911846671813,6.896376937965294,-2.8537344508663303,1.0716637253929349
1773586321.8459775,1773586321845985558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04483949765563011,-0.016533926129341125,0.0,0.0,-32.02911846456402,6.8963769386038,-2.853110164141016,1.0716637270413207
1773586321.9674435,1773586321967451066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04818153753876686,-0.005222064442932606,0.0,0.0,-32.029118462977934,6.896376939074913,-2.852619768225542,1.0716637282546078
1773586322.08829,1773586322088297608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04804648831486702,-0.005061478354036808,0.0,0.0,-32.0291184627925,6.896376939130041,-2.8536207278360446,1.0716637283964314
1773586322.2088082,1773586322208817523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0854620635509491,0.013836649246513844,0.0,0.0,-32.029118462788446,6.896376939131243,-2.8566431694371452,1.0716637283995365
1773586322.332307,1773586322332314754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.047355834394693375,0.011914394795894623,0.0,0.0,-32.02911846278669,6.896376939131757,-2.8588629164765225,1.071663728400882
1773586322.4495156,1773586322449523673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04694884642958641,0.012065932154655457,0.0,0.0,-32.02911846278544,6.896376939132118,-2.8618204151421853,1.0716637284018435
1773586322.5679574,1773586322567965382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.07810774445533752,0.013607657514512539,0.0,0.0,-32.02911846278453,6.8963769391323835,-2.8634737937148813,1.0716637284025412
1773586322.6871872,1773586322687193997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.031643182039260864,0.018886536359786987,0.0,0.0,-32.02911846278644,6.89637693913184,-2.8639959966544235,1.0716637284010684
1773586322.8037658,1773586322803774059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0010939445346593857,0.0194561630487442,0.0,0.0,-32.029118462788546,6.896376939131245,-2.8645694438162983,1.0716637283994466
1773586322.9177723,1773586322917779525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.001042984426021576,0.019453592598438263,0.0,0.0,-32.029118462789256,6.8963769391310406,-2.8631857966111345,1.0716637283989
1773586323.0342023,1773586323034210296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0333700105547905,0.0035469788126647472,0.0,0.0,-32.02911846278831,6.89637693913131,-2.861955924019769,1.071663728399628
1773586323.1531634,1773586323153172081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.03462406247854233,0.004868707619607449,0.0,0.0,-32.02911846278755,6.896376939131532,-2.860150600518367,1.0716637284002113
1773586323.2738008,1773586323273810234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.03436422720551491,0.00478977570310235,0.0,0.0,-32.02911846278719,6.896376939131636,-2.858789849625494,1.0716637284004902
1773586323.3924677,1773586323392476481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.042772307991981506,-0.011992332525551319,0.0,0.0,-32.02911846278653,6.896376939131831,-2.856056776637694,1.071663728400996
1773586323.5120144,1773586323512022099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.005346966907382011,-0.014110120944678783,0.0,0.0,-32.0291184627852,6.89637693913222,-2.8541111752355524,1.071663728402015
1773586323.6347866,1773586323634794905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0030672401189804077,-0.010097647085785866,0.0,0.0,-32.02911845923211,6.896376940187645,-2.8521658316956446,1.0716637311199466
1773586323.755516,1773586323755523810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0033532269299030304,-0.010239090770483017,0.0,0.0,-32.02911845686725,6.896376940892982,-2.8513024426813893,1.0716637329276695
1773586323.874752,1773586323874764432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.009689824655652046,-0.015104924328625202,0.0,0.0,-32.029118455639335,6.896376941260121,-2.8508155844562495,1.0716637338659034
1773586323.9978502,1773586323997857573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.026043778285384178,-0.019153684377670288,0.0,0.0,-32.029118454279775,6.896376941667395,-2.8504319723722924,1.0716637349043796
1773586324.1089346,1773586324108942499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.026162784546613693,-0.01946546882390976,0.0,0.0,-32.02911845427827,6.896376941667844,-2.8516523679410004,1.071663734905531
1773586324.2272182,1773586324227227490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0033534150570631027,-0.017777692526578903,0.0,0.0,-32.02911845427741,6.8963769416681,-2.8530633658085756,1.0716637349061884
1773586324.3399282,1773586324339943758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.07364107668399811,-0.0033225801307708025,0.0,0.0,-32.02911845427746,6.896376941668082,-2.8546596600672918,1.0716637349061517
1773586324.4591308,1773586324459139800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06973925232887268,0.008793993853032589,0.0,0.0,-32.029118454277096,6.8963769416681915,-2.8556835560609177,1.0716637349064282
1773586324.5770304,1773586324577039011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.069517120718956,0.008838052861392498,0.0,0.0,-32.02911845427548,6.896376941668665,-2.857145372580576,1.0716637349076645
1773586324.6977365,1773586324697744636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05953545495867729,0.02272457256913185,0.0,0.0,-32.029118454272925,6.896376941669409,-2.859900055161337,1.071663734909628
1773586324.8164186,1773586324816425594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0365847609937191,0.0157478004693985,0.0,0.0,-32.02911845427154,6.896376941669811,-2.8618465871936882,1.0716637349106926
1773586324.9338028,1773586324933811947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03626192361116409,0.01581709459424019,0.0,0.0,-32.029118454270666,6.896376941670061,-2.863641220994356,1.0716637349113651
1773586325.064432,1773586325064445532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06929516792297363,0.01222305465489626,0.0,0.0,-32.029118454274354,6.896376941669014,-2.8643075464600263,1.0716637349085227
1773586325.1890562,1773586325189065146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.004630682989954948,0.012490768916904926,0.0,0.0,-32.02911845427498,6.896376941668842,-2.863428162416104,1.0716637349080385
1773586325.3131502,1773586325313159968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.010898081585764885,-0.005818464793264866,0.0,0.0,-32.029118454276755,6.896376941668334,-2.861825194175574,1.071663734906671
1773586325.430133,1773586325430143093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.010492675006389618,-0.005781559273600578,0.0,0.0,-32.02911845427524,6.8963769416687715,-2.8595527531281215,1.071663734907834
1773586325.555228,1773586325555236131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.0409332737326622,-0.01201978325843811,0.0,0.0,-32.02911845427247,6.89637694166958,-2.857187827171603,1.0716637349099603
1773586325.6691337,1773586325669141360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0038789063692092896,-0.013936714269220829,0.0,0.0,-32.02911845427118,6.896376941669965,-2.855642070168446,1.071663734910949
1773586325.7938526,1773586325793862205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.006756950169801712,-0.012838838621973991,0.0,0.0,-32.02911845427037,6.896376941670202,-2.854419777369615,1.07166373491157
1773586325.9164288,1773586325916437727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.007153747603297234,-0.012946516275405884,0.0,0.0,-32.02911845426747,6.896376941671063,-2.852734616426411,1.0716637349137879
1773586326.0391762,1773586326039186096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.027183298021554947,-0.012763372622430325,0.0,0.0,-32.029118454266076,6.89637694167148,-2.853316446814626,1.0716637349148517
1773586326.1603408,1773586326160350185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.058399882167577744,-0.003967949654906988,0.0,0.0,-32.02911845426487,6.896376941671843,-2.8543087913264715,1.071663734915774
1773586326.2763917,1773586326276399789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05858823284506798,-0.00403052382171154,0.0,0.0,-32.02911845426421,6.896376941672035,-2.8555107558991373,1.0716637349162814
1773586326.4034011,1773586326403409032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06120681390166283,0.005298799369484186,0.0,0.0,-32.029118454263156,6.896376941672342,-2.8569044121202802,1.071663734917088
1773586326.5251796,1773586326525187672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.053351882845163345,0.013765105046331882,0.0,0.0,-32.02911845426241,6.896376941672552,-2.8588532526242902,1.0716637349176636
1773586326.6494517,1773586326649459593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04846528545022011,0.015029246918857098,0.0,0.0,-32.02911845426177,6.896376941672731,-2.8601478906676854,1.071663734918158
1773586326.769782,1773586326769790267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04754617437720299,0.015100725926458836,0.0,0.0,-32.02911845426192,6.896376941672687,-2.861978090046695,1.0716637349180436
1773586326.8879848,1773586326887993080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.03875303640961647,0.015106811188161373,0.0,0.0,-32.02911845426248,6.896376941672528,-2.862374874992492,1.071663734917611
1773586327.0022647,1773586327002272990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.021641593426465988,0.012222274206578732,0.0,0.0,-32.02911845426391,6.8963769416721155,-2.8627928605762167,1.0716637349165132
1773586327.1242383,1773586327124246793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.003571760840713978,0.006750979460775852,0.0,0.0,-32.02911845426404,6.896376941672081,-2.862262993312956,1.0716637349164138
1773586327.2466323,1773586327246640318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.003353365696966648,0.006780478172004223,0.0,0.0,-32.02911845426502,6.896376941671797,-2.860886502965653,1.0716637349156606
1773586327.3602374,1773586327360246309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.04151929169893265,-0.005168908275663853,0.0,0.0,-32.029118454264065,6.896376941672067,-2.8586700620029126,1.0716637349163947
1773586327.4858687,1773586327485876951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.010921713896095753,-0.012890634126961231,0.0,0.0,-32.029118454263234,6.896376941672303,-2.857160003430117,1.0716637349170353
1773586327.6079686,1773586327607976331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.010456809774041176,-0.013034413568675518,0.0,0.0,-32.02911845426152,6.896376941672799,-2.854951752164392,1.0716637349183507
1773586327.7302394,1773586327730248427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.010009078308939934,-0.013676535338163376,0.0,0.0,-32.02911845426091,6.89637694167298,-2.853729538000203,1.0716637349188185
1773586327.8555834,1773586327855591496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.0004871692508459091,-0.021867014467716217,0.0,0.0,-32.029118454259674,6.896376941673349,-2.8530544482900013,1.0716637349197633
1773586327.9795146,1773586327979523319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.00028521567583084106,-0.02055477723479271,0.0,0.0,-32.0291184542575,6.896376941674006,-2.8522769596021273,1.0716637349214215
1773586328.1005135,1773586328100522763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.00023364461958408356,-0.020615294575691223,0.0,0.0,-32.029118454257144,6.896376941674114,-2.852793837626807,1.0716637349216924
1773586328.2187302,1773586328218737847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.0828557163476944,-0.007520345039665699,0.0,0.0,-32.02911845425491,6.896376941674774,-2.854653064912443,1.0716637349234004
1773586328.3359232,1773586328335931611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.05900930240750313,0.008148033171892166,0.0,0.0,-32.029118454254295,6.896376941674952,-2.855956492683018,1.0716637349238756
1773586328.4570665,1773586328457074106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.057391565293073654,0.018978115171194077,0.0,0.0,-32.02911845425176,6.896376941675689,-2.858171755470482,1.0716637349258236
1773586328.5779884,1773586328577996396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.057065460830926895,0.019082434475421906,0.0,0.0,-32.02911845424988,6.896376941676239,-2.8603584412025,1.0716637349272613
1773586328.691712,1773586328691719672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.06866900622844696,0.011639153584837914,0.0,0.0,-32.02911845424857,6.896376941676619,-2.8624139049360093,1.0716637349282714
1773586328.8118825,1773586328811891062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.04834476485848427,0.02018890529870987,0.0,0.0,-32.02911845424775,6.89637694167685,-2.8653740241812864,1.0716637349289018
1773586328.9318254,1773586328931833811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.048105526715517044,0.02025223895907402,0.0,0.0,-32.029118454248426,6.896376941676662,-2.866126048907225,1.07166373492838
1773586329.0474203,1773586329047428534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,-0.00972939096391201,0.014585382305085659,0.0,0.0,-32.02911845425116,6.896376941675895,-2.8654679514355537,1.0716637349262672
1773586329.1687424,1773586329168750403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.0016324575990438461,0.008444278500974178,0.0,0.0,-32.02911845425174,6.8963769416757374,-2.862946166290808,1.071663734925821
1773586329.2870514,1773586329287058075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.02664024755358696,0.0036139399744570255,0.0,0.0,-32.02911845425044,6.8963769416761105,-2.861037937634984,1.0716637349268214
1773586329.4086072,1773586329408615058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.026117421686649323,0.003390960395336151,0.0,0.0,-32.02911845424946,6.896376941676394,-2.85904665752947,1.0716637349275686
1773586329.5301914,1773586329530199593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.037594765424728394,-0.012804028578102589,0.0,0.0,-32.02911845424819,6.8963769416767615,-2.8570277824206163,1.071663734928546
1773586329.6496973,1773586329649704858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.015451772138476372,-0.013955272734165192,0.0,0.0,-32.02911845424671,6.896376941677194,-2.8550025735046716,1.0716637349296858
1773586329.7647083,1773586329764715811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.00515342690050602,-0.0195978544652462,0.0,0.0,-32.02911845424351,6.896376941678134,-2.8527628532762,1.0716637349321363
1773586329.8793893,1773586329879397121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.004542012698948383,-0.019716013222932816,0.0,0.0,-32.0291184542428,6.896376941678346,-2.851918436846009,1.0716637349326792
