t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586617.6982784,1773586617698285456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.52034592628479,0.016530945897102356,0.5,0.0,-17.67750743191861,-2.4619699354036686,-2.978609902175428,18.197764437248157
1773586617.8243327,1773586617824340159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5184541940689087,0.037195540964603424,0.5,0.0,-17.72684805569632,-2.470063290105474,-2.9794105599901055,18.160651132518126
1773586617.9482882,1773586617948295886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5086988210678101,0.007299164310097694,0.5,0.0,-17.80084943607309,-2.482240634788011,-2.976503435161419,18.105125757605027
1773586618.0645819,1773586618064589052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5195307731628418,0.00871474388986826,0.5,0.0,-17.85014411731032,-2.4905678128573507,-2.9726206194498115,18.068334185491018
1773586618.1845067,1773586618184516966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.505744993686676,0.005533598363399506,0.5,0.0,-17.89942945431572,-2.498991301380444,-2.97201057492512,18.031666689126403
1773586618.3017068,1773586618301715416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5059686303138733,0.006337236613035202,0.5,0.0,-17.973349519001417,-2.5116729064591476,-2.9711665909801295,17.976818090780743
1773586618.42139,1773586618421398296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4971644878387451,0.000964602455496788,0.5,0.0,-18.02261811399815,-2.520193743310926,-2.9695134998511055,17.940379565981903
1773586618.538131,1773586618538138989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5203030109405518,-0.0003625496756285429,0.5,0.0,-18.071865317521485,-2.5288372282636153,-2.9660006132633754,17.904092155459647
1773586618.6546614,1773586618654669231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5035253763198853,0.004657243378460407,0.5,0.0,-18.145694234662965,-2.542039083525042,-2.9640088276983128,17.849951576768408
1773586618.7728136,1773586618772822369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5160626173019409,0.0216093510389328,0.5,0.0,-18.19490404599844,-2.5508931217620696,-2.963137355817883,17.81397913963122
1773586618.8916543,1773586618891662809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5252146124839783,0.009559765458106995,0.5,0.0,-18.268706630584038,-2.5642414343364357,-2.9622276200088473,17.7601954841882
1773586619.0128615,1773586619012869152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4861487150192261,-0.020891867578029633,0.5,0.0,-18.317901656303704,-2.5731772635517376,-2.961593897431717,17.724451633035613
1773586619.1312964,1773586619131303397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46653199195861816,-0.03372490778565407,0.5,0.0,-18.367093417120685,-2.5821310531800905,-2.9614974332328,17.688789691730946
1773586619.246024,1773586619246031797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4674637019634247,-0.036381449550390244,0.5,0.0,-18.44088042050836,-2.5955652415422885,-2.9614750765037217,17.635429871749604
1773586619.3611572,1773586619361166792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5187282562255859,-0.012121187523007393,0.5,0.0,-18.49006946162701,-2.604533957819802,-2.961009353997031,17.59995336647065
1773586619.4782486,1773586619478255744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.445888489484787,0.011965121142566204,0.5,0.0,-18.539248126966186,-2.613559345693787,-2.959017956198499,17.564588290226617
1773586619.594704,1773586619594711524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.452017217874527,0.0006673268508166075,0.5,0.0,-18.61298885697243,-2.6272452142486946,-2.957647492205658,17.5117812068847
1773586619.722002,1773586619722011637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42645129561424255,0.014931696467101574,0.5,0.0,-18.66215485821059,-2.6363393384847846,-2.9597366690589118,17.476645071681315
1773586619.8380084,1773586619838017574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4144704341888428,0.02890283614397049,0.5,0.0,-18.711344403986846,-2.6453051596124975,-2.962980814309555,17.441488532517813
1773586619.955328,1773586619955335561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45728644728660583,0.009636996313929558,0.5,0.0,-18.785186191122385,-2.65843437277113,-2.968115735832945,17.388658778833864
1773586620.0739987,1773586620074006493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.44160696864128113,0.009628123603761196,0.5,0.0,-18.834440935392244,-2.667034927630405,-2.9693278577712157,17.35341966746322
1773586620.196254,1773586620196263162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4312366545200348,0.02241860330104828,0.5,0.0,-18.88369771387033,-2.675623826755074,-2.968372228737358,17.318244789478467
1773586620.3181412,1773586620318149345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5105775594711304,-0.0046171145513653755,0.5,0.0,-18.95757072529486,-2.6885767187762357,-2.967933187954147,17.265670000322473
1773586620.437599,1773586620437607471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4341287314891815,0.003749213647097349,0.5,0.0,-19.00681220652957,-2.697252878322516,-2.9664400316647215,17.230742117573666
1773586620.5538425,1773586620553850583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49508723616600037,-0.01296034175902605,0.5,0.0,-19.08063967265769,-2.710462581612688,-2.9625766938067386,17.178632860060542
1773586620.6680832,1773586620668091967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5012616515159607,0.007709731347858906,0.5,0.0,-19.129836341389858,-2.719389354546913,-2.9616129916470912,17.1440759457881
1773586620.7870474,1773586620787055908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5096728801727295,0.0012170211412012577,0.5,0.0,-19.17902438854747,-2.7283635122600898,-2.960650180854663,17.109630282109755
1773586620.9055953,1773586620905602896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49115392565727234,0.00776990782469511,0.5,0.0,-19.252781844254105,-2.7419588164410045,-2.9576711194102145,17.058205469794252
1773586621.0245674,1773586621024574234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47514674067497253,0.01263657957315445,0.5,0.0,-19.301940653180296,-2.7510917865560702,-2.9581328094224726,17.024071124264374
1773586621.1444995,1773586621144506864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49292901158332825,0.01418676134198904,0.5,0.0,-19.351101233147478,-2.7602152201614256,-2.957925221362891,16.99000823698954
1773586621.2623446,1773586621262352279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4936036765575409,0.018316086381673813,0.5,0.0,-19.42484688144069,-2.7738745491181938,-2.959367970818867,16.939042910140806
1773586621.3769581,1773586621376966288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5048472881317139,0.01412216667085886,0.5,0.0,-19.474015529463227,-2.7829543955427876,-2.9585970147618,16.905145775430004
1773586621.4913871,1773586621491394544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49537089467048645,0.00918543804436922,0.5,0.0,-19.5231790569754,-2.792061932891733,-2.9583454538869876,16.87134948459894
1773586621.6080523,1773586621608059612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47408488392829895,-0.005095690488815308,0.5,0.0,-19.59691778374645,-2.8057586085354003,-2.9573765609125853,16.820833028807016
1773586621.72416,1773586621724167448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45972496271133423,-0.012435844168066978,0.5,0.0,-19.646065988078682,-2.8149484595279617,-2.9561129087460425,16.787301431664353
1773586621.838124,1773586621838132376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46903660893440247,0.009181828238070011,0.5,0.0,-19.695202080605117,-2.82420284682728,-2.9547252397030337,16.75390082656833
1773586621.9584734,1773586621958480997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46539464592933655,-0.01321454718708992,0.5,0.0,-19.768879180115093,-2.8382271480610304,-2.9521430071306254,16.704063946715664
1773586622.075256,1773586622075264394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4889838993549347,0.005439565051347017,0.5,0.0,-19.817977913280473,-2.8476777389907277,-2.95073078956414,16.671021262583228
1773586622.1892664,1773586622189275492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49492090940475464,0.009874828159809113,0.5,0.0,-19.867064756646293,-2.85718990459352,-2.949713509073553,16.638110445498786
1773586622.308402,1773586622308408487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5224321484565735,0.01018837746232748,0.5,0.0,-19.940688272530966,-2.8714929470136337,-2.9500494173133873,16.58893115865301
1773586622.4227493,1773586622422756429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4451269209384918,-0.008603363297879696,0.5,0.0,-19.989779755962704,-2.8809811299341046,-2.951292994079541,16.55621616958957
1773586622.535355,1773586622535364017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5249494910240173,-0.024903595447540283,0.5,0.0,-20.038874730124146,-2.8904512428850073,-2.9505910056696676,16.52357374938357
1773586622.65572,1773586622655727592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5025690197944641,-0.0044710589572787285,0.5,0.0,-20.112516305423185,-2.904660969739029,-2.9519012772043367,16.47477691274042
1773586622.7774956,1773586622777503192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4925457537174225,-0.03113025426864624,0.5,0.0,-20.161616859597586,-2.9141021138114085,-2.951357335862997,16.4423304568508
1773586622.8964245,1773586622896432269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5021831393241882,-0.03295014798641205,0.5,0.0,-20.21071092551394,-2.9235769325198584,-2.9504585631729983,16.409998371310717
1773586623.0164533,1773586623016461206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5219516754150391,-0.03770852088928223,0.5,0.0,-20.284334332639666,-2.9378805027753843,-2.9489397157569712,16.36173823083014
1773586623.1296828,1773586623129690741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49785149097442627,-0.07235655933618546,0.5,0.0,-20.333413428866766,-2.9474325623453086,-2.9498000363001804,16.32968972655195
1773586623.2489944,1773586623249000409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5266292691230774,-0.022972188889980316,0.5,0.0,-20.382506981360905,-2.95690998495644,-2.952127377243996,16.297673115380295
1773586623.3688107,1773586623368817507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5132095813751221,-0.012069759890437126,0.5,0.0,-20.456177354547723,-2.970969674516846,-2.953411025717692,16.2496956434785
1773586623.482526,1773586623482531319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4970659613609314,0.013164494186639786,0.5,0.0,-20.50530913231583,-2.980246854946171,-2.9565240256533696,16.21774925336025
1773586623.6122892,1773586623612296987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.502926766872406,0.0061220768839120865,0.5,0.0,-20.57906176421706,-2.9938680568520666,-2.9614777215838215,16.169770206602674
1773586623.731278,1773586623731285029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5159090757369995,0.010371565818786621,0.5,0.0,-20.628269687972605,-3.002732421451681,-2.965248566491503,16.137729179769888
1773586623.8459904,1773586623845998914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5148296356201172,-0.040981944650411606,0.5,0.0,-20.677525290726226,-3.011325835225513,-2.9724831988246936,16.105568515439703
1773586623.9621463,1773586623962155400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5041436553001404,-0.0033263685181736946,0.5,0.0,-20.75147841446882,-3.0237455354054266,-2.976904490127137,16.05714098493669
1773586624.0867393,1773586624086748988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5083351731300354,-0.012281090021133423,0.5,0.0,-20.80080682267113,-3.0319130028056382,-2.9781114664647603,16.02487666168287
1773586624.204072,1773586624204081008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5022966861724854,-0.00166897545568645,0.5,0.0,-20.874797829024732,-3.044173859604134,-2.976530000148355,15.976658918050507
1773586624.321744,1773586624321751966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49810001254081726,-0.05274267494678497,0.5,0.0,-20.924115711080407,-3.0524046623863073,-2.9759177930435423,15.944673090205642
1773586624.4410217,1773586624441029770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5112782716751099,-0.03640948608517647,0.5,0.0,-20.97342678716608,-3.060676133488951,-2.9748806414097313,15.912811875152197
1773586624.5559514,1773586624555959069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5054073929786682,-0.039410222321748734,0.5,0.0,-21.047398248292687,-3.0729750481761267,-2.9791188755264066,15.865120601541843
1773586624.6746633,1773586624674670885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5151809453964233,-0.002551646437495947,0.5,0.0,-21.096741096705646,-3.0810548359131262,-2.9794515141550253,15.833343595492138
1773586624.7897942,1773586624789801457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5017900466918945,-0.030628595501184464,0.5,0.0,-21.146089548290615,-3.089100313337872,-2.9805900672278036,15.801633985483088
1773586624.90469,1773586624904698215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4955971837043762,-0.02014884352684021,0.5,0.0,-21.220113439605424,-3.1010901845648995,-2.9815342919533045,15.754194455412254
1773586625.0200508,1773586625020059807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49335935711860657,-0.036920834332704544,0.5,0.0,-21.269495121028324,-3.108928768243762,-2.9868085324735167,15.72256001770195
1773586625.1328552,1773586625132863071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.50970059633255,0.012993143871426582,0.5,0.0,-21.318912464179757,-3.1165394873446695,-2.990612819246465,15.69084229981879
1773586625.249872,1773586625249879291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49743497371673584,0.021880697458982468,0.5,0.0,-21.36835779378548,-3.123966191303883,-2.9944638107972033,15.659075886228894
1773586625.364847,1773586625364854470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4906560778617859,0.025950390845537186,0.5,0.0,-21.442566180983302,-3.134832872269811,-2.9966901682577687,15.61139147688143
1773586625.4794347,1773586625479442591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4786683917045593,-0.0034689554013311863,0.5,0.0,-21.492051250153164,-3.1419900890095382,-2.9994722322827165,15.579653047933544
1773586625.598491,1773586625598497749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49852651357650757,-0.002599850995466113,0.5,0.0,-21.541555567069725,-3.1490130047888187,-3.0016967160552017,15.54790557884027
1773586625.711186,1773586625711192883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48055046796798706,0.020122680813074112,0.5,0.0,-21.6158454701844,-3.1593085045358804,-3.006563940778469,15.500278052977642
1773586625.82966,1773586625829668096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49747607111930847,-0.003639533184468746,0.5,0.0,-21.665375636726992,-3.16606483182162,-3.0053771539749143,15.468571192820049
1773586625.9491708,1773586625949178567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49543583393096924,0.03136515989899635,0.5,0.0,-21.714906111160055,-3.172900829759391,-3.0033668453894884,15.437015277939736
1773586626.0689898,1773586626068997609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49170541763305664,0.04262913763523102,0.5,0.0,-21.78917160965942,-3.183371175666849,-2.999596386845523,15.3900350315444
1773586626.186413,1773586626186421089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5158731937408447,-0.039175521582365036,0.5,0.0,-21.83866960559329,-3.1904385695284625,-2.9999432593066144,15.358907391633604
1773586626.3011713,1773586626301180703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48718518018722534,0.012131474912166595,0.5,0.0,-21.912920351452804,-3.2010133493040844,-2.9998961851894257,15.312382531953098
1773586626.4221144,1773586626422121860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5108485221862793,-0.11906027048826218,0.5,0.0,-21.962412102524972,-3.2081242856081036,-2.9978839217471176,15.281540361303847
1773586626.5426428,1773586626542650343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5107290148735046,-0.11898291856050491,0.5,0.0,-22.01189798422413,-3.21527601039869,-2.998247856287474,15.25083228194199
1773586626.6605442,1773586626660551798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5010955333709717,-0.16507869958877563,0.5,-0.5,-22.08611034532446,-3.226116457437424,-2.9941305761261945,15.205052629938244
1773586626.7766352,1773586626776643090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4889049828052521,-0.15013861656188965,0.5,-0.5,-22.13555189167592,-3.2335682619740127,-2.9898676717347126,15.174843056954408
1773586626.8888202,1773586626888828634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4888645112514496,-0.14976325631141663,0.5,0.0,-22.18495588865824,-3.241050487612885,-2.9931978465189,15.14478640393985
1773586627.0049005,1773586627004908976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5127496719360352,-0.2186984121799469,0.5,-0.5,-22.259111164482306,-3.252123703750062,-2.9929095370461285,15.099758636891794
1773586627.1219907,1773586627121998532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.491181880235672,-0.2427232712507248,0.5,-0.5,-22.308502751222104,-3.259276323008634,-3.003592033240479,15.06974279657694
1773586627.2446413,1773586627244649674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48716744780540466,-0.3034689426422119,0.5,-0.5,-22.358067153734638,-3.2658596494206007,-3.0154910792106753,15.039307838272645
1773586627.3649673,1773586627364975557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48780134320259094,-0.3096741735935211,0.5,-0.5,-22.43255798286942,-3.2744686354991237,-3.038601366175519,14.992851698052425
1773586627.4827108,1773586627482719065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4634203016757965,-0.43222689628601074,0.5,-0.5,-22.482329753671916,-3.279235557385571,-3.0536152064582263,14.96123925236244
1773586627.5991793,1773586627599186809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5320668816566467,-0.5289496183395386,0.5,-0.5,-22.53216742319004,-3.2832554626218444,-3.068595261477998,14.929148032355101
1773586627.714276,1773586627714283722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5323660969734192,-0.5347837805747986,0.5,-0.5,-22.60700358206418,-3.287620432711716,-3.099781913907478,14.879948228683146
1773586627.827897,1773586627827904040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4993169605731964,-0.4779306948184967,0.5,-0.5,-22.65698033890246,-3.28910390847812,-3.124054196214784,14.84618388991017
1773586627.948521,1773586627948528126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46499374508857727,-0.3195734918117523,0.5,-0.5,-22.706950015811877,-3.289264219098428,3.1297166800399596,14.811563916789764
1773586628.067518,1773586628067525545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4644569158554077,-0.33091914653778076,0.5,-0.5,-22.781897540370974,-3.2866449402822013,3.0834517913500297,14.757738357482257
1773586628.179411,1773586628179418847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45046180486679077,-0.34612834453582764,0.5,-0.5,-22.831632025175207,-3.2827492928775044,3.0420895210547547,14.72056089297203
1773586628.295514,1773586628295521960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4777096211910248,-0.44289547204971313,0.5,-0.5,-22.88117900986146,-3.276595661270128,2.9920638220091664,14.681950243462147
1773586628.4110444,1773586628411051841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46450501680374146,-0.5922309160232544,0.5,-0.5,-22.954817294233145,-3.262474705181843,2.912589877971227,14.621073692525599
1773586628.5288925,1773586628528898826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4736138880252838,-0.5974563956260681,0.5,-0.5,-23.003222236404454,-3.249965292694779,2.8647968408485585,14.578777750743694
1773586628.6414416,1773586628641449075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.463729590177536,-0.5124349594116211,0.5,-0.5,-23.05086014882416,-3.235445055524017,2.8292233047949495,14.535587747942028
1773586628.7621799,1773586628762188420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.514397382736206,-0.5135051608085632,0.5,-0.5,-23.121637038940282,-3.2106562878944516,2.7797738035727937,14.46914579389595
1773586628.880783,1773586628880790304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5169471502304077,-0.5172776579856873,0.5,-0.5,-23.168084154298032,-3.1921518146618912,2.7451610259127803,14.423950755838012
1773586628.9978967,1773586628997905763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5260615944862366,-0.3575751483440399,0.5,-0.5,-23.213738313897633,-3.1719328224885883,2.70278887300305,14.378069356102284
1773586629.1135232,1773586629113530825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47727668285369873,-0.3037358224391937,0.5,-0.5,-23.280148473427975,-3.137504851764123,2.619804107632109,14.307692009485255
1773586629.2326539,1773586629232662025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48054853081703186,-0.30219826102256775,0.5,-0.5,-23.322724885779735,-3.1113036094023627,2.5600585172501082,14.259560305963548
1773586629.3495955,1773586629349604789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.44754213094711304,-0.33911147713661194,0.5,-0.5,-23.363784089917733,-3.0827800336133,2.5088150289966675,14.21076054514739
1773586629.466411,1773586629466418934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4961046278476715,-0.4953729212284088,0.5,-0.5,-23.422497334237654,-3.0361434154736933,2.4317836974308222,14.136686644251437
1773586629.5822268,1773586629582234940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4836823046207428,-0.5178801417350769,0.5,-0.5,-23.45956216819962,-3.0025928535032484,2.38005597743324,14.08690322984686
1773586629.6998086,1773586629699816999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4832071363925934,-0.5221872329711914,0.5,-0.5,-23.49497513548512,-2.967419183860052,2.3413607190306354,14.037043032555866
1773586629.8159974,1773586629816004403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4658229351043701,-0.5115017294883728,0.5,-0.5,-23.54589175665121,-2.9123602406100795,2.2941851977622947,13.96205021551807
1773586629.9381294,1773586629938139340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48405879735946655,-0.43713024258613586,0.5,-0.5,-23.578416899274607,-2.8743875597267183,2.2639654199106274,13.912082140778015
1773586630.0578535,1773586630057861312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4709971249103546,-0.46222183108329773,0.5,-0.5,-23.609720053836483,-2.835405074645168,2.23043204686606,13.862197576905537
1773586630.1763155,1773586630176323136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5319616794586182,-0.5786942839622498,0.5,-0.5,-23.653723268940634,-2.7749178295057426,2.163901847054236,13.787888661801079
1773586630.2982624,1773586630298268507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48687225580215454,-0.34706124663352966,0.5,-0.5,-23.680584382216733,-2.7327524232963323,2.1121138880996306,13.738675011195753
1773586630.4224968,1773586630422506577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4707084894180298,-0.044767096638679504,0.5,0.0,-23.71667742090238,-2.6670301086710317,2.0340426585476936,13.665895985265431
1773586630.5392969,1773586630539304477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4657556414604187,-0.04353666305541992,0.5,0.0,-23.737866678302467,-2.6217479939325,1.9828925306806937,13.618264633044927
1773586630.655859,1773586630655868073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5157355666160583,-0.03790471702814102,0.5,0.0,-23.75688566700446,-2.5755107832125375,1.9391795109024879,13.571426592146492
1773586630.7684846,1773586630768494362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5176448822021484,-0.08074837923049927,0.5,0.0,-23.781474924640825,-2.50468916179022,1.8699315670811463,13.50282577598618
1773586630.881262,1773586630881269918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5002063512802124,-0.053067635744810104,0.5,0.0,-23.794828756750572,-2.4566038429392414,1.8128600012139702,13.45856968600138
1773586630.9970527,1773586630997060171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48552876710891724,-0.08096157759428024,0.5,0.0,-23.80567540572165,-2.4080224662536085,1.7718865212483128,13.415707868321125
1773586631.1137738,1773586631113780632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5153127908706665,-0.016272393986582756,0.5,0.0,-23.81921370012216,-2.334711879332921,1.7444756031347455,13.35306224982746
1773586631.23424,1773586631234250113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5531708598136902,0.048683781176805496,0.5,0.0,-23.827746840083197,-2.285445448008993,1.740121942479322,13.311420679823646
1773586631.350341,1773586631350348131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5400877594947815,0.01096113957464695,0.5,0.0,-23.83607429724789,-2.236143824789373,1.736218833930392,13.26995323674197
1773586631.46942,1773586631469427906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48723486065864563,0.0131530137732625,0.5,0.0,-23.848064249616385,-2.162120393021809,1.7257320568770986,13.208158537393425
