t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591045.3856835,1773591045385691958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.39580675959587097,0.2672666311264038,0.5,0.5,-18.07723615888606,-3.0936821162633557,-2.9648064827835596,18.218101096956634
1773591045.5094092,1773591045509416785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4055739939212799,0.23581601679325104,0.5,0.5,-18.151081339303666,-3.106728804029707,-2.96840708167498,18.1652260016655
1773591045.6332889,1773591045633296845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4232233166694641,-0.0070793177001178265,0.5,0.0,-18.20032208243173,-3.1154090949430757,-2.965798259665795,18.13004379415965
1773591045.7490144,1773591045749021505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49060702323913574,0.013165673241019249,0.5,0.0,-18.27413110998343,-3.1287212376071802,-2.960801586644056,18.07761322868941
1773591045.8668892,1773591045866896531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5119759440422058,-0.033295176923274994,0.5,0.0,-18.323309849553365,-3.137746249750695,-2.95939361979314,18.042857759847177
1773591045.9877386,1773591045987746286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5240445137023926,-0.00806228443980217,0.5,0.0,-18.372442382228247,-3.1469590269834273,-2.952948417541125,18.008321212774415
1773591046.101778,1773591046101785568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.514409601688385,0.00479080667719245,0.5,0.0,-18.445617544692066,-3.1619218405229885,-2.9218126690045843,17.957747665916024
1773591046.2220397,1773591046222047665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5105827450752258,-0.01054627075791359,0.5,0.0,-18.49428176846328,-3.173396906348665,-2.8982310991989926,17.92510426531618
1773591046.3415968,1773591046341605825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49426379799842834,0.00992556381970644,0.5,0.0,-18.542428387661843,-3.185706497765455,-2.888878888955441,17.893451299863305
1773591046.4633381,1773591046463345859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4843696653842926,0.006561544723808765,0.5,0.0,-18.61503791042672,-3.204490935870108,-2.8875114025685695,17.846001897823193
1773591046.586856,1773591046586865329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4721377193927765,-0.02504848688840866,0.5,0.0,-18.663441427618427,-3.2169791967498904,-2.8907560732354356,17.814455823931677
1773591046.7090003,1773591046709008093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5001805424690247,-0.004755111876875162,0.5,0.0,-18.736113966284798,-3.235518359560671,-2.8922130379267204,17.767126085000466
1773591046.831491,1773591046831499334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5061742663383484,-0.014963052235543728,0.5,0.0,-18.784564291451147,-3.2478701054486585,-2.8917339588049553,17.73567277249401
1773591046.953575,1773591046953581865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4989544153213501,-0.00837034173309803,0.5,0.0,-18.857248844499278,-3.266362109540518,-2.892701746389478,17.68862427705971
1773591047.0740116,1773591047074018361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5042639970779419,0.0005661468021571636,0.5,0.0,-18.905702052870566,-3.2787025341699545,-2.8917428302474435,17.65737596107467
1773591047.1991332,1773591047199141986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5062018632888794,-0.013255049474537373,0.5,0.0,-18.954145468582002,-3.2910813494395876,-2.8910866761315686,17.62624510196537
1773591047.3178403,1773591047317847458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5074268579483032,-0.005489131435751915,0.5,0.0,-19.026833488454514,-3.309559573578633,-2.894324896819302,17.579639226460817
1773591047.4373624,1773591047437369689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5047970414161682,-0.015174398198723793,0.5,0.0,-19.07531563180689,-3.321785832695003,-2.8948004115526134,17.548602952104577
1773591047.5581665,1773591047558173989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5145149230957031,-0.015043232589960098,0.5,0.0,-19.148061746338662,-3.3400341170617276,-2.8968109293285362,17.502139306787786
1773591047.6798635,1773591047679870541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5117822289466858,0.009890507906675339,0.5,0.0,-19.196576321162112,-3.352131040915702,-2.89764796252386,17.471218104815932
1773591047.8037336,1773591047803761222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5039957165718079,0.014059963636100292,0.5,0.0,-19.24509561410952,-3.3642090330676453,-2.897591354774425,17.44037005461346
1773591047.918423,1773591047918431033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.503725528717041,-0.013903976418077946,0.5,0.0,-19.317887301330202,-3.3822746883818784,-2.8992255201289012,17.394223133595826
1773591048.0335743,1773591048033582281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5089987516403198,0.0015027793124318123,0.5,0.0,-19.366429218333057,-3.3942614274696234,-2.8997744340291574,17.36352391661853
1773591048.1506464,1773591048150653711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5150357484817505,0.00762669462710619,0.5,0.0,-19.43926572685506,-3.412145496484832,-2.90195110690045,17.317565436342104
1773591048.2678173,1773591048267824439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4997641146183014,-0.009052129462361336,0.5,0.0,-19.487845787770656,-3.4239766795575415,-2.9034554277067923,17.286964697930845
1773591048.390093,1773591048390100584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5040630102157593,0.011112651787698269,0.5,0.0,-19.53642889802159,-3.4357953460632684,-2.9024663976130793,17.256444353125936
1773591048.5108738,1773591048510881129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4830128252506256,0.01724446564912796,0.5,0.0,-19.609278180084583,-3.453627326405179,-2.90076211667759,17.210919846964007
1773591048.6334305,1773591048633439607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48573341965675354,0.0199870727956295,0.5,0.0,-19.657843462799878,-3.4655190291755504,-2.9021525060877766,17.180688097238427
1773591048.7520492,1773591048752057073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4862147271633148,0.003151515033096075,0.5,0.0,-19.730704093146443,-3.4833046352237265,-2.901897456080101,17.135471282736532
1773591048.876569,1773591048876575727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5067734718322754,-0.015671515837311745,0.5,0.0,-19.77927017716349,-3.495193077407786,-2.901301566724678,17.105468878698932
1773591048.994451,1773591048994458768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5035018920898438,-0.009065493941307068,0.5,0.0,-19.82783899016823,-3.5070703631020836,-2.9022067746370515,17.075550956710188
1773591049.1111846,1773591049111192451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5097597241401672,0.007344747893512249,0.5,0.0,-19.900688744569937,-3.5249004290394828,-2.9006189107597566,17.03086247489849
1773591049.2291853,1773591049229193434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4967680275440216,0.026751231402158737,0.5,0.0,-19.949233731699717,-3.5368747051323774,-2.898894467379033,17.001261391114266
1773591049.3510141,1773591049351021744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5157375931739807,0.011326705105602741,0.5,0.0,-19.997756656069594,-3.5489380656752587,-2.8969231914937454,16.971830190790612
1773591049.4675846,1773591049467591799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.517459511756897,0.016221925616264343,0.5,0.0,-20.070512943890066,-3.567145802606729,-2.896113741524861,16.927958623053893
1773591049.5834625,1773591049583471171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5059909820556641,-0.0031183259561657906,0.5,0.0,-20.119023494574858,-3.5792588386913584,-2.8976808761420156,16.89881122191768
1773591049.7015488,1773591049701556112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49740657210350037,0.0055549731478095055,0.5,0.0,-20.167550426061908,-3.5913060958016794,-2.8987195493299494,16.869706458784044
1773591049.8153706,1773591049815380258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49553439021110535,0.010390104725956917,0.5,0.0,-20.24034730138717,-3.6093508692348357,-2.8981101579550193,16.826211555379473
1773591049.936135,1773591049936142609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49816787242889404,-0.015974201261997223,0.5,0.0,-20.28885633181568,-3.621469951672535,-2.895435054040007,16.797413622446133
1773591050.0565255,1773591050056533289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4961426258087158,-0.011683067306876183,0.5,0.0,-20.361574644255768,-3.639828730305225,-2.893378599806723,16.75455618016764
1773591050.1800158,1773591050180025187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5061659812927246,-0.0014066932490095496,0.5,0.0,-20.410032293048435,-3.652151692943977,-2.891756410941209,16.72618155498723
1773591050.304509,1773591050304517101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5090439319610596,-0.0051253484562039375,0.5,0.0,-20.458481862643463,-3.6645064033180095,-2.8920682282276524,16.697935477843416
1773591050.427234,1773591050427241512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49731630086898804,-0.01321461796760559,0.5,0.0,-20.53115435424613,-3.683045765799077,-2.891360107386518,16.655764217745297
1773591050.5459228,1773591050545933107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4883846938610077,-0.007109645754098892,0.5,0.0,-20.579590653379935,-3.6954523924279807,-2.8903210996433986,16.627818856758058
1773591050.6703963,1773591050670404021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4976954460144043,-0.0033662060741335154,0.5,0.0,-20.652252861043557,-3.714031960375202,-2.8923677436012847,16.58606907933076
1773591050.787967,1773591050787974803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49867403507232666,0.00034843897446990013,0.5,0.0,-20.700715245642918,-3.726336296096465,-2.8935360486756427,16.558295633085
1773591050.9068913,1773591050906898406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4874087870121002,-0.045786306262016296,0.5,0.0,-20.773421743226816,-3.7447418512293384,-2.893858616871007,16.516787855383797
1773591051.0274386,1773591051027446242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4911917746067047,-0.018999647349119186,0.5,0.0,-20.821898407065575,-3.7569898180536794,-2.8943711508169345,16.489228173699477
1773591051.1517544,1773591051151762715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49349284172058105,-0.007116720080375671,0.5,0.0,-20.870386278799742,-3.7691933263070228,-2.8956926042624422,16.46173588156857
1773591051.2730136,1773591051273020781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5009693503379822,-0.00905708596110344,0.5,0.0,-20.943141944775398,-3.787403537220036,-2.8968437210287807,16.420614508332836
1773591051.389479,1773591051389487040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5041471719741821,0.05748492851853371,0.5,0.0,-20.99165388959547,-3.7995110088468618,-2.8971803418831428,16.393305342023254
1773591051.5072527,1773591051507260243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4915522634983063,0.0222923681139946,0.5,0.0,-21.06441493918298,-3.8176526441221346,-2.8980026550328537,16.352534349975233
1773591051.6280982,1773591051628107614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49664974212646484,0.0409495085477829,0.5,0.0,-21.11296629242764,-3.8296009246771496,-2.902581274122869,16.325356213514365
1773591051.7514577,1773591051751470419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48194411396980286,0.06136685237288475,0.5,0.0,-21.16155613025963,-3.8413918784408025,-2.9044812562473434,16.298149981667414
1773591051.8696902,1773591051869698019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49414384365081787,-0.03687594085931778,0.5,0.0,-21.234470964398877,-3.8589539287750694,-2.9058058323186557,16.257435931113193
1773591051.9916954,1773591051991703584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5050104856491089,-0.043471284210681915,0.5,0.0,-21.283092785902635,-3.8706123157013073,-2.9067115390200184,16.2303860378314
1773591052.1106462,1773591052110654388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5011754035949707,-0.02318446710705757,0.5,0.0,-21.35595438285183,-3.8883002733445506,-2.9001356746515095,16.190206457551813
1773591052.2247088,1773591052224716413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.50334233045578,0.008686807937920094,0.5,0.0,-21.40449054415316,-3.900310256425699,-2.897906440905031,16.16373723580917
1773591052.343136,1773591052343143440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5044783353805542,-0.009619638323783875,0.5,0.0,-21.452988462549474,-3.912473648245267,-2.8938115110242824,16.137514123877136
1773591052.4658165,1773591052465824459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5047388672828674,-0.010218093171715736,0.5,0.0,-21.52560850449292,-3.9311705078462613,-2.8854087287184864,16.09879803359516
1773591052.5870354,1773591052587045584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4874732494354248,0.03083827719092369,0.5,0.0,-21.573957206668226,-3.943757871790869,-2.8887183210782466,16.07326222393735
1773591052.7075367,1773591052707543556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49642664194107056,0.04021385684609413,0.5,0.0,-21.62239332894068,-3.9561650405881537,-2.892999484016434,16.047652202621684
1773591052.82997,1773591052829979713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5051995515823364,0.029253046959638596,0.5,0.0,-21.695129555509883,-3.9744525774982224,-2.8967670728043995,16.009166208222837
1773591052.9481628,1773591052948171496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5049525499343872,0.02937140315771103,0.5,0.0,-21.74363326332917,-3.9865929998042993,-2.895898400221376,15.983607408534294
1773591053.0660179,1773591053066026414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5022340416908264,-0.023880816996097565,0.5,0.0,-21.816390841405088,-4.004795559519978,-2.897170234093526,15.945479193122756
1773591053.184362,1773591053184369472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47721102833747864,-0.28288713097572327,0.5,-0.5,-21.864910874665856,-4.016870568332294,-2.8981920417039504,15.920152533942804
1773591053.3074563,1773591053307463740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47731083631515503,-0.2828046381473541,0.5,-0.5,-21.913409483559317,-4.028991691624411,-2.895142545259498,15.894990806485051
1773591053.43423,1773591053434238439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.46973228454589844,-0.1927129179239273,0.5,-0.5,-21.98609100628331,-4.047495177223722,-2.889407596926753,15.857746630322895
1773591053.561757,1773591053561765497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4937516748905182,-0.10989013314247131,0.5,0.0,-22.034491161956513,-4.060042002742693,-2.886482294680226,15.833255833704877
1773591053.6900272,1773591053690036518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.514167070388794,-0.09939316660165787,0.5,0.0,-22.107011956121287,-4.079121142320007,-2.8829947355533503,15.796987573066907
1773591053.8168879,1773591053816895546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.514198362827301,-0.09901353716850281,0.5,0.0,-22.15536464810107,-4.091849679874815,-2.8853828079116637,15.772963312418176
1773591053.9443507,1773591053944358653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5190839767456055,-0.1706598699092865,0.5,-0.5,-22.22765204580957,-4.109829372695288,-2.916507023025527,15.73650915191465
1773591054.0661423,1773591054066149273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5168983340263367,-0.3344613015651703,0.5,-0.5,-22.30104836906424,-4.125050220986796,-2.954952010541076,15.697548187269653
1773591054.1820095,1773591054182021001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5197770595550537,-0.16344740986824036,0.5,-0.5,-22.35023166997617,-4.133861367786885,-2.972226918706785,15.670567259904177
1773591054.304487,1773591054304496111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5193535685539246,-0.1655631959438324,0.5,-0.5,-22.399561574979213,-4.142018265714297,-2.983215918565699,15.643118619917063
1773591054.4233418,1773591054423349552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49257734417915344,-0.4007014334201813,0.5,-0.5,-22.473708340888397,-4.153294445502659,-2.9981172848951614,15.601344632649486
1773591054.535382,1773591054535389714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5063562989234924,-0.2522175908088684,0.5,-0.5,-22.52322917475025,-4.160198521735991,-3.0080186224400527,15.573119268840296
1773591054.655352,1773591054655359930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.500402569770813,-0.49065646529197693,0.5,-0.5,-22.572798674173757,-4.166483896650155,-3.0238737559773594,15.544511642530678
1773591054.7773259,1773591054777335399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5011864900588989,-0.4968467056751251,0.5,-0.5,-22.647186592344436,-4.173946403609095,-3.06415849809931,15.500316677229064
1773591054.8913743,1773591054891381694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48646557331085205,-0.3705623149871826,0.5,-0.5,-22.69695323921059,-4.177319425654032,-3.0823017366232097,15.469671756416442
1773591055.0105445,1773591055010553385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47844699025154114,-0.3625999093055725,0.5,-0.5,-22.74688752653638,-4.179870830633126,-3.0988157118731454,15.438401201603378
1773591055.1275873,1773591055127595760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.477241188287735,-0.3710465729236603,0.5,-0.5,-22.821396039380744,-4.181727111419736,3.141106515493953,15.390460911339996
1773591055.2489936,1773591055249002786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.39725854992866516,-0.22108043730258942,0.5,-0.5,-22.87130304250914,-4.181003726330747,3.1143204781901628,15.356988796376976
1773591055.3727708,1773591055372778970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47842344641685486,-0.1981862336397171,0.5,-0.5,-22.945716719103743,-4.177037482039934,3.055004315118527,15.30506769290262
1773591055.4957778,1773591055495785603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.492022842168808,-0.1576472371816635,0.5,-0.5,-22.995401505606196,-4.171478044945189,3.0053196964936535,15.268304034112324
1773591055.617897,1773591055617905194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4909308850765228,-0.1762152910232544,0.5,-0.5,-23.044753801533734,-4.163748987473344,2.9676853345309313,15.230189561285272
1773591055.7346728,1773591055734679764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.45448988676071167,-0.38432252407073975,0.5,-0.5,-23.118230968446714,-4.148758498341836,2.913051709232451,15.170925788835262
1773591055.8506918,1773591055850700603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49124911427497864,-0.39610105752944946,0.5,-0.5,-23.166709557305385,-4.136529874418543,2.8759471065066537,15.130122795273572
1773591055.9710355,1773591055971043412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4920876622200012,-0.40178385376930237,0.5,-0.5,-23.238584266518874,-4.115453206603824,2.8398729375414264,15.06748363537114
1773591056.0953941,1773591056095401985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.39613258838653564,-0.3357003331184387,0.5,-0.5,-23.286175252593395,-4.100122978788535,2.820054345234512,15.025020153148464
1773591056.2196214,1773591056219628658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4710165858268738,-0.2909323275089264,0.5,-0.5,-23.333486254959464,-4.08394840143406,2.8042896162804847,14.982138041501445
1773591056.3365045,1773591056336511954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.3611554205417633,-0.45226097106933594,0.5,-0.5,-23.40392540242634,-4.058233974314505,2.7780891178219362,14.91712385420686
1773591056.4563007,1773591056456307631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.36945876479148865,-0.45577409863471985,0.5,-0.5,-23.450062767956073,-4.039893488110335,2.745390736407164,14.87344165953489
1773591056.575318,1773591056575326724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4683629274368286,-0.37828004360198975,0.5,-0.5,-23.518355755969242,-4.008919122616355,2.6859797970057944,14.805910495398319
1773591056.6966913,1773591056696702031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48382288217544556,-0.3461472690105438,0.5,-0.5,-23.562801334976704,-3.9860225325855625,2.6458014639904714,14.759892325496372
1773591056.8227775,1773591056822785226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4767920672893524,-0.36732953786849976,0.5,-0.5,-23.60637005199762,-3.9615036609836665,2.612218704959471,14.713209711752155
1773591056.9515784,1773591056951586967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47828710079193115,-0.36513495445251465,0.5,-0.5,-23.670197112951687,-3.922158892840388,2.5668584661860745,14.642218353909874
1773591057.0733716,1773591057073380362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5402824878692627,-0.5760229229927063,0.5,-0.5,-23.731651432346293,-3.8795302953363286,2.5014171055976586,14.570238453189484
1773591057.196446,1773591057196454262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4873311519622803,-0.5543738603591919,0.5,-0.5,-23.771055420564398,-3.8487707994756524,2.4573624407165746,14.521452962314603
1773591057.3174326,1773591057317439583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.45379403233528137,-0.5731226801872253,0.5,-0.5,-23.809193786609583,-3.816441763703237,2.4195344703862887,14.47226510575278
1773591057.4410396,1773591057441047079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4835057854652405,-0.4960322082042694,0.5,-0.5,-23.864163951120233,-3.7654318719961264,2.3671888018729597,14.397965153792018
1773591057.5601583,1773591057560166161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48283514380455017,-0.5479387044906616,0.5,-0.5,-23.899255711826694,-3.729818856543797,2.3304559026968557,14.348178038819688
1773591057.6807706,1773591057680782556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5472277402877808,-0.5456188321113586,0.5,-0.5,-23.949359820224434,-3.674079132839544,2.274589512222864,14.273308965290793
1773591057.8053198,1773591057805327691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5469768643379211,-0.5762056708335876,0.5,-0.5,-23.980512745363335,-3.635382901259984,2.220564989460932,14.223632607732034
1773591057.931286,1773591057931293574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5196552872657776,-0.5742645859718323,0.5,-0.5,-24.023350610829844,-3.573847116586997,2.13684651646242,14.148882476482504
1773591058.050905,1773591058050913250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.45841675996780396,-0.17231646180152893,0.5,-0.5,-24.04894206218692,-3.530900720397765,2.0795342973008086,14.09944497323551
1773591058.174093,1773591058174100153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4850107729434967,-0.03815699741244316,0.5,0.0,-24.08298452940563,-3.4640919037998255,2.003053258567382,14.026208567980252
1773591058.2942717,1773591058294279945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5060411095619202,-0.03253675252199173,0.5,0.0,-24.102676623036132,-3.418139801100492,1.948282635295546,13.97821286279845
1773591058.4214272,1773591058421435582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4832538962364197,-0.015564032830297947,0.5,0.0,-24.119829030712314,-3.371180517259341,1.8937208002935668,13.931071377022294
1773591058.540058,1773591058540065121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5043026208877563,-0.0035444959066808224,0.5,0.0,-24.14054979336208,-3.2991239140579536,1.8076347310233518,13.862347472771587
1773591058.6665268,1773591058666534624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5097920298576355,0.06830817461013794,0.5,0.0,-24.15087966897215,-3.2502096393622115,1.7502083205184695,13.818122117984496
1773591058.7850811,1773591058785089502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5464671850204468,0.08425039052963257,0.5,0.0,-24.162180479120302,-3.176933117419006,1.707231469833719,13.754622298903325
1773591058.9071176,1773591058907125965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.521165668964386,0.01699208840727806,0.5,0.0,-24.16885558007585,-3.1274476052337996,1.702936536835198,13.712415049058109
1773591059.0296144,1773591059029622707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49921852350234985,-0.013383214361965656,0.5,0.0,-24.178559604091358,-3.053078114392245,1.6985651956883416,13.64929334922309
1773591059.1540856,1773591059154094884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5066660642623901,-0.012762552127242088,0.5,0.0,-24.184892382201966,-3.003480784619898,1.6971289832066216,13.60735410012122
1773591059.2764034,1773591059276412557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4958518147468567,-0.01041669026017189,0.5,0.0,-24.194329612285767,-2.929108749840634,1.6983338976757099,13.544606259892866
1773591059.401283,1773591059401298634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.536726176738739,-0.014696959406137466,0.5,0.0,-24.200858944758988,-2.879537007481322,1.7053241132237933,13.502696091146303
1773591059.5189304,1773591059518940591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5196489691734314,0.06397722661495209,0.5,0.0,-24.207773705125103,-2.830017607425859,1.7137491351004706,13.460629357487969
