t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586078.5124857,1773586078512496278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49343186616897583,0.036438338458538055,0.5,0.0,-18.098118960374354,-1.4226108746828807,-3.0172882851592875,17.294348599460744
1773586078.6308415,1773586078630850122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3985845446586609,0.05736841261386871,0.5,0.0,-18.14764504555721,-1.428838094708294,-3.017860659640931,17.254896192193677
1773586078.7437875,1773586078743796312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.525877833366394,-0.0174055565148592,0.5,0.0,-18.222098809957654,-1.4377778743160723,-3.026713298796487,17.195472700488097
1773586078.8582108,1773586078858218585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5133770108222961,0.03961454704403877,0.5,0.0,-18.271771138770017,-1.443492706811983,-3.0273780055142385,17.155767594682377
1773586078.9796047,1773586078979615043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4776259660720825,0.014338084496557713,0.5,0.0,-18.321449759889184,-1.4491525234267286,-3.0291497135792342,17.116082700887567
1773586079.1004455,1773586079100452270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4096871316432953,0.09608671814203262,0.5,0.0,-18.3959864862725,-1.4574755843862288,-3.0314808113977523,17.056554707659423
1773586079.216534,1773586079216542470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3996591866016388,0.09398537874221802,0.5,0.0,-18.4456631988936,-1.4630533549765121,-3.027964378892077,17.016964759495167
1773586079.3335416,1773586079333549809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5148921608924866,-0.03756744787096977,0.5,0.0,-18.49532641516366,-1.4688463051000462,-3.0226461638275093,16.97755324195119
1773586079.44928,1773586079449287661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.39167457818984985,0.09589631855487823,0.5,0.0,-18.569754659062355,-1.4778198917864853,-3.022578769581908,16.91874625688973
1773586079.5646522,1773586079564660774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.2974391281604767,0.10516490787267685,0.5,0.0,-18.619379142233345,-1.4838446238159633,-3.0188066003907617,16.879630150401805
1773586079.686163,1773586079686170259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47680753469467163,0.07967539876699448,0.5,0.0,-18.668995485230514,-1.490026659751619,-3.016867246521434,16.840661263777793
1773586079.8042505,1773586079804259126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4583945572376251,0.03279631584882736,0.5,0.0,-18.743343589047292,-1.4996461665621785,-3.0063549926393884,16.78256557031836
1773586079.9210312,1773586079921041276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.42820844054222107,0.06238814815878868,0.5,0.0,-18.792854643452966,-1.5066201732058349,-2.9969564685294965,16.744253113519264
1773586080.0396287,1773586080039638429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.426071435213089,0.06567781418561935,0.5,0.0,-18.866955208657696,-1.517504338713645,-2.9975760176449957,16.687266303067787
1773586080.150814,1773586080150822524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.45044004917144775,0.03392195329070091,0.5,0.0,-18.916321113367147,-1.5248496951620654,-2.9892262001939063,16.64943073072266
1773586080.2680311,1773586080268040152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.23668481409549713,0.07204127311706543,0.5,0.0,-18.965701029101027,-1.5326982976072097,-2.9787097337020225,16.61191683400314
1773586080.384287,1773586080384295476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.26755592226982117,0.07096564769744873,0.5,0.0,-19.015002572410257,-1.5410255639380672,-2.970232398004655,16.57479231179241
1773586080.4973648,1773586080497372601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4307764768600464,0.07294486463069916,0.5,0.0,-19.088839156716627,-1.554118120375749,-2.9633682508416905,16.519655294979668
1773586080.6175017,1773586080617509485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47400137782096863,0.020227812230587006,0.5,0.0,-19.13802172032681,-1.5631218539826375,-2.9574253867124267,16.483168749092595
1773586080.7355072,1773586080735516796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5463671088218689,0.0005470749456435442,0.5,0.0,-19.18714653313717,-1.5724354813005477,-2.9509563083725374,16.446970242943703
1773586080.8553185,1773586080855326699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49964040517807007,-8.600251749157906e-05,0.5,0.0,-19.260735418438976,-1.5869150695688878,-2.944597767043737,16.393169129067537
1773586080.9684958,1773586080968504031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4962562918663025,0.04140155389904976,0.5,0.0,-19.309726552809718,-1.5968754117725625,-2.937416848259336,16.357619892006518
1773586081.0840662,1773586081084074366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4856667220592499,-0.003518379759043455,0.5,0.0,-19.35865138798771,-1.6071880088656114,-2.9302987818004316,16.322395482668192
1773586081.1997437,1773586081199752298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47780218720436096,-0.028203368186950684,0.5,0.0,-19.431896759867854,-1.6233143530571938,-2.919416447927223,16.27018566009359
1773586081.3091407,1773586081309148763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4749966561794281,-0.014389815740287304,0.5,0.0,-19.48064402761708,-1.6343848001424726,-2.917263757693142,16.23572460387773
1773586081.4248736,1773586081424881758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5107315182685852,-0.0199277363717556,0.5,0.0,-19.529386956887674,-1.6455260075029459,-2.9168154211267767,16.201387469688378
1773586081.5432608,1773586081543268634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5225512385368347,-0.0194333977997303,0.5,0.0,-19.602499976967838,-1.6622438297713409,-2.916802997941214,16.150039632259404
1773586081.6602798,1773586081660287678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.41154366731643677,0.018974587321281433,0.5,0.0,-19.651208543864207,-1.6734855040583894,-2.912702007646517,16.115992575768118
1773586081.7823236,1773586081782333008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49750465154647827,-0.00508169736713171,0.5,0.0,-19.699885637593628,-1.6848608028565966,-2.912094229814154,16.08213007707134
1773586081.895477,1773586081895486321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4999540448188782,0.008356885984539986,0.5,0.0,-19.772943697695297,-1.7018169876246632,-2.915446033119311,16.031399083091912
1773586082.0176148,1773586082017623966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49317097663879395,0.002533943857997656,0.5,0.0,-19.821678626557745,-1.7129931211417866,-2.916885015282671,15.997587379775643
1773586082.1266909,1773586082126700389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5309385061264038,0.05014395713806152,0.5,0.0,-19.87043207309301,-1.7240881794572154,-2.918822402307192,15.963799256595513
1773586082.242496,1773586082242504282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5202071666717529,0.024668511003255844,0.5,0.0,-19.943598769203877,-1.7405504810768355,-2.9213829918463827,15.913143947503904
1773586082.363355,1773586082363367143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.504582941532135,0.03114798292517662,0.5,0.0,-19.99238095875599,-1.7515184756020399,-2.919485545217576,15.8794731990358
1773586082.4796233,1773586082479632186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5237950682640076,0.08703495562076569,0.5,0.0,-20.04115075613285,-1.7625414748635333,-2.9195125708090846,15.845930505082286
1773586082.5945442,1773586082594553843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5420195460319519,0.06769821047782898,0.5,0.0,-20.114304490877878,-1.7790802123588336,-2.918662207085366,15.795782906623176
1773586082.7117615,1773586082711770151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5061116218566895,0.03813669830560684,0.5,0.0,-20.163065774143412,-1.7901408146841462,-2.918408808658301,15.762487415450666
1773586082.8246133,1773586082824621476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5020537376403809,-0.00963177066296339,0.5,0.0,-20.211792900466335,-1.8013011183720888,-2.913971428443811,15.729366272150514
1773586082.946805,1773586082946812504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46889597177505493,0.006617472507059574,0.5,0.0,-20.284818736754378,-1.8183955443298776,-2.909761630262786,15.680112189169234
1773586083.0650961,1773586083065104613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4925115406513214,0.002727930899709463,0.5,0.0,-20.333463130225173,-1.8299593086561616,-2.906646842022848,15.647520143460554
1773586083.1851027,1773586083185110983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4971672594547272,-0.005396372638642788,0.5,0.0,-20.38203562568836,-1.8417739748947333,-2.8986941454581756,15.615226253830883
1773586083.3006897,1773586083300698357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4885038137435913,0.0001856568269431591,0.5,0.0,-20.454731694934424,-1.8602192999207896,-2.8882549126097854,15.567520690636984
1773586083.4182668,1773586083418276426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4677777588367462,0.009521490894258022,0.5,0.0,-20.503111741187706,-1.8728433950051602,-2.884441242718885,15.536098947627492
1773586083.5367625,1773586083536770273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4751441478729248,-0.00783056765794754,0.5,0.0,-20.551455980767898,-1.8855592000612942,-2.8848360678059946,15.504858243971475
1773586083.6522171,1773586083652224239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4756395220756531,-0.0071755144745111465,0.5,0.0,-20.62399628102917,-1.904609234797841,-2.8843309374846187,15.458148550048627
1773586083.7735417,1773586083773550300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5065447688102722,-0.010426188819110394,0.5,0.0,-20.672349057825134,-1.9173374964054113,-2.88405814186455,15.427155678792605
1773586083.901063,1773586083901072102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5072377920150757,-0.014859667047858238,0.5,0.0,-20.720701671150184,-1.9300663778202343,-2.884435286224273,15.396263300572144
1773586084.019763,1773586084019770856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.495323121547699,-0.05414734035730362,0.5,0.0,-20.79323803952202,-1.9491313861677886,-2.8845749026269893,15.35009042546257
1773586084.1411703,1773586084141177595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.481711745262146,0.024476151913404465,0.5,0.0,-20.841589596288266,-1.9618642747857031,-2.883622762238668,15.319453900820257
1773586084.2609196,1773586084260927853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4984979033470154,-0.015537681989371777,0.5,0.0,-20.914112850056238,-1.9809790967730623,-2.884437191005157,15.273703503834508
1773586084.374659,1773586084374667715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5176249742507935,-0.012185889296233654,0.5,0.0,-20.962473272349172,-1.993678275146807,-2.8851547413178533,15.243295766718925
1773586084.490261,1773586084490268600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5067781209945679,-0.031288839876651764,0.5,0.0,-21.01084485106954,-2.0063348871949374,-2.886197356007074,15.21295656092852
1773586084.6074946,1773586084607503333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5047069787979126,0.006528298370540142,0.5,0.0,-21.083430907476707,-2.0252097782350464,-2.8882932948967857,15.16755233054325
1773586084.7246692,1773586084724676662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49579596519470215,0.004257087595760822,0.5,0.0,-21.13186131554334,-2.037607972225797,-2.893680371359396,15.137267492803842
1773586084.8405187,1773586084840526963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48387303948402405,0.008353100158274174,0.5,0.0,-21.18030875827559,-2.049841828865492,-2.8933199314144575,15.10697157737054
1773586084.963278,1773586084963285364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5147805213928223,-0.006801057606935501,0.5,0.0,-21.252997939016403,-2.068287249623264,-2.8940250792649684,15.061769538718591
1773586085.0893624,1773586085089369700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5053067803382874,-0.0346318855881691,0.5,0.0,-21.301480956556237,-2.0805100309707987,-2.89524366876627,15.031702229377968
1773586085.2071235,1773586085207131883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5058801770210266,-0.039583057165145874,0.5,0.0,-21.37425027734142,-2.098655409167245,-2.899185352489224,14.986646922809339
1773586085.3256524,1773586085325660818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5129089951515198,0.01541766244918108,0.5,0.0,-21.42278450017319,-2.110673262628085,-2.8985325322504982,14.956676943433072
1773586085.4483593,1773586085448367068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5062269568443298,0.0055768731981515884,0.5,0.0,-21.471312235647563,-2.122717287492403,-2.8981068224492916,14.926835926390403
1773586085.5729055,1773586085572913232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5048642754554749,-0.06571406126022339,0.5,0.0,-21.54409012330088,-2.1408384818217847,-2.897087315688722,14.882322984517748
1773586085.6927335,1773586085692741311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5210214257240295,-0.0233953595161438,0.5,0.0,-21.592607091865236,-2.1529258036032175,-2.897767417108553,14.852789406085272
1773586085.8148746,1773586085814883178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5042715668678284,0.03628936782479286,0.5,0.0,-21.665426213942055,-2.170880269304354,-2.902504574279496,14.808548004139606
1773586085.9388654,1773586085938875147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5070197582244873,0.03401145711541176,0.5,0.0,-21.71402723560015,-2.1826249324322093,-2.9064628732282167,14.779004252097337
1773586086.0528395,1773586086052848451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4923352301120758,0.032456174492836,0.5,0.0,-21.786935740755897,-2.200165739885059,-2.904608058045263,14.734840890128345
1773586086.1686783,1773586086168686779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4990844130516052,0.04197973757982254,0.5,0.0,-21.835534978281878,-2.2119179196864076,-2.9040503714750767,14.705580283918058
1773586086.2890382,1773586086289046305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5087791681289673,-0.027486886829137802,0.5,0.0,-21.884134051263434,-2.2235349397110773,-2.9102140999148145,14.676343445642077
1773586086.408821,1773586086408828724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47373253107070923,0.0020973002538084984,0.5,0.0,-21.957159563051498,-2.240542519115809,-2.914219120155506,14.632328367841993
1773586086.5273824,1773586086527391638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47242066264152527,0.003748441580682993,0.5,0.0,-22.005852092798055,-2.2519018525155245,-2.9105902138472315,14.603132303763623
1773586086.6464908,1773586086646499989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5076937675476074,-0.02981889247894287,0.5,0.0,-22.05450414729015,-2.2634333249786853,-2.9071662928857185,14.574193454376424
1773586086.766489,1773586086766498321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48883259296417236,-0.10364341735839844,0.5,0.0,-22.12740923224313,-2.281035500075037,-2.902155984865392,14.531256841423318
1773586086.884114,1773586086884122051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48962336778640747,-0.1027504950761795,0.5,0.0,-22.175957783589002,-2.292995189585308,-2.897958020002464,14.502968044274311
1773586087.0011654,1773586087001173473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5088950991630554,-0.013197538442909718,0.5,0.0,-22.248737272379785,-2.3110062092318544,-2.9004399299166126,14.46083529358051
1773586087.1173563,1773586087117364044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5129039883613586,-0.2208256870508194,0.5,-0.5,-22.29728918296928,-2.3229524074560524,-2.900230201989034,14.432829873693752
1773586087.237083,1773586087237093620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5165104269981384,-0.19239065051078796,0.5,-0.5,-22.34583759959106,-2.334912796131619,-2.8998553597075105,14.404955702204363
1773586087.355267,1773586087355275076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5165121555328369,-0.19192509353160858,0.5,-0.5,-22.418674743360487,-2.3527461847368514,-2.9040242300924612,14.363286116033285
1773586087.4699411,1773586087469951129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49745336174964905,-0.1720743179321289,0.5,-0.5,-22.46730860279814,-2.3642613929788374,-2.914275222819855,14.335347612261428
1773586087.5888853,1773586087588894147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4970129728317261,-0.4248112738132477,0.5,-0.5,-22.51607944893634,-2.3752787538326867,-2.9245591854131145,14.30708970227854
1773586087.706439,1773586087706446880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.496942400932312,-0.42472848296165466,0.5,-0.5,-22.589329420248134,-2.391182235326566,-2.929396657241799,14.264432089171047
1773586087.8255339,1773586087825542623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5631356835365295,-0.4606102705001831,0.5,-0.5,-22.637993322295763,-2.401303385684296,-2.946448062088974,14.2359348058507
1773586087.9434507,1773586087943458273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49190086126327515,-0.2678956687450409,0.5,-0.5,-22.687137021077202,-2.410513096950961,-2.9659714670812294,14.20657874994204
1773586088.063686,1773586088063695841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5279944539070129,-0.38592901825904846,0.5,-0.5,-22.761161868253367,-2.422551933854796,-2.9945756545969524,14.161310037187427
1773586088.1809824,1773586088180991048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5271709561347961,-0.3896951973438263,0.5,-0.5,-22.810683062218256,-2.4294504361571843,-3.0117830624750734,14.130366107008108
1773586088.3004556,1773586088300463619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5342852473258972,-0.40544891357421875,0.5,-0.5,-22.85985808825776,-2.4352566061128527,-3.040486079058623,14.099020498598744
1773586088.4230902,1773586088423098705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48246046900749207,-0.43793782591819763,0.5,-0.5,-22.93461950043133,-2.4404525396090953,-3.1040350639413385,14.049029474042525
1773586088.53785,1773586088537858118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48521625995635986,-0.44611403346061707,0.5,-0.5,-22.98460980121275,-2.441178805899651,3.133089290065633,14.013802029665458
1773586088.655588,1773586088655596672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4537578225135803,-0.3874867558479309,0.5,-0.5,-23.059370837378225,-2.4387096986223,3.0870063119154616,13.958788477975645
1773586088.7648425,1773586088764851539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48359182476997375,-0.2959096431732178,0.5,-0.5,-23.109165298231247,-2.4350433738832336,3.0488539051320025,13.920824907881403
1773586088.8817563,1773586088881764322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48822540044784546,-0.43884289264678955,0.5,-0.5,-23.158847628249294,-2.4294443251377245,3.0098844398865365,13.881651911969787
1773586088.9997811,1773586088999789692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48917093873023987,-0.44815394282341003,0.5,-0.5,-23.208270068844772,-2.4218890432108866,2.9696546848491026,13.841348146424188
1773586089.1163857,1773586089116394393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4774094223976135,-0.3155568540096283,0.5,-0.5,-23.281707209532513,-2.4067227987280497,2.905263665390305,13.778781729173696
1773586089.2327802,1773586089232788763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.44519665837287903,-0.37262633442878723,0.5,-0.5,-23.330041198734172,-2.393939570225954,2.8607340803357877,13.735678718886502
1773586089.3545,1773586089354508195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4459136724472046,-0.37738537788391113,0.5,-0.5,-23.377779229072615,-2.379082037935523,2.8202265993698292,13.69156366116647
1773586089.4710097,1773586089471018391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4982033371925354,-0.2658102214336395,0.5,-0.5,-23.448295888601074,-2.3536384313375267,2.77277298142713,13.623976900178521
1773586089.5936582,1773586089593665755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.29720789194107056,-0.3052900433540344,0.5,-0.5,-23.494423107145494,-2.3347611525859064,2.731693501376805,13.578211301051773
1773586089.7114475,1773586089711456672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3105921745300293,-0.3098934292793274,0.5,-0.5,-23.562147274355844,-2.3026040114031283,2.6654049298878393,13.507889204317888
1773586089.8271425,1773586089827150904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.472051739692688,-0.27448150515556335,0.5,-0.5,-23.606171684167677,-2.2789916930221477,2.6335032427152165,13.460261022323763
1773586089.9485676,1773586089948577539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5686916708946228,-0.6833047866821289,0.5,-0.5,-23.649383470337863,-2.253872253520577,2.5964113865216123,13.412134055471283
1773586090.0641303,1773586090064137414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5073762536048889,-0.3971857726573944,0.5,-0.5,-23.712369001950623,-2.2132003471572124,2.5405244893562613,13.339092718932758
1773586090.18207,1773586090182078185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5095112323760986,-0.39345845580101013,0.5,-0.5,-23.753198699199586,-2.1843857275832077,2.5137387110864795,13.289994673070957
1773586090.298888,1773586090298896230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5073607563972473,-0.3454550504684448,0.5,-0.5,-23.79321095115006,-2.15442608207124,2.48364907612561,13.240647136807773
1773586090.417112,1773586090417120551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5206253528594971,-0.3182569444179535,0.5,-0.5,-23.85147416285142,-2.107209658637996,2.4376573434675066,13.166213607795335
1773586090.528173,1773586090528181335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5209054350852966,-0.31328877806663513,0.5,-0.5,-23.88914032993168,-2.074329534615836,2.4102092278727425,13.116400636826215
1773586090.6428065,1773586090642813648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49726295471191406,-0.5158570408821106,0.5,-0.5,-23.92547858989604,-2.0406163233415806,2.3728731990967815,13.066910103425576
1773586090.7605724,1773586090760581387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4846164286136627,-0.26689109206199646,0.5,-0.5,-23.977089461776238,-1.987129924777823,2.3079711318739267,12.992583312140987
1773586090.8825867,1773586090882594923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48135533928871155,-0.2812903821468353,0.5,-0.5,-24.009962565244987,-1.949459828432289,2.268625332709047,12.942647018577775
1773586091.0009706,1773586091000978571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4992001950740814,-0.19659149646759033,0.5,-0.5,-24.041388636667794,-1.910573510293113,2.2331197764514226,12.892839825708007
1773586091.1168575,1773586091116866784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5251880884170532,-0.40746447443962097,0.5,-0.5,-24.08603679281629,-1.850320258157179,2.1846150280639365,12.818477740737835
1773586091.2364533,1773586091236460997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4881635904312134,-0.27643123269081116,0.5,-0.5,-24.114191548368872,-1.8090031320078024,2.1532862004401454,12.769200994293092
1773586091.3543499,1773586091354357290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48858925700187683,-0.2704896926879883,0.5,-0.5,-24.140690840903385,-1.7669912034128676,2.1099718364892794,12.720582281614746
1773586091.4693062,1773586091469314894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.503730297088623,-0.04867132753133774,0.5,0.0,-24.17708820277152,-1.7017363508673586,2.0569258144474314,12.648399551840129
1773586091.5918787,1773586091591885667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5249751806259155,-0.24004729092121124,0.5,-0.5,-24.19982377203898,-1.6572062632261253,2.028796833223652,12.600625146236734
1773586091.7145176,1773586091714525488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5293413996696472,-0.22863535583019257,0.5,-0.5,-24.231824898699113,-1.58945582164344,1.996317871151428,12.529782125512584
1773586091.8371534,1773586091837162083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48704662919044495,-0.041024986654520035,0.5,0.0,-24.25155306126507,-1.5438815830825445,1.9598835047980991,12.483413148990905
1773586091.9476197,1773586091947628720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48966488242149353,-0.01405071560293436,0.5,0.0,-24.269810719884852,-1.4974040047976824,1.931191715752089,12.437456345100939
1773586092.066845,1773586092066855040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5151724815368652,-0.022679127752780914,0.5,0.0,-24.29481408014879,-1.426738453855629,1.8917485522767585,12.369578837362878
1773586092.18989,1773586092189898230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5103303790092468,-0.03232010453939438,0.5,0.0,-24.310295746805092,-1.3794089489105106,1.8840786826479905,12.325053219237718
1773586092.303454,1773586092303461644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5110037922859192,-0.018433913588523865,0.5,0.0,-24.32532188407346,-1.3319997341167835,1.8677658845470657,12.2808329892144
