t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589926.826415,1773589926826424779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5224759578704834,0.01331139262765646,0.5,0.0,-18.420355795875356,-2.18443749960963,-2.8828445349441916,17.42354485236537
1773589926.947232,1773589926947240841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4944410026073456,-0.011498442851006985,0.5,0.0,-18.468694450534183,-2.1972192876227172,-2.8830807608003393,17.39017379440843
1773589927.071813,1773589927071821783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5262802839279175,0.004960340913385153,0.5,0.0,-18.517018545656505,-2.2100559714200667,-2.880822240513159,17.356925054287647
1773589927.1859047,1773589927185913624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.559090256690979,-0.0040968600660562515,0.5,0.0,-18.58948338352399,-2.229391080351632,-2.8810014684567333,17.307265171366318
1773589927.3049738,1773589927304984083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5331557989120483,0.008175204508006573,0.5,0.0,-18.63778972529848,-2.2422944470934842,-2.880141303995513,17.274270523891907
1773589927.4294233,1773589927429432165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.45877331495285034,-0.009630674496293068,0.5,0.0,-18.71023139600842,-2.2617161665699674,-2.8790592675743114,17.224984259463184
1773589927.550576,1773589927550584952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.45376163721084595,-0.031106941401958466,0.5,0.0,-18.758509521680494,-2.274724698208491,-2.8777281309175544,17.1922775994041
1773589927.6710255,1773589927671035194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5248159766197205,-0.012458352372050285,0.5,0.0,-18.830930118382554,-2.294224832435921,-2.8791237120208333,17.14336408716365
1773589927.7941406,1773589927794148207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5127606391906738,-0.0013832524418830872,0.5,0.0,-18.879214570433117,-2.3072098748489585,-2.8787182465777112,17.11084817669159
1773589927.915078,1773589927915086910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5180134177207947,-0.010636036284267902,0.5,0.0,-18.92749957912843,-2.320192847670057,-2.879127929984671,17.078415109612184
1773589928.035197,1773589928035204906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5232781171798706,-0.010276710614562035,0.5,0.0,-18.999921907886314,-2.3396865652164567,-2.8783804855784347,17.029940185831812
1773589928.1564913,1773589928156499330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4817875325679779,-0.0020998381078243256,0.5,0.0,-19.048206122093884,-2.3526724863645803,-2.8793435503967433,16.997722775472766
1773589928.272442,1773589928272450177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5243408679962158,-0.012933667749166489,0.5,0.0,-19.120685846623328,-2.3719514849221737,-2.8834501247478164,16.94939979674997
1773589928.3902721,1773589928390280668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4771454632282257,0.009461534209549427,0.5,0.0,-19.169037073642265,-2.3846856203605147,-2.8846959582553273,16.917198500331036
1773589928.5087297,1773589928508739625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5008399486541748,-0.0032716006971895695,0.5,0.0,-19.217397105299746,-2.3973862903147487,-2.8848342917479357,16.885057310787964
1773589928.6333063,1773589928633319054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5110231637954712,0.0013978779315948486,0.5,0.0,-19.28995035007549,-2.4163869445153305,-2.886241039074353,16.83696888099294
1773589928.760159,1773589928760168153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49298393726348877,0.00736960768699646,0.5,0.0,-19.338335554991744,-2.428991364698442,-2.8872687085315305,16.80496957904567
1773589928.8819273,1773589928881950858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4983413517475128,-0.00015250244177877903,0.5,0.0,-19.41092814388993,-2.447841170725617,-2.887990464827313,16.757090510682332
1773589929.0078342,1773589929007842451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5033034086227417,0.0052129607647657394,0.5,0.0,-19.459336846974256,-2.4603550362466664,-2.8890598900203033,16.725239829902524
1773589929.1314259,1773589929131434278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5143705606460571,0.008224341087043285,0.5,0.0,-19.53194600092065,-2.4791409205116492,-2.8881499818596392,16.677642880019285
1773589929.2572849,1773589929257292579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4528656601905823,-0.09353003650903702,0.5,0.0,-19.580350678371023,-2.491670360526144,-2.8883837552120077,16.646028120656084
1773589929.3775756,1773589929377583581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4330398142337799,-0.11629485338926315,0.5,0.0,-19.652956619985893,-2.5104686704178727,-2.8879352098847866,16.598778813812963
1773589929.5047083,1773589929504717217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5006340742111206,-0.0010024476796388626,0.5,0.0,-19.701352232186622,-2.523033076900156,-2.8873486869956584,16.567418963763416
1773589929.6264458,1773589929626454646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4961988925933838,-0.014184814877808094,0.5,0.0,-19.749745011256955,-2.5356083946644503,-2.8873639367687267,16.536159631028372
1773589929.7450597,1773589929745068876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47829094529151917,0.014239889569580555,0.5,0.0,-19.822327845494822,-2.554495722814254,-2.886575427200681,16.489463511492687
1773589929.8737116,1773589929873720795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48240941762924194,0.008714554831385612,0.5,0.0,-19.870705597773963,-2.5671287203400657,-2.8857529946157436,16.45848267189874
1773589929.9982197,1773589929998228789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.486625999212265,0.03574012219905853,0.5,0.0,-19.943297983364825,-2.585722536489209,-2.8980926778869316,16.411951108981782
1773589930.1208365,1773589930120845857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5027765035629272,-0.002069382229819894,0.5,0.0,-19.99189198618238,-2.5974951484390565,-2.9097221428546325,16.380509807718127
1773589930.2473583,1773589930247366938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5139058232307434,-0.008627403527498245,0.5,0.0,-20.064847333865995,-2.6146159347567166,-2.9115092162462433,16.333141435498316
1773589930.3711255,1773589930371134336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5160844326019287,0.013327703811228275,0.5,0.0,-20.113537770347115,-2.62598434093347,-2.9129276946320783,16.301607270112004
1773589930.4948692,1773589930494877407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49004819989204407,0.043498311191797256,0.5,0.0,-20.18656757947215,-2.6430619371214434,-2.910957492075108,16.25449969618971
1773589930.617623,1773589930617633017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5238153338432312,0.006721616722643375,0.5,0.0,-20.235238659756714,-2.6545129400771414,-2.9100860379260562,16.223264182295093
1773589930.740727,1773589930740735421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4970060884952545,0.032292164862155914,0.5,0.0,-20.308191098424995,-2.671908146637317,-2.905851291462193,16.176765847897727
1773589930.8644178,1773589930864425152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5025168061256409,0.008467866107821465,0.5,0.0,-20.35680937597369,-2.6835813108236826,-2.90605822868798,16.1459467042688
1773589930.988654,1773589930988662055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5081443786621094,-0.006649124436080456,0.5,0.0,-20.429748760190414,-2.701041122087392,-2.906693696376901,16.099857948135263
1773589931.1110568,1773589931111066322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5125254988670349,0.008295859210193157,0.5,0.0,-20.478367704464443,-2.7127114912739967,-2.9050592396167763,16.069277973007335
1773589931.2323542,1773589931232362619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5066627860069275,-0.02236110344529152,0.5,0.0,-20.55122354301988,-2.730516244537189,-2.8996377815326992,16.023836081080244
1773589931.3544374,1773589931354445470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5165430903434753,-0.029896806925535202,0.5,0.0,-20.59976292845486,-2.742513228558198,-2.898709929408278,15.993769699121732
1773589931.474324,1773589931474331468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5059216618537903,-0.03867936506867409,0.5,0.0,-20.64827586077082,-2.7546166540419192,-2.895480723651323,15.963891259713161
1773589931.5939593,1773589931593967585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5139744281768799,-0.0241958387196064,0.5,0.0,-20.7210001294693,-2.7729518454213946,-2.8941234462956036,15.919412422439008
1773589931.7197154,1773589931719724184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4997246265411377,-0.011243674904108047,0.5,0.0,-20.76948096686899,-2.7851832801620433,-2.8947883544311255,15.889894002547962
1773589931.8421364,1773589931842144842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5057260394096375,-0.01426062360405922,0.5,0.0,-20.8422003054459,-2.803538022382173,-2.894306555222758,15.845815433595545
1773589931.957427,1773589931957435073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5054556131362915,0.008967792615294456,0.5,0.0,-20.89069295957272,-2.81572248530804,-2.8965426600915634,15.816515525054893
1773589932.0799778,1773589932079988661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5086959600448608,-0.009747193194925785,0.5,0.0,-20.939217276776144,-2.827780199037706,-2.899532330127943,15.787213541664954
1773589932.2028186,1773589932202827307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5054627656936646,-0.00638248585164547,0.5,0.0,-21.012079482334677,-2.845558922175189,-2.905013740773368,15.743198654830797
1773589932.322982,1773589932322990137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5188546776771545,-0.02238541468977928,0.5,0.0,-21.06070088379371,-2.8572190158003723,-2.9074333237735197,15.713825169037626
1773589932.4417946,1773589932441802641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4999852478504181,-0.0072409724816679955,0.5,0.0,-21.133672956527416,-2.8745416709272815,-2.909409092786118,15.669821088813114
1773589932.5613763,1773589932561385697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.511285126209259,-0.005781691521406174,0.5,0.0,-21.182339454030615,-2.886012123403186,-2.9108351521713436,15.640550986419802
1773589932.6858726,1773589932685884304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5117449760437012,-0.00993613712489605,0.5,0.0,-21.255340327242592,-2.9032130271428653,-2.9098642891469537,15.596839387940815
1773589932.806627,1773589932806635413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5186038613319397,0.028172101825475693,0.5,0.0,-21.304009458414576,-2.9146723096668494,-2.9108390057621505,15.567824181825312
1773589932.9286416,1773589932928650346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5085475444793701,-0.0055297985672950745,0.5,0.0,-21.352687816597815,-2.926092337808427,-2.9114772558780753,15.538882760460767
1773589933.0561125,1773589933056120286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5007908344268799,0.02515936642885208,0.5,0.0,-21.425734241334357,-2.9430986385737854,-2.9143635564785924,15.495567858257154
1773589933.176447,1773589933176456604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49626943469047546,0.011316345073282719,0.5,0.0,-21.474453030103962,-2.9543449355046887,-2.9150876557688696,15.46674923934009
1773589933.3028243,1773589933302833262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49212488532066345,0.0554853230714798,0.5,0.0,-21.547544942096984,-2.971154792934774,-2.9160525878246135,15.423674123667844
1773589933.4216833,1773589933421692053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49059489369392395,0.003741332795470953,0.5,0.0,-21.596284159730978,-2.9823122183415034,-2.9170461996655654,15.395052012855698
1773589933.5422318,1773589933542240269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.503129780292511,-0.016640622168779373,0.5,0.0,-21.669363743523103,-2.9991571357804068,-2.9138461015512083,15.352419164301512
1773589933.6698606,1773589933669869600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49934816360473633,-0.007771254982799292,0.5,0.0,-21.718075742170523,-3.0104328090217356,-2.9143990799469393,15.324171937308316
1773589933.7917705,1773589933791778723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4916881322860718,0.04551411792635918,0.5,0.0,-21.79111707663291,-3.0274609263483563,-2.911040484235838,15.282107456227267
1773589933.9124513,1773589933912459730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5001847743988037,0.007885725237429142,0.5,0.0,-21.839787616495443,-3.0389142213172913,-2.909908851350776,15.254291273369928
1773589934.0375082,1773589934037516089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4997864365577698,0.0076753608882427216,0.5,0.0,-21.888409512921733,-3.0505242574393936,-2.9044293467409488,15.226731205282979
1773589934.158916,1773589934158924368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4938373863697052,0.017820343375205994,0.5,0.0,-21.9612837295508,-3.068205689181994,-2.903633013267766,15.18583155816646
1773589934.2743623,1773589934274370523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5102282166481018,-0.027055852115154266,0.5,0.0,-22.009884557915473,-3.079951266572332,-2.905297071554,15.158667873033494
1773589934.393551,1773589934393559246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4791317284107208,-0.09648232907056808,0.5,0.0,-22.082800381188807,-3.0974616790049287,-2.9056404449942557,15.118055619748253
1773589934.5116894,1773589934511698049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4789990186691284,-0.09647147357463837,0.5,0.0,-22.131388220168862,-3.109260715642512,-2.9010890461833783,15.09123052645855
1773589934.6297631,1773589934629773131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.498317152261734,0.022042736411094666,0.5,0.0,-22.179943023591,-3.121189348383574,-2.9002955098661385,15.064637586149127
1773589934.7506864,1773589934750696445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5028683543205261,0.0040863389149308205,0.5,0.0,-22.252759745651325,-3.1391538592370862,-2.899137896534735,15.025033012514907
1773589934.87425,1773589934874258506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5028523802757263,0.004288272000849247,0.5,0.0,-22.30128659827427,-3.1512014148391523,-2.8973558728747992,14.998842739234146
1773589934.993754,1773589934993761081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49525484442710876,0.004077092744410038,0.5,0.0,-22.374040974616797,-3.169240585181421,-2.901440977175676,14.959787515149827
1773589935.1123912,1773589935112398364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4939964711666107,-0.1600276529788971,0.5,-0.5,-22.422662683050497,-3.1808986165227013,-2.911089181273365,14.933558829556574
1773589935.233804,1773589935233813175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5367587804794312,-0.5208994746208191,0.5,-0.5,-22.47139460046776,-3.192087026387849,-2.9207363128604373,14.907041154918618
1773589935.3561106,1773589935356119607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5366124510765076,-0.5207877159118652,0.5,-0.5,-22.544536960880716,-3.208373691814976,-2.921493060861679,14.867107069460568
1773589935.4838834,1773589935483893010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5169526934623718,-0.46894505620002747,0.5,-0.5,-22.593328511520767,-3.21930000108346,-2.921084423813143,14.840662751306217
1773589935.602277,1773589935602284659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47118663787841797,-0.5109865665435791,0.5,-0.5,-22.666507243488457,-3.235727791000576,-2.9204474269762954,14.801257844964972
1773589935.7236135,1773589935723622726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.3902168273925781,-0.5364914536476135,0.5,-0.5,-22.715287347653952,-3.2467050896649474,-2.920039718356162,14.775163284304655
1773589935.8433697,1773589935843377686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.3898042142391205,-0.5364879965782166,0.5,-0.5,-22.78836014568335,-3.2624887610668534,-2.941922925726077,14.735827948870002
1773589935.9615812,1773589935961593304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4654567539691925,-0.4462738335132599,0.5,-0.5,-22.8366294189782,-3.271426613212045,-2.979250382026214,14.708918254051497
1773589936.0838754,1773589936083884047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49838685989379883,-0.42957809567451477,0.5,-0.5,-22.88605259154797,-3.278220431480378,-3.030949164147973,14.679773775696553
1773589936.2080798,1773589936208087607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4964876174926758,-0.44253426790237427,0.5,-0.5,-22.960828977265802,-3.28380091524323,-3.1027481317720986,14.63247002705619
1773589936.328203,1773589936328211564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.43984830379486084,-0.3089683949947357,0.5,-0.5,-23.01081911487524,-3.2844655845174997,3.1293385756459533,14.598737385055466
1773589936.4524086,1773589936452421837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46015074849128723,-0.311394602060318,0.5,-0.5,-23.0856965929061,-3.2805500977880926,3.049120065811176,14.544789270896965
1773589936.5732532,1773589936573261243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5063788294792175,-0.2893671691417694,0.5,-0.5,-23.135335262956016,-3.2746001020687254,2.9954713152229697,14.506666633647333
1773589936.6957102,1773589936695719271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5071882605552673,-0.31584224104881287,0.5,-0.5,-23.20911010501901,-3.261208568752793,2.9290107820885294,14.446793293701418
1773589936.8166754,1773589936816686979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4983727037906647,-0.4556996822357178,0.5,-0.5,-23.257742910440477,-3.249612675077913,2.885923455690271,14.405360784875342
1773589936.938464,1773589936938472699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47274449467658997,-0.5321109294891357,0.5,-0.5,-23.30582209439912,-3.235901959952278,2.841670082412287,14.362794138334595
1773589937.0610855,1773589937061094757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.3731403946876526,-0.43603605031967163,0.5,-0.5,-23.376826853268206,-3.2119574945534177,2.7929898349322686,14.297282303201515
1773589937.1784441,1773589937178459911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.38147661089897156,-0.44036629796028137,0.5,-0.5,-23.423545902766097,-3.1941494050165455,2.761850426174431,14.252705908137807
1773589937.2979517,1773589937297961153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4823282063007355,-0.21785466372966766,0.5,-0.5,-23.492570450096274,-3.16482845049862,2.7176956467429547,14.184676834299072
1773589937.4190605,1773589937419071039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47859418392181396,-0.25816217064857483,0.5,-0.5,-23.5378127687321,-3.14354642918497,2.6861114769040135,14.138590543553835
1773589937.537926,1773589937537934379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46627575159072876,-0.37906911969184875,0.5,-0.5,-23.58211588374274,-3.1206991311605683,2.6431154062529747,14.091992442047506
1773589937.6633532,1773589937663361236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4681214690208435,-0.3807738721370697,0.5,-0.5,-23.646520583335363,-3.082389398504719,2.5652722796742236,14.020491415367827
1773589937.7859,1773589937785913913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49536511301994324,-0.2728419303894043,0.5,-0.5,-23.68782160984973,-3.054243312794241,2.5216015753401226,13.971987888848323
1773589937.9113278,1773589937911336261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.502452552318573,-0.4077055752277374,0.5,-0.5,-23.74735457975439,-3.0087174474502825,2.4573432640625814,13.898390413558555
1773589938.0316434,1773589938031652811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5048882365226746,-0.39977478981018066,0.5,-0.5,-23.785556356881,-2.9767406239369527,2.4335237172008823,13.849106378356153
1773589938.1497517,1773589938149762119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5201408267021179,-0.18138541281223297,0.5,-0.5,-23.841501404381706,-2.9269278690339675,2.3931008294235565,13.774707795656177
1773589938.2768016,1773589938276809191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5279197692871094,-0.5301019549369812,0.5,-0.5,-23.877460162209413,-2.892245685350531,2.3553301997651945,13.724897976100088
1773589938.3994944,1773589938399505008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4878722131252289,-0.30201753973960876,0.5,-0.5,-23.928889591982482,-2.837723889435166,2.3008417930240763,13.649981495214707
1773589938.5245628,1773589938524571015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48819833993911743,-0.30875909328460693,0.5,-0.5,-23.961722393883228,-2.8000164409729607,2.273557632755201,13.59998531408835
1773589938.6493223,1773589938649334040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5081197023391724,-0.31365767121315,0.5,-0.5,-24.008461151926696,-2.7415589711787023,2.2152544542502466,13.52523993314135
1773589938.7661555,1773589938766165047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49717023968696594,-0.46136197447776794,0.5,-0.5,-24.037675681302996,-2.701035062684238,2.1768906729333115,13.475541732087182
1773589938.890613,1773589938890620923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.50165194272995,-0.24724391102790833,0.5,-0.5,-24.06560747119288,-2.6597810981444643,2.1566293002751094,13.426152566719717
1773589939.0109863,1773589939010994430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5103541016578674,-0.2357167899608612,0.5,-0.5,-24.105063739556172,-2.597384646417151,2.105685337155419,13.353314252302756
1773589939.134971,1773589939134980360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49316030740737915,-0.2225799560546875,0.5,-0.5,-24.129783823917553,-2.554127141242956,2.0748575443482813,13.304577876014845
1773589939.2555223,1773589939255530380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5006500482559204,-0.1839861273765564,0.5,-0.5,-24.16447820050586,-2.487641856685109,2.0285132087470448,13.23188803367612
1773589939.377696,1773589939377703982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5045756101608276,-0.037026531994342804,0.5,0.0,-24.185866265700135,-2.442449541421558,1.9971474932178253,13.183958608726943
1773589939.500357,1773589939500365975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5044601559638977,-0.020560860633850098,0.5,0.0,-24.214602527198057,-2.3734506117394276,1.9340539712292977,13.113432516351903
1773589939.628301,1773589939628308616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4814923107624054,-0.0897928923368454,0.5,0.0,-24.231712089368905,-2.3266010026323816,1.9086474149680837,13.067182566046199
1773589939.7571347,1773589939757143511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.477290540933609,-0.06570304185152054,0.5,0.0,-24.255318439647183,-2.2554170140879792,1.8736840463834075,12.998567030906937
1773589939.8796043,1773589939879612730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4870939552783966,-0.04434964060783386,0.5,0.0,-24.26970092280515,-2.2075312999032666,1.851812003341435,12.953457049197192
1773589940.0056088,1773589940005616996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48984184861183167,-0.024788640439510345,0.5,0.0,-24.289503986216715,-2.135303370300166,1.8277163003882406,12.886760486464796
1773589940.1268058,1773589940126816060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4994466006755829,-0.03326738625764847,0.5,0.0,-24.302121162722372,-2.0869215162122243,1.8243429338713304,12.842572644395762
1773589940.2522275,1773589940252236185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49297529458999634,-0.01488043088465929,0.5,0.0,-24.320794030082098,-2.014314500109033,1.8188789550589706,12.776517665487848
1773589940.3769379,1773589940376951520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49798887968063354,-0.007428356911987066,0.5,0.0,-24.332854128522758,-1.9657909269186746,1.8101405663113674,12.732712806077007
1773589940.4964967,1773589940496504390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49016761779785156,-0.006979979574680328,0.5,0.0,-24.350283034167017,-1.8928444266476727,1.8011392394321055,12.667424665508202
1773589940.6189473,1773589940618956086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4911561608314514,-0.012019768357276917,0.5,0.0,-24.36159252641707,-1.8441403064501385,1.7970954880825425,12.62411754398343
1773589940.7369668,1773589940736978199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49851346015930176,0.002465232741087675,0.5,0.0,-24.372750752173104,-1.7954012830640755,1.7946166269327306,12.580938237339016
1773589940.858374,1773589940858382400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5042214393615723,0.0037018596194684505,0.5,0.0,-24.38922273169247,-1.722232559040914,1.790079046490135,12.516403097651315
1773589940.9744186,1773589940974427084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5039978623390198,0.007665368728339672,0.5,0.0,-24.400062895507734,-1.6734218013115947,1.7885910047448692,12.473518994097567
1773589941.090893,1773589941090901097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5066811442375183,0.012902017682790756,0.5,0.0,-24.410845151321244,-1.6245982156092609,1.7877736439485132,12.430718743618733
