t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589639.5975199,1773589639597527269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.521926760673523,-0.019319303333759308,0.5,0.0,-17.693716647400827,-2.8050539225617177,-2.9683589617865356,18.371916987946584
1773589639.715956,1773589639715964535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5152847766876221,-0.031446367502212524,0.5,0.0,-17.74296707768713,-2.8136791642557264,-2.9681513038968985,18.335721697336204
1773589639.8364444,1773589639836451917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5130450129508972,-0.008519903756678104,0.5,0.0,-17.816826714613963,-2.826707922345155,-2.9653612341268514,18.28161479040462
1773589639.948912,1773589639948919114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4971576929092407,-0.019733406603336334,0.5,0.0,-17.86604502364725,-2.835514577276105,-2.963710522323859,18.245711015874797
1773589640.062562,1773589640062569923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4946443736553192,-0.018236108124256134,0.5,0.0,-17.91525019211882,-2.844394371746602,-2.9624253653993646,18.209925647553824
1773589640.1753943,1773589640175401778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5150225758552551,-0.0678572952747345,0.5,0.0,-17.98904359019483,-2.8577933846584034,-2.961966167874609,18.156430070426875
1773589640.2950218,1773589640295029689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4938451051712036,-0.0020221013110131025,0.5,0.0,-18.038247710196057,-2.866678961739391,-2.963898090391931,18.120817428157956
1773589640.4147646,1773589640414771916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49747711420059204,0.016349807381629944,0.5,0.0,-18.087473203855566,-2.8754452859216895,-2.9669214422759485,18.08518771566631
1773589640.5314944,1773589640531501020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5066730380058289,0.019472334533929825,0.5,0.0,-18.16134835663958,-2.8883859085130803,-2.9689993647333486,18.031721907427073
1773589640.647566,1773589640647573526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5059440732002258,0.015235587023198605,0.5,0.0,-18.210613929664365,-2.896924186211944,-2.9709726997771737,17.99610006188703
1773589640.767398,1773589640767408258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5055298209190369,0.007536743767559528,0.5,0.0,-18.259895744843003,-2.905368218398464,-2.972811281712955,17.96047951477624
1773589640.8845918,1773589640884599233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5071879625320435,0.007579912431538105,0.5,0.0,-18.33385782340194,-2.917663882435037,-2.9814762216680886,17.906932582402852
1773589640.9995134,1773589640999521730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5100945234298706,-0.008679874241352081,0.5,0.0,-18.383215050842587,-2.9256291824998937,-2.9816933664957457,17.871146495445853
1773589641.1200309,1773589641120038848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5232522487640381,-0.018378596752882004,0.5,0.0,-18.432572080080714,-2.933621855618381,-2.980242121276331,17.83544472923848
1773589641.2385304,1773589641238537720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5100326538085938,-0.007028103340417147,0.5,0.0,-18.506580941332775,-2.945774379097824,-2.9774260937703776,17.7821378891639
1773589641.3542728,1773589641354280445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.481300950050354,0.013991008512675762,0.5,0.0,-18.555902439601454,-2.9539834599129007,-2.975902536657345,17.746764043840727
1773589641.467117,1773589641467123430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4791809916496277,0.010477514937520027,0.5,0.0,-18.60521395776927,-2.962252301019668,-2.975071869315531,17.711503671640532
1773589641.5865636,1773589641586570721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4681290090084076,0.0026228795759379864,0.5,0.0,-18.679169508994313,-2.9747252779765456,-2.9740987680240463,17.658796897541414
1773589641.703063,1773589641703070753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4658123254776001,0.0020516300573945045,0.5,0.0,-18.728473400326518,-2.9830394721895748,-2.9749667505644903,17.62374798013829
1773589641.8170192,1773589641817026658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.41824600100517273,0.016593623906373978,0.5,0.0,-18.777787729621807,-2.991291497715003,-2.976707612745926,17.588726296629627
1773589641.928429,1773589641928435780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4924755096435547,-0.013218018226325512,0.5,0.0,-18.851780748414438,-3.003540241486055,-2.9781023494535224,17.536236087379642
1773589642.0447972,1773589642044804414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4963396191596985,-0.009084030985832214,0.5,0.0,-18.901108296391005,-3.0117128962645614,-2.9767032669743894,17.5013386718422
1773589642.1589897,1773589642158995693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4970151484012604,0.0007011773996055126,0.5,0.0,-18.950425535714068,-3.019947539872599,-2.9756203796275695,17.46655982754558
1773589642.2772617,1773589642277269210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47994837164878845,-0.003894408233463764,0.5,0.0,-18.999735701106168,-3.0282244492118737,-2.975122447413903,17.43188590227745
1773589642.4012709,1773589642401277572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47407066822052,0.004444774705916643,0.5,0.0,-19.07369672193772,-3.0406649731290365,-2.9747918530273685,17.38003347327122
1773589642.5212991,1773589642521306619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48853060603141785,0.00251188175752759,0.5,0.0,-19.122997009534974,-3.049000486244713,-2.9732779241788347,17.345590006984633
1773589642.6448548,1773589642644862228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48792797327041626,0.007589430548250675,0.5,0.0,-19.196942570551904,-3.06153251668221,-2.97462303146847,17.29408846625639
1773589642.7627215,1773589642762728627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4899204671382904,0.019334513694047928,0.5,0.0,-19.246250981302186,-3.0698198648931023,-2.975531433962016,17.259799998095943
1773589642.8762097,1773589642876217340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4972660541534424,0.015155754052102566,0.5,0.0,-19.295562863040896,-3.078086545093471,-2.9754613238243754,17.225573113103078
1773589642.9883034,1773589642988311704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.492910772562027,0.01007723156362772,0.5,0.0,-19.369532772570466,-3.0904741047875404,-2.9758701819366378,17.17436858111522
1773589643.100679,1773589643100687980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4975679814815521,-0.0083079868927598,0.5,0.0,-19.41884590627038,-3.098733310959425,-2.9754257069696313,17.14033018276518
1773589643.2177925,1773589643217800628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4854806363582611,0.006220926530659199,0.5,0.0,-19.468156012447157,-3.1070105748823362,-2.9751551888278103,17.10638365302212
1773589643.3310978,1773589643331106036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48439937829971313,-0.01543509028851986,0.5,0.0,-19.542114220493342,-3.119467790426208,-2.9741691062074476,17.055642906001207
1773589643.4480257,1773589643448033624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4730706512928009,-0.015083182603120804,0.5,0.0,-19.591407001135263,-3.1278475685188343,-2.9722356669876753,17.02197152762085
1773589643.5646904,1773589643564697666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.46427783370018005,-0.017327427864074707,0.5,0.0,-19.640684623296746,-3.1363160471285947,-2.970636515807701,16.988447344035478
1773589643.6770334,1773589643677039767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4975017309188843,0.00230829743668437,0.5,0.0,-19.689950347895024,-3.1448534823722385,-2.969476434988381,16.955056425501628
1773589643.797232,1773589643797240148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5009768009185791,-0.011253239586949348,0.5,0.0,-19.763841997485375,-3.1576996112791154,-2.9699872093797133,16.905153993393622
1773589643.9150655,1773589643915073034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4993653893470764,-0.0005693093407899141,0.5,0.0,-19.813106109905615,-3.1662463556290157,-2.9695104177581566,16.871975742055724
1773589644.029702,1773589644029708380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5118846297264099,-0.003800766309723258,0.5,0.0,-19.86237088711697,-3.174789249215232,-2.970620788064001,16.838877654591617
1773589644.1477416,1773589644147749799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47565165162086487,0.00974329188466072,0.5,0.0,-19.936291899971977,-3.1874652393505167,-2.9728973383070865,16.789281829272454
1773589644.2678857,1773589644267893012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4857291281223297,0.005691484548151493,0.5,0.0,-19.985589378064347,-3.1958173475328344,-2.9746300765421734,16.756247699929087
1773589644.3880637,1773589644388071221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47392523288726807,-0.00563446618616581,0.5,0.0,-20.034894670732477,-3.2041232363746732,-2.9745956191330167,16.723262528002984
1773589644.504557,1773589644504564611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5181275606155396,-0.013692568056285381,0.5,0.0,-20.108855943536167,-3.216562228413408,-2.9757411313393787,16.673928374787213
1773589644.622505,1773589644622514237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5220301747322083,-0.032737523317337036,0.5,0.0,-20.158170082078527,-3.2248154352033267,-2.975798070355667,16.64111524497265
1773589644.7398095,1773589644739816843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5176181197166443,-0.02567361667752266,0.5,0.0,-20.232144365452047,-3.2371768492394435,-2.9761681199813204,16.592042265524444
1773589644.8559883,1773589644855995960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5234852433204651,-0.027092471718788147,0.5,0.0,-20.281457770246895,-3.2454344271426474,-2.975193795271931,16.55944767042902
1773589644.975094,1773589644975100855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5104255080223083,-0.047731537371873856,0.5,0.0,-20.33076478893639,-3.253730059932364,-2.9746246446475704,16.526969416515325
1773589645.090906,1773589645090913080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5023090243339539,-0.010806730948388577,0.5,0.0,-20.40472443574902,-3.266178740030011,-2.9753238623198808,16.47842052431344
1773589645.2134306,1773589645213437654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4979551136493683,-0.010206812061369419,0.5,0.0,-20.45404054059325,-3.2744201655912386,-2.976693115169258,16.446120271419865
1773589645.3282971,1773589645328304066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4898545444011688,-0.010778423398733139,0.5,0.0,-20.503374156231672,-3.2825560052868687,-2.979776398332328,16.41382691288291
1773589645.4435198,1773589645443527972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5037530064582825,0.011822771281003952,0.5,0.0,-20.57741973612633,-3.2944826146294215,-2.983853544536799,16.365338945788405
1773589645.5574956,1773589645557503353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4996892809867859,0.011899583041667938,0.5,0.0,-20.626809560214145,-3.302270003801741,-2.9865627869752065,16.332998269159866
1773589645.6787097,1773589645678718738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5127572417259216,-0.040526777505874634,0.5,0.0,-20.676226650338176,-3.309882247283639,-2.9911295267936864,16.300611434205777
1773589645.7947927,1773589645794800171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49667397141456604,-0.021672047674655914,0.5,0.0,-20.75039946045715,-3.320990398697184,-2.993858304420298,16.251958975809107
1773589645.9162157,1773589645916223328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4781145751476288,-0.05917707830667496,0.5,0.0,-20.79985856050038,-3.328325034942463,-2.9948789844160877,16.21958095559412
1773589646.035063,1773589646035072240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4834652543067932,-0.06339835375547409,0.5,0.0,-20.84932528946625,-3.3356080403010004,-2.9959511084516537,16.187252742893023
1773589646.1514022,1773589646151411629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5176646709442139,-0.02235221490263939,0.5,0.0,-20.92352824094697,-3.346513096194244,-2.9948549796119766,16.1389143968046
1773589646.2783842,1773589646278391926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49605217576026917,-0.0213935486972332,0.5,0.0,-20.972986543068842,-3.353853105674624,-2.993665023270439,16.106856557078196
1773589646.3978467,1773589646397854165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49874964356422424,-0.022506341338157654,0.5,0.0,-21.047182128608192,-3.364729189766249,-2.9986978200095846,16.058846115069983
1773589646.522532,1773589646522539974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4947431683540344,-0.003236439311876893,0.5,0.0,-21.09668019714046,-3.371796007716195,-3.000865022350787,16.02680541816537
1773589646.638513,1773589646638520187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4952491819858551,0.010075464844703674,0.5,0.0,-21.170979709218177,-3.3819856755448967,-3.009851166498169,15.978602203743078
1773589646.7527897,1773589646752798760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5322734117507935,-0.03827512264251709,0.5,0.0,-21.2205597685763,-3.3883995920528434,-3.0153940678540185,15.946291134755873
1773589646.874528,1773589646874539786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5277248620986938,-0.03560404106974602,0.5,0.0,-21.270169133502687,-3.394637344127862,-3.0176292884931843,15.913930757228997
1773589646.9921381,1773589646992145373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5160707235336304,-0.013310594484210014,0.5,0.0,-21.34460845685873,-3.4037905712902035,-3.0208701579599957,15.86540519331404
1773589647.1069074,1773589647106914992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4836885333061218,0.022438213229179382,0.5,0.0,-21.394251282118045,-3.4097561833963157,-3.023120788346721,15.833064429717703
1773589647.2259817,1773589647225992045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.475082665681839,0.023253310471773148,0.5,0.0,-21.443902834607204,-3.4156488047779177,-3.0236371451988826,15.80075948556386
1773589647.351353,1773589647351360562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4991278052330017,-0.02747468277812004,0.5,0.0,-21.518366349750256,-3.42450736458537,-3.0232544599955933,15.752498933791491
1773589647.47667,1773589647476677211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4761289060115814,0.028695087879896164,0.5,0.0,-21.568027832548243,-3.4303154410362158,-3.027081961523144,15.720360661876198
1773589647.599336,1773589647599344013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47967395186424255,0.055198390036821365,0.5,0.0,-21.64255883441617,-3.438689045451529,-3.0317804861517135,15.672067213208257
1773589647.7247808,1773589647724788253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48086604475975037,0.056257594376802444,0.5,0.0,-21.6922612015284,-3.4441364359581854,-3.032754076037781,15.639884321388324
1773589647.8462238,1773589647846231067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47544315457344055,-0.06755638122558594,0.5,0.0,-21.76680352926153,-3.4524089981197323,-3.0293557539579536,15.591864590993634
1773589647.9665494,1773589647966558557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5188344717025757,-0.08690851926803589,0.5,0.0,-21.8164715135401,-3.4580614214062013,-3.0279203746822554,15.560084872291215
1773589648.091682,1773589648091689266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4887877106666565,-0.10926457494497299,0.5,0.0,-21.866156551783615,-3.463664552688605,-3.030667833541671,15.528354427109605
1773589648.2146935,1773589648214701059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4900234043598175,-0.10914553701877594,0.5,0.0,-21.940672100966353,-3.4720762667714657,-3.026573096674495,15.48095309459529
1773589648.3354719,1773589648335481283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5007920265197754,-0.020388741046190262,0.5,0.0,-21.990325635395163,-3.4779516265923647,-3.021053268270969,15.449678229624665
1773589648.452644,1773589648452651209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5017290115356445,-0.2181091606616974,0.5,-0.5,-22.06471063963213,-3.4872754998933386,-3.0136742409394164,15.403378884406473
1773589648.5735545,1773589648573561929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5096420645713806,-0.29884669184684753,0.5,-0.5,-22.114269719283232,-3.493497195155654,-3.020053906064735,15.372664252361318
1773589648.6890278,1773589648689035285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5095810890197754,-0.301401823759079,0.5,-0.5,-22.163926595642604,-3.4993434396478937,-3.028744728968271,15.341715703481066
1773589648.8068354,1773589648806843555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.503672182559967,-0.1480829119682312,0.5,0.0,-22.238512160522845,-3.5072091459561303,-3.0446860606026407,15.294768724954622
1773589648.928271,1773589648928278454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5027866363525391,-0.44445282220840454,0.5,-0.5,-22.288302981366435,-3.511775218674528,-3.055600596478258,15.263064953490401
1773589649.0453973,1773589649045403665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5030267238616943,-0.44510558247566223,0.5,-0.5,-22.338096445708207,-3.515946467924267,-3.059200606121433,15.231175258461361
1773589649.1641,1773589649164108045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47121933102607727,-0.44391149282455444,0.5,-0.5,-22.412611741912748,-3.5215636795582723,-3.079931723061101,15.183186389247759
1773589649.284335,1773589649284342009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4955567419528961,-0.5739320516586304,0.5,-0.5,-22.462502653173402,-3.523931548737255,-3.109024541563146,15.150175158919838
1773589649.398347,1773589649398353699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49702486395835876,-0.5798158049583435,0.5,-0.5,-22.537454981965855,-3.524688459250427,3.1303120407217135,15.098735476978248
1773589649.5220706,1773589649522078386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5071696639060974,-0.45784032344818115,0.5,-0.5,-22.58737209042743,-3.5237281273030314,3.114917776220784,15.063527702132378
1773589649.6388588,1773589649638866722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5075410008430481,-0.34317028522491455,0.5,-0.5,-22.63673300005271,-3.521799812510447,3.086079235711743,15.028084816575518
1773589649.7596843,1773589649759692101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4804787039756775,-0.3472309708595276,0.5,-0.5,-22.711302531404673,-3.515181923133015,3.0197793936359334,14.971997195810147
1773589649.8791246,1773589649879132238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48314210772514343,-0.36511707305908203,0.5,-0.5,-22.76078089675209,-3.5080069343473927,2.975388294989597,14.932844515275606
1773589649.9989896,1773589649998998649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5314199924468994,-0.5970668196678162,0.5,-0.5,-22.809728624880243,-3.498484909658818,2.921343086761578,14.892406297677027
1773589650.1150064,1773589650115014438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5129994750022888,-0.4769287109375,0.5,-0.5,-22.88211468312402,-3.4789473493319356,2.8344884674085074,14.828717122354131
1773589650.2359831,1773589650235990141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49292469024658203,-0.5421005487442017,0.5,-0.5,-22.929389578674087,-3.462741557547385,2.7884493923978235,14.784653963879169
1773589650.351573,1773589650351581360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49746033549308777,-0.549884557723999,0.5,-0.5,-22.998934068718007,-3.4349063595804563,2.7349366779252002,14.716968902709915
1773589650.4667766,1773589650466784467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5357333421707153,-0.45990481972694397,0.5,-0.5,-23.044503946000162,-3.4143361202519693,2.700213634137993,14.67094185711849
1773589650.587165,1773589650587172742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5208598375320435,-0.38682863116264343,0.5,-0.5,-23.089312181270984,-3.3921563103368295,2.6637019909666866,14.624271795832124
1773589650.7082224,1773589650708230239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5235873460769653,-0.38883060216903687,0.5,-0.5,-23.154256945283105,-3.3556033747316185,2.588148870093384,14.553420202456856
1773589650.8279622,1773589650827970191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.515821099281311,-0.3047654926776886,0.5,-0.5,-23.19615020091891,-3.3283181976896103,2.5404560011685495,14.505002064669016
1773589650.952276,1773589650952284230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4932876229286194,-0.45422127842903137,0.5,-0.5,-23.23660180948282,-3.2989746884075744,2.486969803068335,14.456047850271583
1773589651.0636556,1773589651063663215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5198216438293457,-0.45438152551651,0.5,-0.5,-23.29415889437948,-3.2509240433289754,2.4056169025349288,14.38175199216974
1773589651.185153,1773589651185162605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49794790148735046,-0.54814612865448,0.5,-0.5,-23.330432921526114,-3.216518317291618,2.3596264404629173,14.331886333374605
1773589651.302392,1773589651302399477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4649326801300049,-0.4215305745601654,0.5,-0.5,-23.38202295385091,-3.162131693863565,2.3007367772331153,14.256937653315681
1773589651.4257593,1773589651425766961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4923982620239258,-0.32736736536026,0.5,-0.5,-23.41463150072655,-3.124232256721472,2.2618537692197425,14.206961885362986
1773589651.5423872,1773589651542394293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4776162803173065,-0.3409920334815979,0.5,-0.5,-23.445890766053076,-3.0852292939906727,2.231182052071413,14.157080721745979
1773589651.6608703,1773589651660877846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5059950351715088,-0.5240708589553833,0.5,-0.5,-23.490054628287538,-3.0248342256632568,2.1691066468233924,14.082702528661299
1773589651.774705,1773589651774711420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.489664226770401,-0.08607487380504608,0.5,0.0,-23.51726882908566,-2.9828943069488076,2.1236685450526607,14.033386597985047
1773589651.8925889,1773589651892595182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4759150743484497,-0.015423190779983997,0.5,0.0,-23.542382519085724,-2.9397382425198297,2.0706452364757797,13.984597663700956
1773589652.010031,1773589652010038333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49261197447776794,-0.032024919986724854,0.5,0.0,-23.576025856877266,-2.872764524222104,2.0044618134537866,13.912504690858901
1773589652.1273263,1773589652127333415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4956524968147278,-0.07847454398870468,0.5,0.0,-23.59625697035596,-2.82708981019355,1.9713841317993857,13.86519400416437
1773589652.2507212,1773589652250729142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49157223105430603,-0.06053647771477699,0.5,0.0,-23.61497226447856,-2.7807271558801396,1.9374212370065362,13.818424825178685
1773589652.3657403,1773589652365747219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4974426031112671,-0.008029541932046413,0.5,0.0,-23.639569209319387,-2.7101687739874554,1.8691532875676624,13.74993330851188
1773589652.4869192,1773589652486930173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5096557140350342,-0.002451363718137145,0.5,0.0,-23.653231535969223,-2.662773314884274,1.8383471364910549,13.70591083096536
1773589652.6065598,1773589652606567051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5205888748168945,0.04280906543135643,0.5,0.0,-23.672558062497252,-2.5909723557680104,1.8317814855611616,13.640225306126899
1773589652.730243,1773589652730250520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5059953927993774,0.004595581442117691,0.5,0.0,-23.68538231250348,-2.542644970594611,1.82857899978493,13.596190228844456
1773589652.852624,1773589652852633267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4747466742992401,0.006770141422748566,0.5,0.0,-23.697940914214808,-2.4942598033618277,1.820829282372886,13.55233661409328
1773589652.9678478,1773589652967855710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4940539300441742,0.027762554585933685,0.5,0.0,-23.7161423623927,-2.4215136627761433,1.8117836280550546,13.486951585494394
1773589653.093161,1773589653093168021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5100215673446655,0.0017510158941149712,0.5,0.0,-23.728055941402083,-2.3729537394534916,1.8109806567186424,13.443524041081753
1773589653.2124453,1773589653212453046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5132919549942017,0.004447932820767164,0.5,0.0,-23.745880956099963,-2.300114132506273,1.8113863958571819,13.378500322561404
1773589653.3327978,1773589653332806735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5186895728111267,0.017204951494932175,0.5,0.0,-23.75789864566149,-2.2515799074917067,1.8156672915471515,13.335134705302105
1773589653.4507678,1773589653450775898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.511760950088501,-0.01512114331126213,0.5,0.0,-23.770031143029165,-2.2030769364517218,1.8161362966289174,13.291758564999018
