t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589126.0403666,1773589126040374351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.02337476797401905,-0.03528269752860069,0.0,0.0,-18.21344452008011,-0.9119604779194248,3.1350755633142198,16.93967908287891
1773589126.1547124,1773589126154723196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.30421483516693115,-0.018044549971818924,0.5,0.0,-18.28837859354286,-0.9114193912741796,3.1309391876759523,16.874088394083703
1773589126.2683673,1773589126268376220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.354269802570343,-0.10111229866743088,0.5,0.0,-18.33837404789664,-0.9107500639149259,3.125472189738662,16.830218453909797
1773589126.387305,1773589126387313668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.30631181597709656,-0.09091956913471222,0.5,0.0,-18.388363978230625,-0.9097535550684924,3.1176105333671376,16.7862261927903
1773589126.5063424,1773589126506349683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.251633882522583,-0.03181074932217598,0.5,0.0,-18.463327742624298,-0.9074431100574332,3.103586052990169,16.719915597090697
1773589126.6202126,1773589126620220858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.26295921206474304,0.18718381226062775,0.5,0.0,-18.50239808320057,-0.9057977550824542,3.095024173853329,16.685165514233177
1773589126.744256,1773589126744264155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.27947211265563965,-0.07638911157846451,0.5,0.0,-18.52224997416781,-0.9048123268875254,3.08811210473189,16.6674419786688
1773589126.862397,1773589126862404531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2826573848724365,-0.08278430998325348,0.5,0.0,-18.54519346326017,-0.9034673355288444,3.0803208273061853,16.64686191216637
1773589126.9811847,1773589126981192368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.313003808259964,-0.09615989029407501,0.5,0.0,-18.58145867318654,-0.9011643202444616,3.076474651941297,16.614257083969044
1773589127.109119,1773589127109127575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.21382790803909302,-0.13667148351669312,0.5,0.0,-18.65536427239111,-0.8959701387657523,3.06585053150896,16.547608987565788
1773589127.2303069,1773589127230314366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.26116394996643066,-0.15458711981773376,0.5,-0.5,-18.705214814141495,-0.8921073603151851,3.0626694553692815,16.50250971030323
1773589127.3560417,1773589127356049855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2584400773048401,-0.13891015946865082,0.5,0.0,-18.779649125687953,-0.886807935058288,3.0812803577054835,16.435457808493954
1773589127.4728389,1773589127472847318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2907707691192627,-0.0790247991681099,0.5,0.0,-18.829238854823984,-0.8837812605163915,3.077495229747907,16.391076495877943
1773589127.595002,1773589127595009929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.29322901368141174,-0.12045110017061234,0.5,0.0,-18.879122348405968,-0.8803720860062821,3.0692168137229774,16.3462790114101
1773589127.711127,1773589127711135084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3337198793888092,-0.12135975062847137,0.5,0.0,-18.95387327358659,-0.8744163887293128,3.0541731823680975,16.278777189377436
1773589127.8303223,1773589127830330720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3055058419704437,-0.030465148389339447,0.5,0.0,-19.003650956412994,-0.8697107485805257,3.040506059646711,16.233487736871542
1773589127.9560401,1773589127956048446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2173730731010437,0.014897393994033337,0.5,0.0,-19.053354727605463,-0.8642807377331009,3.025047386657951,16.187921114983478
1773589128.080671,1773589128080679241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.23868539929389954,-0.1547510176897049,0.5,-0.5,-19.127745640051693,-0.8547527233822036,3.0037405767802516,16.119056316230434
1773589128.2029805,1773589128202990833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3017883598804474,-0.20783528685569763,0.5,-0.5,-19.177231175507615,-0.8476793113134693,2.995655875285084,16.072901213632157
1773589128.3262753,1773589128326283445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.16450369358062744,-0.13304325938224792,0.0,0.0,-19.251329555190576,-0.8361658112679629,2.9784596066505316,16.003359958577416
1773589128.4437988,1773589128443806347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.21625594794750214,-0.0780390277504921,0.5,0.0,-19.300615230799085,-0.827746121627621,2.9663236514909537,15.95674137217259
1773589128.5629818,1773589128562990200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3365887403488159,-0.027390219271183014,0.5,0.0,-19.374385280274222,-0.8144616413374806,2.961885628150498,15.886650385377179
1773589128.6793242,1773589128679331443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.33532705903053284,-0.0499444305896759,0.5,0.0,-19.423586720906606,-0.8055612224714411,2.96337536136406,15.839906714800245
1773589128.8078365,1773589128807844139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.27121326327323914,-0.0023720692843198776,0.5,0.0,-19.47257481657808,-0.7965110270626519,2.9519679795900133,15.793288131474325
1773589128.933337,1773589128933344094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.23820407688617706,-0.20623807609081268,0.5,-0.5,-19.5460099986031,-0.7813476452009561,2.922588540884899,15.722613681490813
1773589129.0633035,1773589129063311905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2444208711385727,-0.18478167057037354,0.5,-0.5,-19.58408505967812,-0.7725218613673047,2.904191006800004,15.685485368170689
1773589129.1916847,1773589129191693394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.15615834295749664,-0.0907510444521904,0.0,0.0,-19.638732560881728,-0.7585903619674905,2.883418472413585,15.63155582048182
1773589129.311777,1773589129311788085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.19377316534519196,-0.15454541146755219,0.0,-0.5,-19.701310098150305,-0.7418896537999804,2.878352718926411,15.569432317917284
1773589129.4357834,1773589129435793441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2911043167114258,-0.12479940801858902,0.5,0.0,-19.701310009618734,-0.7418896776586692,2.8783530513299818,15.569432405911824
1773589129.5543888,1773589129554397582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.33900097012519836,-0.10083647817373276,0.5,0.0,-19.701309879135792,-0.7418897128229279,2.8783535412478067,15.569432535603232
1773589129.6776955,1773589129677702978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.321736603975296,0.002411737572401762,0.5,0.0,-19.701309798939068,-0.7418897344353625,2.8783538423649664,15.569432615313449
1773589129.8013809,1773589129801390344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4228568971157074,-0.014986035414040089,0.5,0.0,-19.701309717856564,-0.7418897562864805,2.87835414680702,15.569432695904059
1773589129.9265194,1773589129926528547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2173345535993576,0.10590876638889313,0.5,0.0,-19.7011965591606,-0.7419203304879773,2.866306029480589,15.569545209205312
1773589130.0580544,1773589130058063753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2180827558040619,0.07942311465740204,0.5,0.0,-19.701196559058413,-0.7419203305175799,2.8508515415334865,15.569545209307956
1773589130.181649,1773589130181656932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.192356139421463,0.062093157321214676,0.0,0.0,-19.703044304214615,-0.7413571838944347,2.843336468236636,15.567674708868532
1773589130.3064537,1773589130306461856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.22599929571151733,0.04721740633249283,0.5,0.0,-19.703152241382366,-0.7413240059046249,2.8435584339624973,15.567565296240396
1773589130.4296882,1773589130429696599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.1372694969177246,0.056625377386808395,0.0,0.0,-19.703187525144248,-0.7413131698831655,2.8436910832803832,15.56752953516971
1773589130.5499897,1773589130549998772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.10230705142021179,0.028865985572338104,0.0,0.0,-19.70318743619281,-0.7413131971946681,2.8436914206122768,15.567529625321097
1773589130.6716783,1773589130671686096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.1505432277917862,0.03578219190239906,0.0,0.0,-19.703187293771173,-0.7413132409235007,2.843691960711384,15.567529769663956
1773589130.795306,1773589130795315524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.09464763104915619,0.014288541860878468,0.0,0.0,-19.70318719999626,-0.7413132697159032,2.8436923163307055,15.567529864703836
1773589130.9247775,1773589130924785385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.05216609686613083,-0.01908886805176735,0.0,0.0,-19.70318717744624,-0.7413132766395942,2.843692401842931,15.567529887558042
1773589131.0543652,1773589131054374862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.08927322924137115,-0.02014985680580139,0.0,0.0,-19.705667591364193,-0.7405391682655019,2.8350183580430257,15.565009498319906
1773589131.17705,1773589131177058686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.13377800583839417,0.046078141778707504,0.0,0.0,-19.705667587460695,-0.7405391695011694,2.8350183728826766,15.565009502295378
1773589131.298103,1773589131298110953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.14936503767967224,0.05180500075221062,0.0,0.0,-19.705667585954664,-0.7405391699779099,2.8350183786080767,15.565009503829177
1773589131.4183967,1773589131418405491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.15839999914169312,0.05757393687963486,0.0,0.0,-19.70566758365793,-0.7405391707049488,2.8350183873394488,15.56500950616826
1773589131.5362175,1773589131536224832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.16028213500976562,0.05834612622857094,0.0,0.0,-19.705667583099963,-0.7405391708815747,2.835018389460669,15.565009506736514
1773589131.6543183,1773589131654326254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.13218194246292114,0.06011336296796799,0.0,0.0,-19.705667584008154,-0.7405391705940572,2.8348275100758444,15.565009505811565
1773589131.7745378,1773589131774545690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.21328547596931458,0.0862392783164978,0.5,0.0,-19.70566452077122,-0.740540149488061,2.8323557670498762,15.565012630331765
1773589131.8988187,1773589131898825454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.03881722316145897,-0.011797616258263588,0.0,0.0,-19.70565844262995,-0.7405420901274373,2.8354909796617274,15.565018829185027
