t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588756.8495653,1773588756849572659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5122226476669312,0.2900489270687103,0.5,0.5,-16.0210486932195,3.929342112442076,2.196290714969795,17.314375877524242
1773588756.9740436,1773588756974050685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5054134726524353,0.2906174957752228,0.5,0.5,-16.05035699248112,3.969851650963602,2.197939111583515,17.277633160690865
1773588757.0950537,1773588757095060872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49706634879112244,0.21845482289791107,0.5,0.5,-16.094419559833316,4.030543399272405,2.1995869215574033,17.22256013799109
1773588757.2101808,1773588757210188416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5121124386787415,0.3031454384326935,0.5,0.5,-16.123855163329758,4.070960531172617,2.200935170349752,17.185877601864945
1773588757.3260407,1773588757326049703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4949477016925812,0.36870303750038147,0.5,0.5,-16.153253294490426,4.111390824181848,2.1980190524072314,17.14929666770796
1773588757.4455295,1773588757445536316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.48597824573516846,0.31158822774887085,0.5,0.5,-16.197491219862734,4.17165377349715,2.215388241372629,17.094485917848317
1773588757.5670838,1773588757567090219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5009378790855408,0.15567278861999512,0.5,0.0,-16.2280073109602,4.2111200464533525,2.2433629184630646,17.05715450553528
1773588757.6870863,1773588757687094108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.46686044335365295,0.14653822779655457,0.5,0.0,-16.25972077991961,4.249773372396372,2.2724189343922707,17.01885944040308
1773588757.8034856,1773588757803496495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.48039552569389343,0.13813604414463043,0.5,0.0,-16.309162203445368,4.306129380053686,2.307887925104233,16.95998403119945
1773588757.92602,1773588757926025968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5125311017036438,0.24418441951274872,0.5,0.5,-16.343283382621017,4.342614989747197,2.3378410725357863,16.91985715847873
1773588758.0459886,1773588758045996254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5388197302818298,-0.0794529914855957,0.5,0.0,-16.396730363581206,4.395180062256198,2.3910366974537784,16.857917370150787
1773588758.1699262,1773588758169941055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5254121422767639,-0.09032419323921204,0.5,0.0,-16.4338211839499,4.428707192037072,2.422195476854698,16.815511327331524
1773588758.2854278,1773588758285438165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.509052038192749,0.07522186636924744,0.5,0.0,-16.471662800069243,4.46120227663616,2.4401706877645775,16.772586710272638
1773588758.4025664,1773588758402573815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5398392081260681,-0.036615338176488876,0.5,0.0,-16.529492477171488,4.508956859565634,2.462250066841327,16.70738995695991
1773588758.5211148,1773588758521122751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5336291193962097,-0.07362136244773865,0.5,0.0,-16.568607501045502,4.540101278487256,2.4760636504525815,16.66353507204957
1773588758.6436768,1773588758643687048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4954344630241394,-0.04821725934743881,0.5,0.0,-16.608177363277257,4.570527841001851,2.497880430795055,16.619387502681015
1773588758.7642639,1773588758764272114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5031802654266357,-0.1739417016506195,0.5,-0.5,-16.668205929604778,4.614531728829536,2.510361391517748,16.55283558672647
1773588758.8832853,1773588758883291206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5466667413711548,-0.047498997300863266,0.5,0.0,-16.708437195097424,4.644220581040286,2.501328998675699,16.50823741145529
1773588759.0059538,1773588759005961965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4831559956073761,-0.001477255835197866,0.5,0.0,-16.768429269357625,4.688925850377924,2.504711135205764,16.441720434126964
1773588759.123681,1773588759123689180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4883788526058197,-0.02395372837781906,0.5,0.0,-16.808552234084118,4.718709011809887,2.5012182894491,16.39729226048444
1773588759.2364287,1773588759236440713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5128722786903381,0.29992857575416565,0.5,0.5,-16.84853226107935,4.748727708839539,2.4938727394133933,16.35299938593879
1773588759.3525772,1773588759352585184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5135353207588196,0.06209588423371315,0.5,0.0,-16.9081561339909,4.794224601366936,2.4861320616705758,16.28688959230711
1773588759.475716,1773588759475724075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5117786526679993,0.024270933121442795,0.5,0.0,-16.947499279409925,4.824909239178574,2.4708177783934637,16.24320498763964
1773588759.5990236,1773588759599030643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4959111511707306,0.07161208987236023,0.5,0.0,-17.005897516028377,4.871840065570939,2.461176466950986,16.1782148467454
1773588759.7193651,1773588759719372279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5494365692138672,-0.012210384011268616,0.5,0.0,-17.04476073718516,4.903298763711432,2.461028727907906,16.134977813817617
1773588759.8401737,1773588759840181668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5493976473808289,0.09588482975959778,0.5,0.0,-17.083583917164262,4.93480684495115,2.458633376186881,16.091812069012512
1773588759.9645782,1773588759964586326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5070664286613464,0.14445289969444275,0.5,0.0,-17.141323645847923,4.9812376764078286,2.477399441488245,16.02775138249635
1773588760.0863788,1773588760086390090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5076035261154175,0.21313996613025665,0.5,0.5,-17.180507515926347,5.011617778606476,2.485415139839096,15.984493957224814
1773588760.208786,1773588760208794205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.48675835132598877,0.17286525666713715,0.5,0.0,-17.2400251063514,5.057234093839035,2.4902795136204956,15.918936352573201
1773588760.332324,1773588760332332300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5341224074363708,0.047977741807699203,0.5,0.0,-17.279897717756338,5.087403015806218,2.497440706482039,15.875120271157533
1773588760.4530194,1773588760453028404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5411692261695862,0.04569057375192642,0.5,0.0,-17.339784366798924,5.132396214723075,2.4981444436082665,15.809424846299056
1773588760.5754168,1773588760575425477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5026054978370667,0.11328816413879395,0.5,0.0,-17.379920601679917,5.162194491470096,2.508081243036323,15.765491440535278
1773588760.7001805,1773588760700187239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4848572313785553,0.1512424647808075,0.5,0.0,-17.420430665410464,5.1915013321206995,2.5225264914514307,15.721292113364763
1773588760.8223975,1773588760822404562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4682712256908417,0.04380381852388382,0.5,0.0,-17.482124270348898,5.234086848509964,2.5529371927872333,15.65432634420265
1773588760.9462552,1773588760946262730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4442204535007477,0.02715175226330757,0.5,0.0,-17.523946544945364,5.261488212787222,2.570223698802612,15.609169682166424
1773588761.0612962,1773588761061303810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.47191959619522095,-0.033177562057971954,0.5,0.0,-17.587224116056174,5.301620207003075,2.5802116245474083,15.54108011045073
1773588761.180187,1773588761180195763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5398812890052795,0.07277394831180573,0.5,0.0,-17.62961081098027,5.328141206727681,2.5847806745852617,15.495553058904513
1773588761.2977684,1773588761297775360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5210000276565552,0.09297405183315277,0.5,0.0,-17.69356934125041,5.367233793162203,2.6021182386716872,15.42702859907601
1773588761.416697,1773588761416704212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5198767185211182,0.06251278519630432,0.5,0.0,-17.736660865640136,5.3925926681705105,2.6172424575845623,15.381020621274462
1773588761.5371003,1773588761537109588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5066869258880615,0.026115290820598602,0.5,0.0,-17.779973125972532,5.417458802549514,2.6227214223763378,15.334881461610282
1773588761.6627264,1773588761662733546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5134153962135315,-0.011680446565151215,0.5,0.0,-17.845178269950427,5.454493546142791,2.6267434324531767,15.265515929034393
1773588761.7814152,1773588761781421574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5169253349304199,-0.0063025616109371185,0.5,0.0,-17.888655694668536,5.479185870793732,2.623425706646243,15.219294288553469
1773588761.9000328,1773588761900040652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.42805904150009155,0.23711130023002625,0.5,0.5,-17.953883731264188,5.516076991683551,2.6326710813768264,15.150013055937324
1773588762.0240755,1773588762024082146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.460940420627594,0.2990754544734955,0.5,0.5,-17.997659507201284,5.5402361190507365,2.6416638756711945,15.103620014568628
1773588762.1425567,1773588762142563093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4619362950325012,0.2805103063583374,0.5,0.5,-18.041614969438776,5.564066957881767,2.647915150455952,15.057111069863563
1773588762.2631621,1773588762263168346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4510065019130707,0.18474113941192627,0.5,0.0,-18.107738728540223,5.599453828258132,2.6518282559416715,14.987243050927841
1773588762.3863275,1773588762386335621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.44630348682403564,0.10644017904996872,0.5,0.0,-18.15184716485265,5.62300048910133,2.650660221786543,14.940671465453901
1773588762.5114493,1773588762511457803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5176353454589844,-0.009047139436006546,0.5,0.0,-18.217921492522116,5.658354180311296,2.6515830554732793,14.870939690155751
1773588762.6309223,1773588762630928477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5141646862030029,-0.0083455890417099,0.5,0.0,-18.261930200157877,5.681344863789634,2.6711560713402385,14.824586565749849
1773588762.7569456,1773588762756952369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.48364904522895813,0.0071534160524606705,0.5,0.0,-18.30679654404506,5.703339995295903,2.700708865102483,14.777515032357993
1773588762.8785014,1773588762878507914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4662335216999054,-0.0006845092866569757,0.5,0.0,-18.375274755436585,5.733880989833347,2.7426663572229337,14.706044917865622
1773588762.9958632,1773588762995870502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4548494517803192,0.03318668156862259,0.5,0.0,-18.421505738056997,5.752858228244274,2.7613200306963748,14.657995013072862
1773588763.1105554,1773588763110563316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4627436697483063,0.01942269876599312,0.5,0.0,-18.49133864276654,5.780042655274416,2.7773826370590635,14.58560060140372
1773588763.2276688,1773588763227675712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5130396485328674,0.11687496304512024,0.5,0.0,-18.53802477250115,5.797855091906686,2.776661202157671,14.537255488297523
1773588763.3477473,1773588763347756076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4263700842857361,0.033538129180669785,0.5,0.0,-18.584724729444627,5.8157188417751655,2.775826644081885,14.488902136558893
1773588763.468625,1773588763468633002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.48217010498046875,0.09180279821157455,0.5,0.0,-18.654766642765864,5.842535428060549,2.7764346734825636,14.416398926926073
1773588763.5903227,1773588763590331416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5159876346588135,-0.02940131351351738,0.5,0.0,-18.701469396706546,5.860391868250327,2.7763662286634303,14.36807183182446
1773588763.7077322,1773588763707740021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4871160387992859,0.03536916896700859,0.5,0.0,-18.77157167375111,5.88705007364305,2.780391504639423,14.295568004697524
1773588763.8315485,1773588763831555329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4986158311367035,-0.01617775857448578,0.5,0.0,-18.818362451958922,5.904674544461166,2.7823337721556958,14.247206045123034
1773588763.9506652,1773588763950672385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4724556803703308,-0.029181640595197678,0.5,0.0,-18.86520065907761,5.9220030875565035,2.792976148701666,14.198838450137627
1773588764.0706692,1773588764070677507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.46540847420692444,-0.001211534021422267,0.5,0.0,-18.935763006966965,5.947287695600866,2.8005987623450532,14.126075466919252
1773588764.1894984,1773588764189506681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4389569163322449,0.00573156401515007,0.5,0.0,-18.982960230886913,5.96379236602421,2.809779002794368,14.077459872867983
1773588764.3113673,1773588764311373303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4405195713043213,0.013533356599509716,0.5,0.0,-19.05379330067893,5.988165614857736,2.809215294870989,14.004555596250471
1773588764.4291189,1773588764429126498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4457681477069855,0.044466305524110794,0.5,0.0,-19.101085515568197,6.004396556512647,2.8127521969718434,13.955896462979467
1773588764.5474312,1773588764547438938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.485641211271286,-0.038391318172216415,0.5,0.0,-19.148384506045947,6.020572627542027,2.811263692983438,13.907245426508023
1773588764.6663685,1773588764666377879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4246537387371063,0.011644285172224045,0.5,0.0,-19.21928238312662,6.045036517509998,2.8074262263836407,13.834317977758676
1773588764.788613,1773588764788623275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.44195857644081116,-0.0035504689440131187,0.5,0.0,-19.26651558825403,6.061438469024619,2.8073050672208066,13.78573512868534
1773588764.910117,1773588764910124057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3530358374118805,0.010806365869939327,0.5,0.0,-19.337373080229476,6.086019248723583,2.808251394326532,13.712874382577853
1773588765.0283933,1773588765028400168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2711837589740753,-0.10181687772274017,0.5,0.0,-19.35665678495991,6.092614594873807,2.83956466587578,13.693058295777364
1773588765.1499763,1773588765149983085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.18635763227939606,-0.05145498737692833,0.0,0.0,-19.36701564735,6.095513443332315,2.8968161417722835,13.68247416037127
1773588765.2721288,1773588765272137580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.13629156351089478,-0.05583527311682701,0.0,0.0,-19.38841475525822,6.099695003756933,2.9977331050677276,13.660778584231577
1773588765.3954453,1773588765395452804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.41617560386657715,-0.07266486436128616,0.5,0.0,-19.407727455555523,6.101704795238453,3.076738154303891,13.641362659680775
1773588765.5186055,1773588765518614709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.39546647667884827,-0.06058361381292343,0.5,0.0,-19.444348676481503,6.10160948518114,-3.0745756281092205,13.604909658843336
1773588765.644462,1773588765644472127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4925873577594757,-0.027089059352874756,0.5,0.0,-19.45425192973511,6.10080685565973,-3.0123897444464967,13.595124617105334
1773588765.7697537,1773588765769765191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4625707268714905,0.025855012238025665,0.5,0.0,-19.456816336317623,6.100431914371768,-2.9293694704497235,13.59260647676011
1773588765.8905194,1773588765890527621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3955785930156708,0.07596996426582336,0.5,0.0,-19.454611236195227,6.100932413508917,-2.9124948123202397,13.594755151062937
1773588766.0115345,1773588766011542617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.41613703966140747,0.08011297136545181,0.5,0.0,-19.45601745811027,6.100615843883856,-2.919278555479908,13.59338466492469
1773588766.1313188,1773588766131325770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.21319566667079926,0.030047059059143066,0.5,0.0,-19.459589327488555,6.099797387241961,-2.914520778057494,13.589904974939394
1773588766.2497485,1773588766249755852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2985818684101105,-0.025570310652256012,0.5,0.0,-19.45996500753833,6.099711322213165,-2.9182333533550073,13.589538994029315
1773588766.3748608,1773588766374867824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.20012539625167847,-0.010951674543321133,0.5,0.0,-19.460536166647227,6.099583242583808,-2.9237572105530973,13.588982323913156
1773588766.4919188,1773588766491926800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.16993418335914612,0.010100048035383224,0.0,0.0,-19.460925825945374,6.099497767182173,-2.9275619608372248,13.588602372604193
1773588766.6120317,1773588766612039184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.19908885657787323,0.033400118350982666,0.0,0.0,-19.46153014602146,6.099368323783426,-2.9336544079174587,13.588012818743142
1773588766.7279356,1773588766727951086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.25276270508766174,0.07813547551631927,0.5,0.0,-19.461950264888937,6.099280646247085,-2.9380699472708223,13.587602750458666
1773588766.8470178,1773588766847025372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2762678563594818,0.05392562597990036,0.5,0.0,-19.46238774382681,6.09919143947028,-2.942838163954677,13.587175542667602
1773588766.9673293,1773588766967338304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.30046334862709045,0.0652206614613533,0.5,0.0,-19.463084672699253,6.099053920292527,-2.950777405695511,13.586494548918699
1773588767.0972252,1773588767097232636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2796786427497864,-0.002354844007641077,0.5,0.0,-19.463320345624084,6.099008765218188,-2.952842886080818,13.586264139040768
1773588767.2193916,1773588767219400426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.305932879447937,0.02890797331929207,0.5,0.0,-19.463351422615126,6.099002827585976,-2.950888953713921,13.58623375451845
1773588767.3407104,1773588767340717982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.32466447353363037,0.03987715020775795,0.5,0.0,-19.463368772688344,6.098999421771536,-2.947633863439237,13.58621679955706
1773588767.4616275,1773588767461635795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.25725534558296204,0.06585992127656937,0.5,0.0,-19.463660555234693,6.0989420381599135,-2.947803160712784,13.585931672027428
1773588767.5864024,1773588767586414269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2943195104598999,0.046159256249666214,0.5,0.0,-19.46422574946835,6.098832247247674,-2.95204089105818,13.585379242633909
1773588767.7083004,1773588767708308192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31152400374412537,0.042276568710803986,0.5,0.0,-19.464518649993465,6.098776012773016,-2.951486108732147,13.585092895949506
1773588767.8302922,1773588767830300061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3080316185951233,0.043142568320035934,0.5,0.0,-19.464955406504444,6.098691757193609,-2.950976221708509,13.58466595075073
1773588767.9539104,1773588767953921041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3049009442329407,0.04310157150030136,0.5,0.0,-19.46523418285279,6.098637964856611,-2.9509769636993153,13.58439343866304
1773588768.0707493,1773588768070757908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2894282639026642,0.040737856179475784,0.5,0.0,-19.465652348474546,6.098557276515027,-2.950977943653102,13.583984670297824
1773588768.1880622,1773588768188071013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31116876006126404,0.030092474073171616,0.5,0.0,-19.465931126647178,6.0985034843016175,-2.9509785288262007,13.58371215755044
1773588768.3101566,1773588768310165044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.32288074493408203,0.03990798071026802,0.5,0.0,-19.466209904787743,6.098449692252993,-2.9509790455327893,13.583439645286854
1773588768.430384,1773588768430390782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.32510438561439514,0.0393899604678154,0.5,0.0,-19.466628072810188,6.098369004285356,-2.950979727773683,13.583030876949842
1773588768.5511947,1773588768551202404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.30606481432914734,0.04232991486787796,0.5,0.0,-19.46690685197171,6.098315212369223,-2.950980127473463,13.582758364825768
1773588768.6739833,1773588768673990985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3069213926792145,0.040711335837841034,0.5,0.0,-19.467325021341406,6.098234524576426,-2.9509806545405257,13.582349596883772
1773588768.7924309,1773588768792438419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3070407509803772,0.04072703421115875,0.5,0.0,-19.46760380129218,6.09818073276256,-2.9509809628474843,13.5820770851329
1773588768.911429,1773588768911438265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2971208393573761,0.05096250772476196,0.5,0.0,-19.46788258150607,6.098126940982561,-2.950981240450427,13.581804573584373
1773588769.0332263,1773588769033233262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.28814369440078735,0.04580959677696228,0.5,0.0,-19.46830075226505,6.098046253368439,-2.9509816054984763,13.581395806696708
1773588769.157415,1773588769157422695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3291858434677124,0.03597982972860336,0.5,0.0,-19.468579533030645,6.0979924616583006,-2.9509818183339536,13.581123295761172
1773588769.2777038,1773588769277710830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.32920923829078674,0.03598141670227051,0.5,0.0,-19.46899770451999,6.097911774134808,-2.9509820974197063,13.580714529891214
1773588769.3969278,1773588769396944677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31355714797973633,0.0373750738799572,0.5,0.0,-19.469276486136188,6.097857982396368,-2.9509822673709816,13.58044201928046
1773588769.5168252,1773588769516833299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.35348305106163025,0.06255712360143661,0.5,0.0,-19.469694663501837,6.0977772939515145,-2.9509826494390974,13.580033249400092
1773588769.6341553,1773588769634165430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.35349076986312866,0.06255707889795303,0.5,0.0,-19.469975106176086,6.097723192782091,-2.9510205830470992,13.579759115234703
1773588769.749598,1773588769749604882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31954097747802734,0.034610919654369354,0.5,0.0,-19.470253730259945,6.097669442017984,-2.951017049339564,13.579486759259296
1773588769.8644798,1773588769864487703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3045482635498047,0.04314519837498665,0.5,0.0,-19.4706716946402,6.097588808627925,-2.951012365614947,13.579078198721426
1773588769.9888697,1773588769988876953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.328966349363327,0.02968228980898857,0.5,0.0,-19.47095035420128,6.097535048760037,-2.951009612043334,13.578805809446875
1773588770.1070175,1773588770107025864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3289717137813568,0.029682327061891556,0.5,0.0,-19.47122902552795,6.097481285864298,-2.9510071227173977,13.57853340920991
1773588770.2215786,1773588770221588542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.321367084980011,0.04076577350497246,0.5,0.0,-19.47164705233094,6.097400636435427,-2.9510038242854577,13.578124790482226
1773588770.341609,1773588770341617699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.311123788356781,0.03925111144781113,0.5,0.0,-19.471925748448378,6.097346867165282,-2.9510018881994924,13.577852367330367
1773588770.460379,1773588770460387221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31112441420555115,0.03925134614109993,0.5,0.0,-19.47220445285318,6.097293095764743,-2.951000137215069,13.57757993659512
1773588770.5823479,1773588770582355605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31305378675460815,0.040459923446178436,0.5,0.0,-19.472622523350847,6.097212435093459,-2.9509978187986525,13.577171277874857
1773588770.7058537,1773588770705861027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3078208863735199,0.03596974164247513,0.5,0.0,-19.472901245042028,6.097158659237984,-2.950996461428556,13.576898831516639
1773588770.8279123,1773588770827919682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3302306830883026,0.04114231467247009,0.5,0.0,-19.473319338756827,6.0970779926085275,-2.9509946540896825,13.57649015199476
1773588770.949556,1773588770949563834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3302306532859802,0.0411420613527298,0.5,0.0,-19.473598073933818,6.0970242132808075,-2.9509936009654285,13.57621769370558
1773588771.074317,1773588771074325286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3073349893093109,0.04081549495458603,0.5,0.0,-19.47401618500515,6.096943542153457,-2.9509922105417647,13.575808999080376
1773588771.1952016,1773588771195209385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3055149018764496,0.0416695810854435,0.5,0.0,-19.47429493068033,6.096889760129191,-2.950991394809503,13.575536531762241
