t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590740.4680586,1773590740468066561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4924769401550293,0.0015402527060359716,0.5,0.0,-18.365019511419156,-3.2517586844891424,-2.969266149879576,18.075736663713016
1773590740.5905795,1773590740590588991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49754562973976135,0.0019428939558565617,0.5,0.0,-18.41428470134546,-3.260299198539279,-2.970468091027226,18.04093152398384
1773590740.7112267,1773590740711234831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4786076843738556,-0.007957532070577145,0.5,0.0,-18.48818842906534,-3.27307566386702,-2.971102745827771,17.988833037466303
1773590740.8313978,1773590740831407019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4740268886089325,-0.004917980637401342,0.5,0.0,-18.537473292349638,-3.281501863123562,-2.973326240063879,17.954123877099352
1773590740.953383,1773590740953391003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.45987075567245483,-0.01952928677201271,0.5,0.0,-18.61142625951818,-3.2939901031267023,-2.975286846302436,17.902085186188128
1773590741.0743957,1773590741074403275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.43779540061950684,-0.032470136880874634,0.5,0.0,-18.66074182439375,-3.3022347619119676,-2.9764657272214237,17.867424239698956
1773590741.1925776,1773590741192586061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4980066120624542,-0.02503177523612976,0.5,0.0,-18.710061063112683,-3.310457436072134,-2.9763117053579173,17.832820004798762
1773590741.3170493,1773590741317058358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47798803448677063,-0.03047294169664383,0.5,0.0,-18.784037260878222,-3.3228073921517005,-2.97612329708696,17.78106272062177
1773590741.4464564,1773590741446466764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.44976869225502014,-0.04976778104901314,0.5,0.0,-18.833357587032346,-3.3310235335235587,-2.9769190468832876,17.74663746226171
1773590741.5724008,1773590741572410656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49629321694374084,-0.01308487169444561,0.5,0.0,-18.907348102781558,-3.3432874037661526,-2.977979355893626,17.695094387310668
1773590741.699552,1773590741699560623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48662611842155457,-0.008659540675580502,0.5,0.0,-18.956688279604634,-3.3513834422622573,-2.9799322805099813,17.660766754561653
1773590741.8207126,1773590741820720704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4801928699016571,-0.00742328679189086,0.5,0.0,-19.030739222613583,-3.3632765713548993,-2.9845796382582868,17.6092308175166
1773590741.940311,1773590741940318648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4831559360027313,-0.009532704949378967,0.5,0.0,-19.080133912273396,-3.3710330521683693,-2.9871372203818307,17.574840401146098
1773590742.0591207,1773590742059127705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48913007974624634,-0.0042427703738212585,0.5,0.0,-19.154267827325125,-3.3823975026172346,-2.9922869827890226,17.523196801849576
1773590742.1814706,1773590742181480185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4739382565021515,0.019843116402626038,0.5,0.0,-19.203729725383024,-3.389712922325046,-2.9968969441965525,17.4886702064511
1773590742.3010707,1773590742301080293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49534517526626587,0.013273601420223713,0.5,0.0,-19.253211916371313,-3.396890115470369,-2.9982054370409204,17.454117297468063
1773590742.4220796,1773590742422088748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4717070460319519,0.002657650038599968,0.5,0.0,-19.327450051746542,-3.407553028476516,-2.9995805140436556,17.402353280427818
1773590742.5462782,1773590742546287038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4672750234603882,-0.010426963679492474,0.5,0.0,-19.376949331284024,-3.4146114201817657,-3.000322841772086,17.367901334022314
1773590742.6682832,1773590742668293986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.468010276556015,-0.000877958838827908,0.5,0.0,-19.451209413480573,-3.425120396105498,-3.001625854630197,17.316307852391457
1773590742.7943397,1773590742794347385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4684201776981354,-0.0223013274371624,0.5,0.0,-19.500721920062638,-3.4320854041792637,-3.00205013128741,17.281977321745753
1773590742.9156644,1773590742915674751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5017486214637756,-0.05693092942237854,0.5,0.0,-19.574977470357904,-3.4426262133551067,-2.9992707673344414,17.230694155886535
1773590743.0416934,1773590743041701019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4878457188606262,-0.001912448089569807,0.5,0.0,-19.624467249983283,-3.4497508918714623,-2.998049562733442,17.196674289505363
1773590743.1623976,1773590743162405911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.494740754365921,-0.001969774952158332,0.5,0.0,-19.698694179216726,-3.46049157227575,-2.9980434415912285,17.145831218083835
1773590743.2837095,1773590743283717457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5056033134460449,-0.006949177943170071,0.5,0.0,-19.748183586920945,-3.4676188433217203,-2.998990651418015,17.112009809750127
1773590743.4038546,1773590743403862954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4971497654914856,-0.0076992204412817955,0.5,0.0,-19.797676373322165,-3.474722629332543,-2.999078449192657,17.0782502828369
1773590743.5284727,1773590743528480646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49780362844467163,-0.007677880115807056,0.5,0.0,-19.87193199892102,-3.4852628064496467,-3.0029019595704605,17.027674470185154
1773590743.6538181,1773590743653825157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5035906434059143,-0.007872508838772774,0.5,0.0,-19.92147129702626,-3.4920341336916993,-3.0085950411471605,16.993866892831825
1773590743.779158,1773590743779166093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49890655279159546,-0.014406025409698486,0.5,0.0,-19.995806010278766,-3.5019173455392534,-3.0095909249435815,16.943110246058925
1773590743.8988895,1773590743898899412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4544202983379364,0.0011478988453745842,0.5,0.0,-20.045371675710843,-3.508493399462359,-3.009787902113229,16.909357352541495
1773590744.0248466,1773590744024855989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.46940165758132935,0.014588321559131145,0.5,0.0,-20.11972629085035,-3.518311238996908,-3.0108527739661675,16.858844813203515
1773590744.1480436,1773590744148054163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.46951091289520264,0.0166812501847744,0.5,0.0,-20.169302077563138,-3.5248105413664823,-3.011622694738645,16.82523692594709
1773590744.2668123,1773590744266820499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5157201290130615,-0.02821040153503418,0.5,0.0,-20.243675093461412,-3.5344879980506376,-3.0127802135950885,16.77492470776816
1773590744.3936698,1773590744393677834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5272921919822693,-0.06744726747274399,0.5,0.0,-20.293263370518794,-3.540891304410575,-3.013567463188127,16.741449636414877
1773590744.5172818,1773590744517290771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5207754373550415,-0.024620044976472855,0.5,0.0,-20.36765941077969,-3.550390078733868,-3.0152617531463464,16.691312202221937
1773590744.6418028,1773590744641811549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4961368441581726,0.0036527449265122414,0.5,0.0,-20.417260546514264,-3.5566930154339773,-3.015012567120339,16.6579687541883
1773590744.7595556,1773590744759563733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4915545582771301,0.009902182966470718,0.5,0.0,-20.491650020088915,-3.5662430518343697,-3.012761539139782,16.60818248917855
1773590744.8835335,1773590744883545124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4953549802303314,-0.009918292984366417,0.5,0.0,-20.541219487688746,-3.5727027346760503,-3.0119231136404525,16.575176161751674
1773590745.0091062,1773590745009115362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4982427954673767,-0.0013560105580836535,0.5,0.0,-20.59080877208345,-3.5790981152995696,-3.0147441454695434,16.54219761828843
1773590745.1269422,1773590745126955411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5010694861412048,0.019508492201566696,0.5,0.0,-20.665230683493352,-3.5882417757596605,-3.023617504725353,16.49256335198235
1773590745.2471821,1773590745247193172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49936148524284363,0.022240202873945236,0.5,0.0,-20.714890324686866,-3.5940657308319466,-3.026079508278308,16.459365784672332
1773590745.3677416,1773590745367749925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4999670088291168,-0.011797169223427773,0.5,0.0,-20.7893904243678,-3.60271063028776,-3.025689362361512,16.409660375964812
1773590745.4873962,1773590745487405579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5057385563850403,-0.015238777734339237,0.5,0.0,-20.839052086759303,-3.6085174165946747,-3.024699146055119,16.376663384996803
1773590745.6038806,1773590745603888379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5018252730369568,-0.00859532505273819,0.5,0.0,-20.88871375373801,-3.614324163582811,-3.0256909585647227,16.343752709232646
1773590745.7234437,1773590745723450997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49640512466430664,-0.008641394786536694,0.5,0.0,-20.963212772945216,-3.622978375847627,-3.025856978570158,16.294507203094025
1773590745.8458436,1773590745845851647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4919770359992981,0.0023967581801116467,0.5,0.0,-21.012872611311582,-3.6288006901263445,-3.023906136985818,16.261826473740104
1773590745.9716923,1773590745971700560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49579888582229614,-0.00010084128007292747,0.5,0.0,-21.08733964499752,-3.637725691545673,-3.0212781534654405,16.21311771718545
1773590746.090147,1773590746090155970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5013003945350647,-0.08954908698797226,0.5,0.0,-21.136981717052095,-3.643697632190807,-3.0224578664393467,16.180773736146143
1773590746.215664,1773590746215672947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5039974451065063,-0.03957962244749069,0.5,0.0,-21.186631814647466,-3.6496024613874747,-3.023981739086851,16.148468119229985
1773590746.336242,1773590746336250039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5097253918647766,-0.023119673132896423,0.5,0.0,-21.261120432471774,-3.658345702185001,-3.025404370327042,16.100091386110662
1773590746.4570224,1773590746457029712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5036060810089111,0.048257507383823395,0.5,0.0,-21.310785814137546,-3.664120595378842,-3.0262685083825254,16.067912177849582
1773590746.5787065,1773590746578715113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5025559067726135,0.02639123797416687,0.5,0.0,-21.38528702255177,-3.6727559403220957,-3.0260693351835424,16.019793893397864
1773590746.7059717,1773590746705980578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5036389231681824,0.049754321575164795,0.5,0.0,-21.434953778421107,-3.678519016262337,-3.0260794191469165,15.987834831149794
1773590746.82725,1773590746827258531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5156891345977783,0.027371414005756378,0.5,0.0,-21.509449953100855,-3.686717511684306,-3.0378017101471015,15.939763530274176
1773590746.949611,1773590746949620127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5102137327194214,-0.02406645566225052,0.5,0.0,-21.559190999314286,-3.691799316089836,-3.0417596703877567,15.907509218488554
1773590747.0681338,1773590747068144156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.451138436794281,-0.15478834509849548,0.5,-0.5,-21.633799645235467,-3.6991534178836893,-3.0434840624326625,15.859114918672121
1773590747.1888223,1773590747188832628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49462562799453735,-0.011239198967814445,0.5,0.0,-21.683547248307615,-3.7041704818029833,-3.038876973467814,15.827041062396926
1773590747.3080633,1773590747308071235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.492039293050766,0.00486952718347311,0.5,0.0,-21.733276891381117,-3.709362863848649,-3.036237849328455,15.795196139542606
1773590747.426274,1773590747426282174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5029598474502563,-0.008647053502500057,0.5,0.0,-21.807834536235703,-3.7174950347488958,-3.02946580843467,15.747873757449545
1773590747.5493577,1773590747549366583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47003889083862305,-0.06811985373497009,0.5,0.0,-21.85751283285612,-3.7231576283781926,-3.0267286667423807,15.716634384117276
1773590747.6741097,1773590747674117796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4573231339454651,-0.09078683704137802,0.5,0.0,-21.931985477676875,-3.731655549741934,-3.0306905294029294,15.669992162739902
1773590747.7999897,1773590747799998379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47633451223373413,-0.27219831943511963,0.5,-0.5,-21.9816397929279,-3.7368243907022447,-3.0455479184484795,15.638662892209323
1773590747.9154472,1773590747915458671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.45777735114097595,-0.40975746512413025,0.5,-0.5,-22.05621148136517,-3.743790951162159,-3.0490605628178087,15.591226554660588
1773590748.0342886,1773590748034299057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47024622559547424,-0.3443475365638733,0.5,-0.5,-22.105996480737765,-3.748422741010088,-3.04870876928444,15.559663936102519
1773590748.160374,1773590748160382122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4712861478328705,-0.343752384185791,0.5,-0.5,-22.15578294602808,-3.7530387350541083,-3.049573470340774,15.528185822429368
1773590748.2835846,1773590748283594282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5009564161300659,-0.30951574444770813,0.5,-0.5,-22.230483337410956,-3.7596032983104344,-3.0594287800131257,15.480878619581562
1773590748.3984776,1773590748398485992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.52530837059021,-0.5110681056976318,0.5,-0.5,-22.280332599416507,-3.763480615172205,-3.068507447523868,15.449068560382832
1773590748.5218294,1773590748521836483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4877212941646576,-0.3628692328929901,0.5,-0.5,-22.35490517331924,-3.7678490657902177,-3.1031535311478744,15.400626651334527
1773590748.6404326,1773590748640440363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49248650670051575,-0.34889498353004456,0.5,-0.5,-22.404783814607875,-3.7687840852555254,3.14059102446464,15.366902813878262
1773590748.7595973,1773590748759605502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4666423499584198,-0.3743039071559906,0.5,-0.5,-22.454773043016985,-3.7678732307200256,3.1061562995880365,15.331850006912001
1773590748.8820682,1773590748882077747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48813337087631226,-0.23265399038791656,0.5,-0.5,-22.529624274309544,-3.7632852970529442,3.0549239685926306,15.277169377888619
1773590749.0092032,1773590749009211603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4870172441005707,-0.2509472668170929,0.5,-0.5,-22.579361674827588,-3.7581871544808707,3.023972433940149,15.239433742327058
1773590749.135736,1773590749135747412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48353326320648193,-0.10986854135990143,0.5,0.0,-22.65315297203462,-3.7471008448407295,2.957529203121527,15.180998950871718
1773590749.2590733,1773590749259082945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47114297747612,-0.23169638216495514,0.5,-0.5,-22.70210715736282,-3.7370602597759506,2.921156623785874,15.140340350529852
1773590749.3843005,1773590749384308823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48560479283332825,-0.29109570384025574,0.5,-0.5,-22.774828372338167,-3.7187484953425254,2.86806019335917,15.077547148256995
1773590749.5096343,1773590749509642705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4826872646808624,-0.3013996481895447,0.5,-0.5,-22.8226924552198,-3.7043498657697387,2.831250171836184,15.03455017577228
1773590749.6335714,1773590749633579542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5074335932731628,-0.5424304008483887,0.5,-0.5,-22.893615333601335,-3.680170508630174,2.795053716778649,14.968819055619445
1773590749.761924,1773590749761932177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49155309796333313,-0.3368842601776123,0.5,-0.5,-22.940413119971367,-3.6626058745281145,2.770419125192491,14.924304066771885
1773590749.8844926,1773590749884501405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5205292701721191,-0.4542984962463379,0.5,-0.5,-23.009916742228043,-3.6348005403067134,2.7511211046301267,14.856981945487183
1773590750.0077596,1773590750007767868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47296491265296936,-0.517515242099762,0.5,-0.5,-23.05587492427467,-3.6152664305935653,2.7278135390267657,14.811654247666358
1773590750.1286693,1773590750128677126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5039873123168945,-0.5327364802360535,0.5,-0.5,-23.123853407101958,-3.5836282364200778,2.6838889526411007,14.742623447238092
1773590750.2512872,1773590750251296779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.40050700306892395,-0.2410035878419876,0.5,-0.5,-23.16835386268821,-3.560867163566472,2.6533620523689545,14.695940752215888
1773590750.3736126,1773590750373621686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.45202627778053284,-0.4803023934364319,0.5,-0.5,-23.232861605892044,-3.5237092959057876,2.5829284852672463,14.625206590617854
1773590750.4928818,1773590750492889077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47232648730278015,-0.5062368512153625,0.5,-0.5,-23.274718810647876,-3.4965307608413,2.5484538296810966,14.577041671612433
1773590750.6151054,1773590750615113906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.36648404598236084,-0.3320222496986389,0.5,-0.5,-23.315481744750752,-3.467729239815469,2.50387203703131,14.528406239755917
1773590750.7321274,1773590750732136644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5022256374359131,-0.31911611557006836,0.5,-0.5,-23.373969214737503,-3.4208430028273002,2.4268047629547547,14.454485761978257
1773590750.8576107,1773590750857619818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49347707629203796,-0.41603925824165344,0.5,-0.5,-23.41084020912727,-3.3870800328339956,2.3735311656025733,14.404750053228373
1773590750.9787886,1773590750978797451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4623381495475769,-0.38113540410995483,0.5,-0.5,-23.46303097506204,-3.3338386092656083,2.3251921757476013,14.330280668795982
1773590751.0989995,1773590751099009955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48648256063461304,-0.5969974994659424,0.5,-0.5,-23.496256628397024,-3.297067886892092,2.283017972268738,14.280723739716302
1773590751.2227354,1773590751222743148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.504645586013794,-0.34332016110420227,0.5,-0.5,-23.52796078392151,-3.2584115517317955,2.232394355023263,14.230769816041706
1773590751.3486729,1773590751348684095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5210525393486023,-0.43271833658218384,0.5,-0.5,-23.572194487643294,-3.197989543678687,2.1773126795415902,14.15622940262597
1773590751.4714763,1773590751471485501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.531063973903656,-0.41901206970214844,0.5,-0.5,-23.600034641115634,-3.156459875388986,2.1454011166973808,14.106703668393859
1773590751.595422,1773590751595430503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5044595003128052,-0.27885007858276367,0.5,-0.5,-23.638889010513747,-3.092400365947775,2.0856369009289657,14.033041239648727
1773590751.7201607,1773590751720170235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4859267771244049,-0.07109440118074417,0.5,0.0,-23.66267363131726,-3.048423226213701,2.0475234024512994,13.984406172385631
1773590751.8428211,1773590751842829022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5003068447113037,-0.0903974175453186,0.5,0.0,-23.694286131936074,-2.9809041267377743,1.9673339904945888,13.913030820929647
1773590751.9663286,1773590751966337391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5022056102752686,-0.05266336724162102,0.5,0.0,-23.712631931544813,-2.934624199024437,1.9307690913110804,13.8663497027998
1773590752.0860648,1773590752086078115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.515884518623352,-0.0024764579720795155,0.5,0.0,-23.736788690939743,-2.8636897794299134,1.867006948497709,13.797499437469886
1773590752.2039025,1773590752203911963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4746553301811218,0.017990030348300934,0.5,0.0,-23.750377555557325,-2.8155755756717404,1.8251057883020547,13.752713706223478
1773590752.3264136,1773590752326421699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4572337567806244,0.010074936784803867,0.5,0.0,-23.767617630698783,-2.7427395492392734,1.784366242009138,13.687229176384843
1773590752.4510257,1773590752451033288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4809029996395111,-0.08149497210979462,0.5,0.0,-23.7779604800963,-2.693956161201704,1.7760446486246162,13.644236337974654
1773590752.5755372,1773590752575545190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4924704432487488,-0.03214573487639427,0.5,0.0,-23.787929606958283,-2.6449602515257524,1.7670049364234919,13.601386770348471
1773590752.6965911,1773590752696600774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48901981115341187,0.016060229390859604,0.5,0.0,-23.80220734055322,-2.5713433343383603,1.7587419955936243,13.537572746285853
1773590752.8210523,1773590752821060868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.517387866973877,0.02037050947546959,0.5,0.0,-23.81154331374313,-2.522222674284805,1.758494333395204,13.495186734449954
1773590752.9432702,1773590752943279474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4749523401260376,-0.07310617715120316,0.5,0.0,-23.82562219722331,-2.448555984749823,1.7608298572991388,13.431665246919255
1773590753.0662014,1773590753066209002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5311591029167175,-0.06052549183368683,0.5,0.0,-23.83509152001888,-2.399460858746613,1.7618373497992517,13.389338213653636
1773590753.1864183,1773590753186425984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48543936014175415,-0.055200204253196716,0.5,0.0,-23.848934767023028,-2.325807216422867,1.7513587362052265,13.326186812228304
1773590753.307891,1773590753307901740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48874104022979736,-0.03914586827158928,0.5,0.0,-23.85783483654708,-2.276605729778705,1.7481441636024304,13.284308036098652
1773590753.436182,1773590753436190044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5739319920539856,-0.033052898943424225,0.5,0.0,-23.871147307270835,-2.202807940343131,1.7505856467858767,13.221624859347683
1773590753.5603719,1773590753560380429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4790273606777191,0.007363279350101948,0.5,0.0,-23.88013551555655,-2.1536340977813797,1.7522408340476798,13.179847062673621
1773590753.6818805,1773590753681891261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.549497127532959,0.09096425026655197,0.5,0.0,-23.893284726556686,-2.0798326674462966,1.7419899685292335,13.11748976434309
1773590753.8036005,1773590753803608763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.557424008846283,0.06884606182575226,0.5,0.0,-23.90165363734058,-2.0305381097403354,1.7359906788858912,13.076200560365919
1773590753.9238002,1773590753923807961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.510178804397583,0.2409277856349945,0.5,0.5,-23.90973967577665,-1.9811963493719937,1.7304706663545268,13.035135538999072
1773590754.0424986,1773590754042507131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49902665615081787,0.2463938593864441,0.5,0.5,-23.92143561808219,-1.9071140441345868,1.7244991665650855,12.973908512660643
1773590754.1663854,1773590754166393884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5396771430969238,0.06444629281759262,0.5,0.0,-23.92900886374583,-1.8576909386400988,1.7211938807787768,12.93330315009182
1773590754.29216,1773590754292166824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5266305804252625,0.04892631247639656,0.5,0.0,-23.940254969746096,-1.7835781512374826,1.7228781873550807,12.872614622769692
1773590754.4194593,1773590754419467304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5092512965202332,0.0253719724714756,0.5,0.0,-23.948054462078648,-1.7341903966872354,1.7319745743897512,12.83204130057385
1773590754.541667,1773590754541675892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49221858382225037,-0.025186192244291306,0.5,0.0,-23.96047290416877,-1.6602891990531157,1.7441134041712198,12.770925751240762
1773590754.6637146,1773590754663723136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5175395607948303,0.00364174647256732,0.5,0.0,-23.969606870790145,-1.6112877729670485,1.7670064057560606,12.729845962965083
1773590754.7845566,1773590754784565147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4988018870353699,-0.008680883795022964,0.5,0.0,-23.985530637384937,-1.5381172731224766,1.8003122333504173,12.666997277891264
