t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588582.7923484,1773588582792355191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4492659270763397,0.03680631145834923,0.5,0.0,-17.55783040758254,-2.9563839903904,-2.961309173352949,18.568944436262004
1773588582.9091141,1773588582909121323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.46847501397132874,-0.02025594934821129,0.5,0.0,-17.63161546820484,-2.9698288434909195,-2.961313592812835,18.515175211315743
1773588583.0280373,1773588583028043752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5124239921569824,-0.03225872665643692,0.5,0.0,-17.68081001811735,-2.978767282675325,-2.9624018076039293,18.47939362756183
1773588583.1469698,1773588583146976531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5078426003456116,-0.03034074231982231,0.5,0.0,-17.7300128514652,-2.987660019581718,-2.963136068432948,18.443645651803823
1773588583.267715,1773588583267721697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5099654793739319,-0.009117642417550087,0.5,0.0,-17.8038220155992,-3.0009719126185486,-2.9629236335626508,18.390128882333403
1773588583.3879297,1773588583387943897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5113222599029541,-0.021451160311698914,0.5,0.0,-17.853024192498324,-3.0098682845945373,-2.962501885181432,18.3545501644003
1773588583.5082037,1773588583508210881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5080733895301819,-0.029004983603954315,0.5,0.0,-17.92678456037357,-3.023384147509528,-2.9580193897705183,18.301441130149804
1773588583.6274815,1773588583627489753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5193743109703064,-0.005774357356131077,0.5,0.0,-17.975953651778614,-3.032461550527851,-2.9600449590731763,18.266162100531457
1773588583.7452004,1773588583745206498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.500741720199585,0.001976635307073593,0.5,0.0,-18.02514639577119,-3.04140981588589,-2.9632708172780635,18.2308587592905
1773588583.8634152,1773588583863421973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5067713260650635,0.009458384476602077,0.5,0.0,-18.09898749291116,-3.0545430583827358,-2.9676480633405253,18.17782463537865
1773588583.9791832,1773588583979190334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5015841722488403,0.013157730922102928,0.5,0.0,-18.148236915236144,-3.0631740438762716,-2.968559830612463,18.142465045973005
1773588584.094505,1773588584094511602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49758902192115784,0.014182799495756626,0.5,0.0,-18.197498461645157,-3.071735515657328,-2.9705815987203703,18.107124478475228
1773588584.2114155,1773588584211422918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.36050957441329956,-0.06770826131105423,0.5,0.0,-18.27142941079635,-3.084353187188328,-2.9747057190365482,18.054082026919545
1773588584.3293624,1773588584329369126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4010322391986847,-0.06953136622905731,0.5,0.0,-18.32073713636181,-3.09264461731355,-2.9752831716037784,18.01872055769499
1773588584.447027,1773588584447034284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5141739249229431,-0.039942022413015366,0.5,0.0,-18.370047591159597,-3.1009198046759234,-2.975240533926993,17.983416895734837
1773588584.5661745,1773588584566182228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49635133147239685,-0.001422015717253089,0.5,0.0,-18.444006638022557,-3.1133720316471485,-2.974121053778538,17.930620945199045
1773588584.688005,1773588584688012561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4837641716003418,-0.0034948945976793766,0.5,0.0,-18.49330160639337,-3.1217389555539574,-2.972805285669109,17.89555906734151
1773588584.8009574,1773588584800964160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5220546126365662,0.06816815584897995,0.5,0.0,-18.56721148087788,-3.134412329524215,-2.971078448343013,17.843198520035646
1773588584.915704,1773588584915711455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.28767502307891846,-0.03831939026713371,0.5,0.0,-18.61649239438792,-3.142734381120666,-2.977676800917077,17.808300300441427
1773588585.0327277,1773588585032734352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5468771457672119,-0.0001577108632773161,0.5,0.0,-18.665850151863697,-3.150721958101099,-2.9846299247723187,17.773214154166716
1773588585.1512847,1773588585151290440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4518943130970001,-0.061708226799964905,0.5,0.0,-18.73996579694611,-3.162183396543359,-2.990839460776342,17.72034660787596
1773588585.2628827,1773588585262891101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.414411723613739,0.014606454409658909,0.5,0.0,-18.78939923961116,-3.1696890221814056,-2.990981670962564,17.68509132167386
1773588585.379488,1773588585379495649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47952210903167725,-0.01325057353824377,0.5,0.0,-18.838834378311695,-3.177183468123813,-2.9913104295096784,17.649899216517433
1773588585.4957325,1773588585495738915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47725436091423035,-0.01212399173527956,0.5,0.0,-18.888225784029622,-3.184754258791131,-2.9863421071771916,17.61485948925516
1773588585.6168811,1773588585616886821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4687477946281433,0.01630503311753273,0.5,0.0,-18.96224181122243,-3.1964599397124047,-2.986649578773232,17.56270244981087
1773588585.734677,1773588585734683467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4666030704975128,0.019744396209716797,0.5,0.0,-19.01164310354246,-3.2041570202205856,-2.9870565205002397,17.52791279380085
1773588585.8597653,1773588585859772785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48125213384628296,0.020061776041984558,0.5,0.0,-19.08576151543805,-3.2154557360433595,-2.9944390983336335,17.475703972951397
1773588585.9756267,1773588585975634162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4769105613231659,0.02606736123561859,0.5,0.0,-19.135196008971274,-3.222815599046434,-2.9930717383458605,17.440867822409142
1773588586.0849898,1773588586084996421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5055211782455444,0.0014122440479695797,0.5,0.0,-19.184650444505696,-3.230181610352522,-2.9943967722164286,17.406093389140317
1773588586.1974077,1773588586197414423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48755085468292236,0.013154863379895687,0.5,0.0,-19.258849495251454,-3.2411131552757597,-2.9959536263772186,17.353985594582106
1773588586.3156826,1773588586315689882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4890458881855011,0.015662040561437607,0.5,0.0,-19.308314223052086,-3.248409718362939,-2.9943231317888905,17.31934687077975
1773588586.441622,1773588586441630506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5061626434326172,0.014995080418884754,0.5,0.0,-19.35776595751581,-3.2557938118842755,-2.99238309160373,17.28484742892805
1773588586.563534,1773588586563541411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49578630924224854,0.0034735361114144325,0.5,0.0,-19.431915828783207,-3.267053991570077,-2.9893833517416173,17.233376196651758
1773588586.6879895,1773588586687996444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4913767874240875,-0.00589367002248764,0.5,0.0,-19.481327814309857,-3.2746995100981207,-2.9867766244770513,17.199260731357228
1773588586.8081095,1773588586808116250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4747587740421295,-0.015241704881191254,0.5,0.0,-19.555426408370387,-3.2862925048665246,-2.9859659493693638,17.148326323200717
1773588586.9165597,1773588586916567613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.45586568117141724,-0.02684350684285164,0.5,0.0,-19.60481701302831,-3.2940750166772372,-2.984625395030414,17.114508602483312
1773588587.032017,1773588587032024356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48651406168937683,-0.0007798885926604271,0.5,0.0,-19.654196164537595,-3.30192986028587,-2.9830591940700706,17.080824429333628
1773588587.1509676,1773588587150973856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4988330006599426,0.005717353895306587,0.5,0.0,-19.703563167871277,-3.309860698522858,-2.981553018379906,17.047277432486695
1773588587.2682714,1773588587268280177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5273558497428894,-0.014240830205380917,0.5,0.0,-19.77759789033388,-3.3218548180442924,-2.980686334235195,16.997182407029243
1773588587.3844295,1773588587384435998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49269410967826843,-0.009669622406363487,0.5,0.0,-19.826953657439773,-3.3298553098783845,-2.9811820211976325,16.96389109140748
1773588587.506712,1773588587506719806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49318140745162964,0.004136030096560717,0.5,0.0,-19.87631591522582,-3.3378156376382857,-2.9824257414534796,16.930651543354628
1773588587.6232388,1773588587623246467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4973104000091553,-0.010831192135810852,0.5,0.0,-19.950386897349517,-3.3495834904407396,-2.9859881806961197,16.88081622601236
1773588587.7401404,1773588587740148426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5037997961044312,0.007762439548969269,0.5,0.0,-19.99978309805998,-3.35733042774467,-2.986066189371673,16.847621688803006
1773588587.8571424,1773588587857149341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4788435399532318,-0.015513584017753601,0.5,0.0,-20.07387435171997,-3.3689702358372506,-2.985538107793543,16.798000691086568
1773588587.9724853,1773588587972492941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5041886568069458,-0.02077716588973999,0.5,0.0,-20.12327227422174,-3.376706159362389,-2.9869621842329157,16.765006599252917
1773588588.0901957,1773588588090203404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.514997124671936,0.005609011277556419,0.5,0.0,-20.17267941215074,-3.3843830213467143,-2.987929148389869,16.732051835326843
1773588588.2114608,1773588588211467890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5107418894767761,-0.040445175021886826,0.5,0.0,-20.246796455276744,-3.3958574758852866,-2.987872588065169,16.682747412793265
1773588588.332841,1773588588332848164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5000708103179932,-0.018448863178491592,0.5,0.0,-20.296211004399165,-3.4034864845671198,-2.988955702318568,16.649968595479518
1773588588.4520617,1773588588452071420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5069361329078674,-0.0014847456477582455,0.5,0.0,-20.34562807039269,-3.411099181894573,-2.9883654098737233,16.617263066699742
1773588588.5717595,1773588588571767137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5102042555809021,0.005370486062020063,0.5,0.0,-20.419757670613752,-3.422492136658439,-2.9902795389759964,16.568346610134725
1773588588.6886199,1773588588688627848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5135352611541748,0.00463644927367568,0.5,0.0,-20.4691941613849,-3.4299776001500017,-2.9923572510453313,16.535759795715233
1773588588.800701,1773588588800707703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5123105049133301,0.005315904039889574,0.5,0.0,-20.518638188869296,-3.4374131751774217,-2.992060232365616,16.5032217527291
1773588588.916203,1773588588916210103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5106989741325378,-0.0007832777919247746,0.5,0.0,-20.592809044749508,-3.4484565973608707,-2.9966624304061664,16.45450300423105
1773588589.0370777,1773588589037086266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5000233054161072,0.008141549304127693,0.5,0.0,-20.642291474048555,-3.455632122765244,-2.9985073305380987,16.42198419096382
1773588589.150554,1773588589150561352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5011698007583618,0.007093447260558605,0.5,0.0,-20.69178321094895,-3.4627432148104336,-2.998995099636263,16.38950381677961
1773588589.2604678,1773588589260475673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5001512765884399,0.00379381887614727,0.5,0.0,-20.766020207710522,-3.473414081724909,-2.9984637421105518,16.340952323688875
1773588589.3752024,1773588589375209333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4854806065559387,-0.01323726773262024,0.5,0.0,-20.815507276018884,-3.480557589857202,-2.998000097379829,16.308718853583493
1773588589.4928062,1773588589492813255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5012710094451904,-0.007385346107184887,0.5,0.0,-20.864990871012452,-3.4877251174773427,-2.997482097438293,16.276593756623722
1773588589.6113958,1773588589611402886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4908599853515625,-0.004755308851599693,0.5,0.0,-20.939212277250363,-3.4985038992244966,-2.997416609092159,16.228597090237503
1773588589.724228,1773588589724235371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.503711998462677,-0.017663631588220596,0.5,0.0,-20.988690575578662,-3.5057078939224837,-2.996602462322631,16.1967273734577
1773588589.8442616,1773588589844269266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4897398352622986,-0.009073447436094284,0.5,0.0,-21.0381632355855,-3.5129505099346634,-2.9958721559482266,16.164979653209162
1773588589.9581978,1773588589958204750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4876839816570282,-0.009710276499390602,0.5,0.0,-21.112364333309777,-3.5238682118443196,-2.9953743940167126,16.117573820231026
1773588590.0760615,1773588590076068172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5081142783164978,-0.028203129768371582,0.5,0.0,-21.161835594411475,-3.5311203593033755,-2.9966981149965575,16.086065906416
1773588590.1940517,1773588590194059274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5100480914115906,0.00718014407902956,0.5,0.0,-21.211314709831267,-3.5383187411653796,-2.9974951719977243,16.05460957818251
1773588590.3105986,1773588590310605582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.509428083896637,0.005434825085103512,0.5,0.0,-21.28554204176643,-3.5490566270641426,-2.998416446048796,16.00755496551795
1773588590.4257228,1773588590425731171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49313026666641235,0.07907068729400635,0.5,0.0,-21.33503670302642,-3.556147292727303,-3.000182803568565,15.976250244270648
1773588590.5412512,1773588590541257405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5023314952850342,0.00785033404827118,0.5,0.0,-21.3845413769858,-3.5631677455703974,-3.0011760551023023,15.944985415502616
1773588590.6536329,1773588590653640452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5145183205604553,-0.00043812068179249763,0.5,0.0,-21.434052572503017,-3.5701420561191335,-3.0021343441163926,15.913779799223647
1773588590.7729673,1773588590772974477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48715874552726746,0.00439037661999464,0.5,0.0,-21.50833966961287,-3.5804580539155113,-3.005625079590693,15.86703663034157
1773588590.8919618,1773588590891968571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5053439140319824,-0.03839414566755295,0.5,0.0,-21.557878042839793,-3.5872366359402985,-3.0052609255919487,15.835917019724006
1773588591.012047,1773588591012054635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48955661058425903,-0.11316272616386414,0.5,0.0,-21.60741203741164,-3.5940471424479314,-3.0046825363143603,15.804919616182898
1773588591.1311166,1773588591131124081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49366283416748047,-0.09626361727714539,0.5,0.0,-21.681646879544438,-3.604506349976648,-2.996229002449673,15.758823667581938
1773588591.2465203,1773588591246528826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5013341307640076,-0.17972522974014282,0.5,-0.5,-21.73108958874072,-3.611781490504845,-2.995083008605353,15.728461390458834
1773588591.3600962,1773588591360103500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4813616871833801,0.036325301975011826,0.5,0.0,-21.805284729998558,-3.622739606027847,-2.9949346692059566,15.683116017584513
1773588591.4777164,1773588591477723844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4816933572292328,0.03544767200946808,0.5,0.0,-21.854746370326172,-3.6300571041645315,-2.9944956332907147,15.65302219978455
1773588591.5946918,1773588591594699431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4924163818359375,-0.1382058560848236,0.5,0.0,-21.90420870615035,-3.637291199532559,-2.9982844450744595,15.622971172746873
1773588591.7158942,1773588591715900828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4956892728805542,-0.1106225922703743,0.5,0.0,-21.978476454771393,-3.647502506777906,-3.0130847795366833,15.577581638200048
1773588591.8348482,1773588591834857050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5105181932449341,-0.14164745807647705,0.5,0.0,-22.028094238017015,-3.653671458049618,-3.0227111291199047,15.546921600936592
1773588591.9513576,1773588591951365277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5098123550415039,-0.14588461816310883,0.5,0.0,-22.07774038369779,-3.659220250035069,-3.0390810028382917,15.515901272887453
1773588592.0656135,1773588592065619783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5081346035003662,-0.4141208529472351,0.5,-0.5,-22.152149083858678,-3.6664472160588892,-3.044070059098801,15.468816808891733
1773588592.1858745,1773588592185880345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4770885705947876,-0.28545230627059937,0.5,-0.5,-22.201902769800718,-3.6714038076209516,-3.040525297515174,15.437544318320533
1773588592.306987,1773588592306994137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4770299196243286,-0.28661999106407166,0.5,-0.5,-22.251480206205926,-3.6762547661327676,-3.050138634997636,15.406417721084441
1773588592.42081,1773588592420819473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5138725638389587,-0.322000652551651,0.5,-0.5,-22.326224805924884,-3.6824278664393577,-3.0678697452993506,15.358855651997136
1773588592.543572,1773588592543581243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5144404172897339,-0.3220597505569458,0.5,-0.5,-22.376113402613285,-3.6857574003499503,-3.0820344613297217,15.32666178613397
1773588592.66195,1773588592661957171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.514143705368042,-0.32659974694252014,0.5,-0.5,-22.42604457959363,-3.6883713962257967,-3.0965805245115288,15.294016768239324
1773588592.7776365,1773588592777644219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4981266260147095,-0.4833124577999115,0.5,-0.5,-22.500390664587574,-3.6903939816095677,-3.139583332210742,15.244226946712946
1773588592.893964,1773588592893971343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5196000933647156,-0.38050657510757446,0.5,-0.5,-22.550341266791072,-3.6897682749594414,3.114789021755694,15.209444221934048
1773588593.016558,1773588593016564605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4791502058506012,-0.2766491174697876,0.5,-0.5,-22.60029730251726,-3.6877132450211016,3.086150424079052,15.173700754917858
1773588593.1360853,1773588593136092506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47733235359191895,-0.29783371090888977,0.5,-0.5,-22.675056242815472,-3.6818227118486537,3.038919776729311,15.118303549314929
1773588593.2547154,1773588593254723835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49029290676116943,-0.283812940120697,0.5,-0.5,-22.724701815596205,-3.6758981303607103,3.006713854394822,15.080134663101653
1773588593.3732162,1773588593373223417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5535722374916077,-0.573617160320282,0.5,-0.5,-22.798730336277153,-3.6640047527961848,2.9574052026129323,15.02110102555634
1773588593.488658,1773588593488666074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5189318656921387,-0.4936430752277374,0.5,-0.5,-22.84749418854453,-3.6537876555570823,2.9112599553417184,14.980538824151173
1773588593.6046672,1773588593604673796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5188556909561157,-0.5012744665145874,0.5,-0.5,-22.89592725726732,-3.6414428328027753,2.872991533119762,14.938687538580691
1773588593.71993,1773588593719944528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5011090636253357,-0.5304662585258484,0.5,-0.5,-22.967714613205633,-3.6198844704012614,2.828669590653054,14.8743382896812
1773588593.8375223,1773588593837530277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5093660950660706,-0.35806840658187866,0.5,-0.5,-23.015050270754895,-3.6037863221273723,2.7988862736085673,14.83056832709521
1773588593.9495134,1773588593949521114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5108518004417419,-0.36085277795791626,0.5,-0.5,-23.061895634622935,-3.5863122481161374,2.7703648078096506,14.786147363465291
1773588594.0684493,1773588594068456808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5036439299583435,-0.3551813066005707,0.5,-0.5,-23.130372945690215,-3.557489717965288,2.7072977405183196,14.718843261557042
1773588594.1884122,1773588594188419919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5193146467208862,-0.18798886239528656,0.5,-0.5,-23.17519369861297,-3.5353404053525943,2.6579334516792645,14.67238569892415
1773588594.3096967,1773588594309703952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5187860727310181,-0.19151033461093903,0.5,-0.5,-23.21885925429602,-3.51099300705274,2.6078823606555512,14.625087537117633
1773588594.42758,1773588594427586019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5127203464508057,-0.17047056555747986,0.5,-0.5,-23.281863703921985,-3.4703714405021815,2.530079041651966,14.552782267360168
1773588594.544238,1773588594544246172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5247997641563416,-0.20878998935222626,0.5,-0.5,-23.32218859724551,-3.440955638257641,2.493398327804656,14.503971555809395
1773588594.658152,1773588594658159604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4264916181564331,-0.45665040612220764,0.5,-0.5,-23.3614941077026,-3.4100557157498756,2.457313103909163,14.4547403502821
1773588594.7699118,1773588594769919286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4550267159938812,-0.45567813515663147,0.5,-0.5,-23.41830515035421,-3.3611261412639277,2.4045097355994827,14.380407014858605
1773588594.88564,1773588594885648292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4841930568218231,-0.42139801383018494,0.5,-0.5,-23.4548812164211,-3.3271972546721473,2.3841586781746935,14.330741339949167
1773588595.000992,1773588595001000248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5303786396980286,-0.787801206111908,0.5,-0.5,-23.49088128859275,-3.2924997310787236,2.3650428933914447,14.280886376703908
1773588595.1155167,1773588595115523831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5166921615600586,-0.7955692410469055,0.5,-0.5,-23.5262286907205,-3.2571373642587993,2.3473646565809125,14.230969893900653
1773588595.2264879,1773588595226495356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47620147466659546,-0.508929967880249,0.5,-0.5,-23.578025677199047,-3.202916657044482,2.318018422765585,14.156030747764502
1773588595.3405023,1773588595340510140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.42693784832954407,-0.22531229257583618,0.5,-0.5,-23.61115960983515,-3.1661201435028445,2.285536848301323,14.106515503792977
1773588595.4602098,1773588595460216578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.44503501057624817,-0.20056672394275665,0.5,-0.5,-23.643042278498097,-3.1276496552977857,2.2400597822434802,14.056581860132821
1773588595.5815082,1773588595581515468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49763113260269165,-0.20025534927845,0.5,-0.5,-23.6876116777454,-3.0673450865008705,2.1754789312086493,13.981906302584365
1773588595.7049963,1773588595705003888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5044764280319214,-0.084502674639225,0.5,0.0,-23.71446092163647,-3.0261702880503454,2.11730300672995,13.933305406083933
1773588595.8179088,1773588595817915091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.504939615726471,-0.06841081380844116,0.5,0.0,-23.74938436395927,-2.9604614599186116,2.002897310157286,13.86103500536626
1773588595.9319756,1773588595931983366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.480095773935318,-0.002983222948387265,0.5,0.0,-23.768954427711716,-2.9147667686197463,1.9502336305578925,13.813938338826437
1773588596.0466003,1773588596046607739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4666765630245209,-0.12323472648859024,0.5,0.0,-23.786486486403998,-2.868467865853729,1.919329514901889,13.767772891127517
1773588596.1651862,1773588596165193754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48701032996177673,-0.08524975180625916,0.5,0.0,-23.80307897570672,-2.821302151890786,1.8990253986526047,13.72161587271211
1773588596.2848668,1773588596284994880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4926348328590393,-0.048387397080659866,0.5,0.0,-23.82618605512839,-2.749953437418859,1.8689778039283076,13.653181898243446
1773588596.3983707,1773588596398377361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5139943361282349,0.018681731075048447,0.5,0.0,-23.840553735101814,-2.702129234640996,1.8581092442150355,13.60810362573097
1773588596.5170805,1773588596517091267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5118693709373474,-0.01097902562469244,0.5,0.0,-23.85454451863484,-2.6541266574642344,1.8509463250115794,13.563181385812104
