t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588857.3347247,1773588857334734230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.45169252157211304,0.07739236950874329,0.5,0.0,-17.861647233302286,-1.4286342889418746,-3.003412048445219,17.501410095448776
1773588857.4491975,1773588857449205876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.486155241727829,-0.012588762678205967,0.5,0.0,-17.9109747586366,-1.4356588616864532,-2.9943730983869945,17.462330545563475
1773588857.560533,1773588857560540317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4678703844547272,0.040042340755462646,0.5,0.0,-17.960395073663893,-1.44324912609058,-2.984326597674595,17.42351195503866
1773588857.6781435,1773588857678150702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47401630878448486,0.03897622972726822,0.5,0.0,-18.009737796641154,-1.4513283206417145,-2.9741154792860014,17.385065461821014
1773588857.798319,1773588857798325645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5025599002838135,0.023181919008493423,0.5,0.0,-18.083545252908976,-1.4641572515438317,-2.969456892379774,17.32804612606629
1773588857.919768,1773588857919777224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.32872337102890015,0.16435879468917847,0.5,0.0,-18.132761663585722,-1.472792588658437,-2.9652788548475555,17.29014157452386
1773588858.0368648,1773588858036873050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47109660506248474,0.06267134845256805,0.5,0.0,-18.206517933778215,-1.4863288304873081,-2.9547323086918382,17.233758464218873
1773588858.1598067,1773588858159815291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4641091525554657,0.07410317659378052,0.5,0.0,-18.25562966047216,-1.4955930116358191,-2.9557663663045424,17.196423099030834
1773588858.2807846,1773588858280791855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.43819332122802734,0.027790408581495285,0.5,0.0,-18.304740622409753,-1.504920400911977,-2.951908907475703,17.15918541489171
1773588858.3981037,1773588858398110811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5034726858139038,0.012666076421737671,0.5,0.0,-18.378353444891253,-1.519277829271792,-2.9461990937055504,17.103687049268576
1773588858.516748,1773588858516754586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5014625191688538,0.014631836675107479,0.5,0.0,-18.42739071250753,-1.5290423030319846,-2.94388090223141,17.066903930195537
1773588858.6385844,1773588858638591602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.3702186048030853,0.0038119792006909847,0.5,0.0,-18.5006420545116,-1.5443770194628752,-2.92450808571546,17.012475607490796
1773588858.7610066,1773588858761014644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.3442402780056,0.00039329705759882927,0.5,0.0,-18.54942286620549,-1.555298550972797,-2.9182001054144044,16.97668904534837
1773588858.8797598,1773588858879767013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5112543702125549,0.01525967288762331,0.5,0.0,-18.59813894933863,-1.5665560589230252,-2.9107898086226998,16.941206626652573
1773588858.9935534,1773588858993560501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48780912160873413,-0.00491098128259182,0.5,0.0,-18.67108716601256,-1.5839291691689918,-2.9057807112366203,16.888485675022224
1773588859.1109488,1773588859110956813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5092807412147522,0.01626693829894066,0.5,0.0,-18.719696000175144,-1.5956415809595232,-2.9045141024439345,16.853521198145085
1773588859.2326837,1773588859232692599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49689385294914246,0.006165988743305206,0.5,0.0,-18.768289021785588,-1.6074194199394594,-2.9030705802441403,16.8186809765183
1773588859.3555498,1773588859355558005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5097226500511169,0.020016588270664215,0.5,0.0,-18.841155376892516,-1.625181551075513,-2.9021741808265777,16.766635206747196
1773588859.474277,1773588859474284606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5089341402053833,-0.015721043571829796,0.5,0.0,-18.88972894266517,-1.6370393919701929,-2.9021348485691756,16.73204706995734
1773588859.5941985,1773588859594205799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4239417016506195,-0.04298432171344757,0.5,0.0,-18.962573959810307,-1.654888783927471,-2.900546637971251,16.680358190559588
1773588859.7184849,1773588859718494599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4798848628997803,-0.03968030586838722,0.5,0.0,-19.011131325759496,-1.6668127868116165,-2.901037734099876,16.64601577525206
1773588859.8417652,1773588859841773585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4837501049041748,-0.049268387258052826,0.5,0.0,-19.08395043991196,-1.6847675477762183,-2.8989007339798656,16.59470307690316
1773588859.9569838,1773588859956993553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5027762055397034,-0.03204430639743805,0.5,0.0,-19.1324814582863,-1.6967983357523182,-2.898284135947236,16.56064095582566
1773588860.0734367,1773588860073445024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4941166937351227,-0.016355454921722412,0.5,0.0,-19.180996678040124,-1.70889264435837,-2.896282490992497,16.526708001802312
1773588860.1891494,1773588860189157099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.45821821689605713,-0.017054125666618347,0.5,0.0,-19.253767125451308,-1.7270436304557444,-2.8988284860171905,16.475969284617513
1773588860.3083255,1773588860308333719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4368237853050232,-0.006860378663986921,0.5,0.0,-19.30232666570287,-1.738958616126812,-2.9031269095410037,16.442105454321478
1773588860.418729,1773588860418738115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47981980443000793,-0.013145889155566692,0.5,0.0,-19.35093541141053,-1.7506712685814239,-2.9071279762704285,16.408170712334606
1773588860.5424345,1773588860542444257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46372684836387634,-0.035861168056726456,0.5,0.0,-19.42394260364323,-1.7678446367952327,-2.9142305729637648,16.357124110129362
1773588860.6656792,1773588860665686704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4364054501056671,-0.014932501129806042,0.5,0.0,-19.472673794551643,-1.7790369813326117,-2.9174350115422554,16.32300251382724
1773588860.7845354,1773588860784547528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.482968270778656,-0.041139036417007446,0.5,0.0,-19.521433593303943,-1.7901041001815572,-2.9192274546225745,16.288868834682276
1773588860.9062643,1773588860906272393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48113927245140076,-0.025426238775253296,0.5,0.0,-19.59460774701829,-1.8065521843620123,-2.9217646086660003,16.23770778650474
1773588861.0257332,1773588861025741664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.496977835893631,-0.0051428405568003654,0.5,0.0,-19.64340822816551,-1.8174385347563107,-2.9224506532105794,16.203644127798764
1773588861.1465914,1773588861146599494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4770417809486389,0.003860415890812874,0.5,0.0,-19.71663007916099,-1.833672994093733,-2.9248139623475247,16.15263261094757
1773588861.2623918,1773588861262399526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5001108050346375,-0.02511461079120636,0.5,0.0,-19.76547902280421,-1.8443396574990323,-2.9284000719404726,16.11861154886183
1773588861.3825517,1773588861382560131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5051601529121399,-0.009772755205631256,0.5,0.0,-19.814354920594507,-1.8548822299503434,-2.929893335625716,16.08458069850768
1773588861.499952,1773588861499961383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5192527770996094,-0.010940357111394405,0.5,0.0,-19.887721037577336,-1.8704512866466987,-2.935382912050148,16.033507531013676
1773588861.6141446,1773588861614153081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5216677188873291,0.0033362903632223606,0.5,0.0,-19.93667469711402,-1.8806266271299175,-2.937925535116518,15.999410501360586
1773588861.735319,1773588861735329713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5475218296051025,0.01432355772703886,0.5,0.0,-19.98564580999012,-1.8907176982593799,-2.93864266750221,15.965334137254382
1773588861.8610365,1773588861861045143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5303065180778503,0.0368446484208107,0.5,0.0,-20.059105820755857,-1.9058380818889564,-2.938333710206795,15.914365154827124
1773588861.9821496,1773588861982156712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4980102777481079,0.026759900152683258,0.5,0.0,-20.108089136282608,-1.9158696903466617,-2.9408451450065636,15.880455193665103
1773588862.0982141,1773588862098221623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4627578854560852,0.008656121790409088,0.5,0.0,-20.18159817071992,-1.9307498770968758,-2.94262957959445,15.829624344436812
1773588862.223551,1773588862223558610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.504352331161499,-0.0064179799519479275,0.5,0.0,-20.23061716662306,-1.9406057116247157,-2.9437236132674642,15.795795696387435
1773588862.3339515,1773588862333958989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4910655915737152,-0.007620355114340782,0.5,0.0,-20.304149560694885,-1.9553700631869835,-2.942893572200245,15.745199523913723
1773588862.4576993,1773588862457706448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49295905232429504,-0.04686243087053299,0.5,0.0,-20.353158682427264,-1.9652748722477973,-2.941461218951712,15.71162394160419
1773588862.575424,1773588862575431931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5117502212524414,-0.009314263239502907,0.5,0.0,-20.40214227990869,-1.975305028407234,-2.9377767773689767,15.67823113028872
1773588862.694022,1773588862694029970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.45975714921951294,0.03327232971787453,0.5,0.0,-20.475556696445636,-1.9906450206580404,-2.933923158754801,15.62853346130185
1773588862.814919,1773588862814925441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4549359083175659,0.07215265184640884,0.5,0.0,-20.52447792919193,-2.000975195555621,-2.9330575469177087,15.595593636490333
1773588862.9367194,1773588862936728904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4965009093284607,-0.01219660509377718,0.5,0.0,-20.57339652568983,-2.011317851071141,-2.933548591557717,15.562754359677303
1773588863.058278,1773588863058285522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.496855229139328,0.011544001288712025,0.5,0.0,-20.64678084927322,-2.0267661559592223,-2.935034074678111,15.513622357604362
1773588863.1721888,1773588863172195970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5048880577087402,-0.00319044291973114,0.5,0.0,-20.695741820543397,-2.0369060957311644,-2.9397203003078354,15.480856049935172
1773588863.292918,1773588863292925097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48416152596473694,-0.008357727900147438,0.5,0.0,-20.769222049323815,-2.051867036741827,-2.9406922866969114,15.431697163619628
1773588863.4121447,1773588863412152362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5018795728683472,-0.04269258677959442,0.5,0.0,-20.818199722240706,-2.0619261086478913,-2.9373650624184946,15.399099623615609
1773588863.527694,1773588863527701401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49220892786979675,-0.010341934859752655,0.5,0.0,-20.86711616437223,-2.072240284692236,-2.9301779703950572,15.366800696887077
1773588863.647513,1773588863647520392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49558693170547485,-0.007643046323210001,0.5,0.0,-20.94039578004303,-2.0880572854870545,-2.929468337688871,15.318818769681416
1773588863.7674649,1773588863767471973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4891440272331238,0.03524111956357956,0.5,0.0,-20.98926898372737,-2.0986123490642843,-2.9283139445058657,15.286942034388213
1773588863.8833816,1773588863883390458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46619996428489685,-0.004420606419444084,0.5,0.0,-21.038136296184405,-2.1091946663226175,-2.9284856328002515,15.255184121869815
1773588864.006954,1773588864006961545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5032509565353394,0.0017458461225032806,0.5,0.0,-21.111447576922284,-2.125020425824747,-2.929927596753794,15.207693286921813
1773588864.127722,1773588864127728914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5048341155052185,-0.008911941200494766,0.5,0.0,-21.16035397126246,-2.1354204487849615,-2.9341968411342414,15.176036712171815
1773588864.2490456,1773588864249053504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5088015198707581,0.0004354610573500395,0.5,0.0,-21.23376345341897,-2.150784237864331,-2.9360176837934344,15.128550027717372
1773588864.3674774,1773588864367484588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5025282502174377,-0.010585029609501362,0.5,0.0,-21.282714534869687,-2.160972033803463,-2.9367819873357517,15.096972834730032
1773588864.484619,1773588864484626971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.511776864528656,-0.014160457998514175,0.5,0.0,-21.331641116456158,-2.1712227461819444,-2.933308599198633,15.065554207795683
1773588864.6054573,1773588864605466497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5101839303970337,-0.0042449310421943665,0.5,0.0,-21.405007883107633,-2.1867615566002048,-2.933096257156377,15.018736394756084
1773588864.7151418,1773588864715149482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49692729115486145,0.07423155009746552,0.5,0.0,-21.453924138848432,-2.1971152806168526,-2.932921674143389,14.987644335428483
1773588864.828965,1773588864828971875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5005017518997192,0.06080012395977974,0.5,0.0,-21.50284305292652,-2.2074564301156596,-2.9337062809516463,14.956644696930496
1773588864.9422681,1773588864942288643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5141763687133789,-0.012084810063242912,0.5,0.0,-21.57623164782772,-2.222919722371156,-2.933921390661517,14.910299785270107
1773588865.0621371,1773588865062145466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5015351176261902,-0.010576301254332066,0.5,0.0,-21.625162777130853,-2.2332029142137757,-2.93497988345833,14.879512310987975
1773588865.1838381,1773588865183845334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5116907358169556,0.020650219172239304,0.5,0.0,-21.674106243054197,-2.2434272192924705,-2.936360169980796,14.848781835566491
1773588865.2992857,1773588865299293672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49832335114479065,0.050836820155382156,0.5,0.0,-21.747542362163053,-2.2586632059187353,-2.937393536612576,14.80280191920087
1773588865.4152148,1773588865415222296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.484768807888031,0.059641700237989426,0.5,0.0,-21.796439662676708,-2.268952634170749,-2.930521298089225,14.772412433750015
1773588865.5341957,1773588865534202756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5045436024665833,0.017725437879562378,0.5,0.0,-21.845296507186955,-2.279582809504881,-2.924306971318928,14.742383311449126
1773588865.659335,1773588865659341760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5082585215568542,-0.011182617396116257,0.5,0.0,-21.91849133267189,-2.2958022637367415,-2.9242468464972,14.69779198572447
1773588865.788668,1773588865788676746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4867785573005676,0.042825788259506226,0.5,0.0,-21.967320683849824,-2.3065583742546925,-2.925304475214159,14.668139840811568
1773588865.9066257,1773588865906633746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4914131462574005,0.028146006166934967,0.5,0.0,-22.04055242523716,-2.3227480712686592,-2.921915526268788,14.623915438137763
1773588866.0332332,1773588866033240828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.509070098400116,-0.057953428477048874,0.5,0.0,-22.089322860784115,-2.3337680014783397,-2.916743810563385,14.59476087142623
1773588866.1583307,1773588866158338624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5097202658653259,-0.05817564204335213,0.5,0.0,-22.162354497418566,-2.3507989676628362,-2.909443358492982,14.551668672283435
1773588866.2795231,1773588866279532137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5003008246421814,-0.016508398577570915,0.5,0.0,-22.21100314882509,-2.3623448672629963,-2.9079598814926237,14.523242279612248
1773588866.3938618,1773588866393869931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.508206844329834,-0.01469055749475956,0.5,0.0,-22.283966919739335,-2.379654460140356,-2.908177964538968,14.480822340632685
1773588866.5138564,1773588866513865626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.42307770252227783,-0.2507140338420868,0.5,-0.5,-22.33258646140828,-2.391322205797642,-2.9041889790972997,14.452792781469652
1773588866.632184,1773588866632193715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4229401648044586,-0.25035712122917175,0.5,-0.5,-22.38116743843551,-2.403149576736744,-2.901374382213386,14.4250185910153
1773588866.7453504,1773588866745357675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47736304998397827,-0.22066141664981842,0.5,-0.5,-22.45403363256419,-2.420773153686597,-2.9085239879507725,14.38350652554353
1773588866.864693,1773588866864701230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5023874640464783,0.006209293380379677,0.5,0.0,-22.502715057396813,-2.4321797968012606,-2.914341542592673,14.355672843678724
1773588866.9852626,1773588866985270055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5023424029350281,0.006360534578561783,0.5,0.0,-22.55143116276051,-2.44340140331642,-2.916021521395048,14.327807559487944
1773588867.096459,1773588867096466375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5016219615936279,-0.2986980080604553,0.5,-0.5,-22.62453922411906,-2.460089666003029,-2.9186332267123327,14.28611193653108
1773588867.2216299,1773588867221638080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4978170692920685,-0.514674723148346,0.5,-0.5,-22.672995431135504,-2.470703138714231,-2.936639124863362,14.258317183463916
1773588867.33902,1773588867339027689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49723222851753235,-0.515205979347229,0.5,-0.5,-22.72207124439745,-2.480265231615215,-2.9616783642185154,14.229466057482819
1773588867.4558,1773588867455809062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4710376560688019,-0.566882312297821,0.5,-0.5,-22.796064204885322,-2.4924209344544708,-2.9949307611413523,14.18461608370783
1773588867.5779474,1773588867577955021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4502512812614441,-0.5498501062393188,0.5,-0.5,-22.84531330342363,-2.499519169776863,-2.999075596271675,14.154213578970776
1773588867.6949296,1773588867694944666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5407576560974121,-0.5660391449928284,0.5,-0.5,-22.89480412972137,-2.506636592845459,-2.998441056484554,14.12376156793065
1773588867.807832,1773588867807839339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5395964980125427,-0.5674135684967041,0.5,-0.5,-22.9684243597967,-2.516719061993401,-3.0212408797225137,14.07831452304956
1773588867.9229271,1773588867922941915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5035143494606018,-0.35434719920158386,0.5,-0.5,-23.01765991759191,-2.521680493800127,-3.0646404646114647,14.04680312952733
1773588868.0415099,1773588868041518303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.44693660736083984,-0.387247771024704,0.5,-0.5,-23.06758887711018,-2.52423894076441,-3.116155695729496,14.013207726000196
1773588868.1582403,1773588868158248198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.44727975130081177,-0.40493491291999817,0.5,-0.5,-23.14254073083308,-2.5230685263963593,3.083645081522698,13.959407415960749
1773588868.2806563,1773588868280664387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4725961983203888,-0.400614857673645,0.5,-0.5,-23.19235206235688,-2.5188022570327466,3.0286601110238243,13.921282708287924
1773588868.401441,1773588868401450071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4402792453765869,-0.39426201581954956,0.5,-0.5,-23.2418496862893,-2.5117793453866377,2.9723800338295683,13.881490880813383
1773588868.5229056,1773588868522913493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4053967297077179,-0.4705606997013092,0.5,-0.5,-23.315152698677817,-2.4960226235462177,2.887309304834074,13.818858281802386
1773588868.643628,1773588868643635257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.40580451488494873,-0.4738280773162842,0.5,-0.5,-23.36310981327749,-2.4825100781934464,2.848748130324148,13.77565682180898
1773588868.7682984,1773588868768308592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.35332852602005005,-0.4550938308238983,0.5,-0.5,-23.43426182703587,-2.4588285542144606,2.7909653399023076,13.709037758849819
1773588868.894517,1773588868894524417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4905335307121277,-0.3821893632411957,0.5,-0.5,-23.480859186055525,-2.44070828477223,2.7504719021109345,13.663580753901472
1773588869.016317,1773588869016324844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49137333035469055,-0.39046815037727356,0.5,-0.5,-23.549295440853747,-2.4100522695491193,2.69057033008168,13.593967565147375
1773588869.1389976,1773588869139004370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5151194334030151,-0.08037119358778,0.5,0.0,-23.59385430114668,-2.3873766489160957,2.651144179909517,13.54671699277654
1773588869.255243,1773588869255251144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5192205905914307,-0.3322297930717468,0.5,-0.5,-23.658690590929627,-2.349792647761546,2.5809099214147415,13.474688230353529
1773588869.372301,1773588869372308767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49104613065719604,-0.3755592703819275,0.5,-0.5,-23.70038983044016,-2.3222117419342836,2.533714505300018,13.425918654478611
1773588869.494801,1773588869494809756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.493692547082901,-0.3690856695175171,0.5,-0.5,-23.740769068619297,-2.2927314896695803,2.488205162474404,13.37669847333611
1773588869.6134126,1773588869613421791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4471529424190521,-0.39339086413383484,0.5,-0.5,-23.798917493701257,-2.2453797260223682,2.429335907041393,13.302287087267691
1773588869.7300966,1773588869730105960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.497762531042099,-0.3736113905906677,0.5,-0.5,-23.836114433306108,-2.2119720967977132,2.390289146086246,13.252436040722337
1773588869.8475428,1773588869847550343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.515658974647522,-0.5476130247116089,0.5,-0.5,-23.871845553072895,-2.1776536714253925,2.3674547894488827,13.202939580816352
1773588869.960505,1773588869960513094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48879244923591614,-0.5744653344154358,0.5,-0.5,-23.92447923496075,-2.124972451263365,2.33588242869389,13.128489846393142
1773588870.0778642,1773588870077871565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49851205945014954,-0.4354194700717926,0.5,-0.5,-23.958423879868494,-2.0882645936952287,2.298326572551476,13.0784991273831
1773588870.1915917,1773588870191599328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4878975749015808,-0.41327914595603943,0.5,-0.5,-23.990974238700282,-2.0503147722723303,2.261288581810906,13.028573259132212
1773588870.309046,1773588870309052538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48098984360694885,-0.4125122129917145,0.5,-0.5,-24.03704875735192,-1.9911495232638172,2.203009201881615,12.9539670182087
1773588870.4186063,1773588870418614105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49398234486579895,-0.23207488656044006,0.5,-0.5,-24.065835037963875,-1.9502709361041324,2.1656481017067013,12.904529885861306
1773588870.5321357,1773588870532142973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46778592467308044,-0.13080549240112305,0.5,0.0,-24.092820106446002,-1.9084623499585014,2.118628461700548,12.855672212648008
1773588870.643485,1773588870643492532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4684511125087738,-0.15306179225444794,0.5,-0.5,-24.117651810657307,-1.8650721167737947,2.061987566186365,12.807172338340902
1773588870.756842,1773588870756850549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48582032322883606,-0.01770663633942604,0.5,0.0,-24.15040821768925,-1.7976727635380685,1.9891559882673886,12.73589450957163
1773588870.8760848,1773588870876092041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4831882417201996,-0.001276095281355083,0.5,0.0,-24.169761884497266,-1.7515741917626046,1.9476066993319174,12.689287639012507
1773588870.9905388,1773588870990546315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4881484806537628,-0.0034780525602400303,0.5,0.0,-24.18719478095274,-1.7047154794274104,1.9063325173502188,12.643498162694375
1773588871.1083782,1773588871108386113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48462674021720886,-0.012281487695872784,0.5,0.0,-24.21003710923721,-1.6334305497113026,1.8614895503297735,12.576468614093452
1773588871.224283,1773588871224289760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4986315965652466,-0.019361011683940887,0.5,0.0,-24.224007532438595,-1.5854590738026917,1.8475767965228154,12.532390881047682
