t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773587316.7847984,1773587316784804736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5147509574890137,0.0002637163270264864,0.5,0.0,-17.691036633538324,-2.769456961035566,-2.9614480744373735,18.354457654359333
1773587316.9040825,1773587316904093454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4929627478122711,-0.013127478770911694,0.5,0.0,-17.74022054463233,-2.7783917818926844,-2.9617784824743283,18.318430798574695
1773587317.0233946,1773587317023402790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4720614552497864,0.03440045565366745,0.5,0.0,-17.81400504485602,-2.7918396925729962,-2.9608852489612056,18.264532046686554
1773587317.1377823,1773587317137789194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.487113356590271,0.017243780195713043,0.5,0.0,-17.863192960233942,-2.800814580818915,-2.9613482327490472,18.2286892591427
1773587317.254139,1773587317254145118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5107769966125488,-0.0017367061227560043,0.5,0.0,-17.91238829556448,-2.809748689007162,-2.9626245710201276,18.192884301997
1773587317.3665595,1773587317366566340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5099203586578369,0.015454488806426525,0.5,0.0,-17.986181611013066,-2.8231480313279635,-2.960476480761061,18.13930148655837
1773587317.488123,1773587317488129713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.44270700216293335,0.023259151726961136,0.5,0.0,-18.035363651596903,-2.8321550600468166,-2.960450093060923,18.103717055237038
1773587317.6143901,1773587317614397357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4872760772705078,0.026036817580461502,0.5,0.0,-18.08454930738694,-2.841142309582063,-2.9614950050803714,18.06818674519938
1773587317.7355945,1773587317735603887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.513984739780426,-0.013794315978884697,0.5,0.0,-18.158313653315005,-2.854638597893357,-2.9583316424494495,18.01504047821205
1773587317.8541064,1773587317854113809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5132753849029541,-0.005576430819928646,0.5,0.0,-18.207468501860678,-2.863792827925469,-2.9566072541220136,17.979802896480866
1773587317.9756186,1773587317975628941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5070326924324036,0.007335296832025051,0.5,0.0,-18.281185507853458,-2.877605947814524,-2.9561443247837302,17.927137407189427
1773587318.0964284,1773587318096436010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5340440273284912,-0.0021499041467905045,0.5,0.0,-18.330321045338785,-2.8868632768785054,-2.9545988794504847,17.89215095279866
1773587318.2189553,1773587318218963510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4518733024597168,0.04664028808474541,0.5,0.0,-18.40398908238512,-2.9009350156384794,-2.951054467104415,17.839941161873263
1773587318.3418133,1773587318341822023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5034155249595642,0.01666513830423355,0.5,0.0,-18.45307181879807,-2.91046828667449,-2.9484507897696535,17.805336840490753
1773587318.464221,1773587318464227774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5160764455795288,0.006300028413534164,0.5,0.0,-18.502142068928528,-2.920031436491149,-2.9498067791996316,17.770833298201318
1773587318.5793142,1773587318579321662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49612003564834595,0.0013641039840877056,0.5,0.0,-18.57577506492067,-2.9342855876502263,-2.9506784962410557,17.719141337949328
1773587318.6916065,1773587318691615184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5033592581748962,-0.039286501705646515,0.5,0.0,-18.624863136539133,-2.943791417217687,-2.94994497050836,17.68477506324524
1773587318.8101182,1773587318810128583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49994319677352905,-0.016825634986162186,0.5,0.0,-18.673947884995616,-2.9533143969951086,-2.9500651014587524,17.650496242315068
1773587318.9287903,1773587318928798296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49219655990600586,-0.02065502107143402,0.5,0.0,-18.747535396007397,-2.9677434091282997,-2.9446441377817862,17.59933613951211
1773587319.048779,1773587319048787856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.43129733204841614,-0.00602678582072258,0.5,0.0,-18.79656063002548,-2.9775681499941427,-2.9429776037401387,17.56547223817145
1773587319.170931,1773587319170947775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4279243052005768,0.018976077437400818,0.5,0.0,-18.870075050261867,-2.992421725979327,-2.9417709967423185,17.514909054177043
1773587319.290602,1773587319290608877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.44504430890083313,0.016137700527906418,0.5,0.0,-18.919079469754493,-3.0023497947367206,-2.941634585515446,17.48131719975076
1773587319.4128172,1773587319412824891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49145641922950745,-0.01081874966621399,0.5,0.0,-18.968093046366338,-3.0121846186437398,-2.9455295811202453,17.447741106422143
1773587319.5282774,1773587319528285621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4657062888145447,-0.003298955038189888,0.5,0.0,-19.041680581852475,-3.026671525537888,-2.9485409477106415,17.397312368123824
1773587319.6468182,1773587319646825981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5031259655952454,-0.018828772008419037,0.5,0.0,-19.09076161681034,-3.0362135799011374,-2.950606445623653,17.363704205769306
1773587319.769212,1773587319769219470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4789279103279114,-0.009846692904829979,0.5,0.0,-19.1398566624514,-3.0456833258924,-2.9513554165266704,17.330120464398515
1773587319.889685,1773587319889692511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4765666425228119,-0.002461218973621726,0.5,0.0,-19.21349296353844,-3.059920302861024,-2.9492591133698443,17.279918269279126
1773587320.010491,1773587320010498990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48356375098228455,-0.0024526631459593773,0.5,0.0,-19.262563269917802,-3.0695173947188303,-2.9476453437845938,17.246630548717892
1773587320.1287537,1773587320128761589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4824008047580719,0.001417788676917553,0.5,0.0,-19.336161506884018,-3.083949921203304,-2.948653811159909,17.196878893951958
1773587320.2456853,1773587320245693280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5037715435028076,0.009462403133511543,0.5,0.0,-19.385235332716885,-3.093529027555154,-2.948983707726198,17.163780509945106
1773587320.3656359,1773587320365642776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4983506500720978,0.015306555666029453,0.5,0.0,-19.434318314123832,-3.103061074160315,-2.9507112720484336,17.13072809456494
1773587320.4866443,1773587320486652409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4844496250152588,0.003287212923169136,0.5,0.0,-19.507970029949966,-3.1172181502340255,-2.952457742373772,17.081195898936986
1773587320.606648,1773587320606656708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47121918201446533,-0.012418952770531178,0.5,0.0,-19.557079545586358,-3.126612571157289,-2.952703869519939,17.048244325652636
1773587320.7198682,1773587320719876407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4822923243045807,-0.04392530769109726,0.5,0.0,-19.63074812573186,-3.140681669390571,-2.9530332371951125,16.998955634529363
1773587320.8457432,1773587320845749932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5049490332603455,-0.013948839157819748,0.5,0.0,-19.67986122222608,-3.150057352383971,-2.9528914593838915,16.9661982865776
1773587320.9679124,1773587320967919360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5052337050437927,-0.013001666404306889,0.5,0.0,-19.7289692092635,-3.159459751318707,-2.9519452267739235,16.933545822207375
1773587321.0871794,1773587321087186581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4964124858379364,0.008302713744342327,0.5,0.0,-19.802609825189023,-3.1736744140874285,-2.9498863211050153,16.88481239453548
1773587321.2071152,1773587321207121381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49185699224472046,0.021922193467617035,0.5,0.0,-19.851692282837107,-3.1832091931425404,-2.9495575977897084,16.852475917911043
1773587321.332376,1773587321332382814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5022670030593872,-0.008415292017161846,0.5,0.0,-19.92532534001924,-3.1974629684429186,-2.951893468067907,16.804095758598688
1773587321.4516976,1773587321451706011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4915136694908142,-0.010298657231032848,0.5,0.0,-19.974448935794456,-3.2067832689037252,-2.956285989783891,16.7718091109839
1773587321.568061,1773587321568068972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49226751923561096,0.015061833895742893,0.5,0.0,-20.048179279852288,-3.2205249438043593,-2.9583499207464166,16.723356545517987
1773587321.6883512,1773587321688357979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47204047441482544,0.0003751919139176607,0.5,0.0,-20.097347988126998,-3.2296044529559635,-2.9594370535862904,16.691100391459244
1773587321.8106577,1773587321810665197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49219152331352234,-0.031200464814901352,0.5,0.0,-20.14651699387386,-3.238682360941184,-2.9586067881085816,16.658930601589898
1773587321.9311388,1773587321931145965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5232082009315491,-0.04206464812159538,0.5,0.0,-20.22024422680743,-3.252440616169339,-2.9557580270704835,16.610951923030477
1773587322.0511048,1773587322051112735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.515453040599823,-0.04985431581735611,0.5,0.0,-20.269387224078027,-3.2616582815180855,-2.956599548432614,16.57911318362914
1773587322.1755998,1773587322175607214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.492929071187973,0.0023416257463395596,0.5,0.0,-20.31853865994524,-3.2708308393071173,-2.957610577408799,16.54732879345879
1773587322.2949224,1773587322294929501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4724562466144562,0.01375430729240179,0.5,0.0,-20.392263913513233,-3.2845997996705503,-2.9560053924887386,16.499829489672084
1773587322.4121673,1773587322412175516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5008441805839539,0.013872752897441387,0.5,0.0,-20.441405140103964,-3.2938269081946276,-2.9559678702298293,16.46831470448543
1773587322.5317435,1773587322531749857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.500466525554657,0.005597598850727081,0.5,0.0,-20.515140827049787,-3.3075396146355267,-2.9601250316906333,16.42111325222406
1773587322.6488683,1773587322648876398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5014045834541321,0.010476500727236271,0.5,0.0,-20.564338651958213,-3.316459817560935,-2.9643314873082294,16.389585402562602
1773587322.7683392,1773587322768346172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5162686109542847,0.012253975495696068,0.5,0.0,-20.613576939110086,-3.3251538144716695,-2.9693169047752477,16.35797108968943
1773587322.8907812,1773587322890788636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5171955823898315,-0.0048736948519945145,0.5,0.0,-20.687472855069995,-3.337910169472257,-2.9706630795836038,16.310506198955654
1773587323.014217,1773587323014224061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.489447683095932,-0.004735879600048065,0.5,0.0,-20.736738341205122,-3.3464489729546174,-2.9692876598369873,16.278999558456945
1773587323.1312819,1773587323131289447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4839722216129303,-0.005015102215111256,0.5,0.0,-20.810614489884543,-3.359383887955439,-2.967374616273687,16.232014046524835
1773587323.2509658,1773587323250972855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49654316902160645,0.0013750672806054354,0.5,0.0,-20.85985517769336,-3.368064572364641,-2.96681485681331,16.20085315974131
1773587323.3742454,1773587323374253068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5014540553092957,-0.0040786368772387505,0.5,0.0,-20.909088871323185,-3.376784828437044,-2.9657672121874223,16.169818360516878
1773587323.4944475,1773587323494454371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5039344429969788,0.005110379308462143,0.5,0.0,-20.98292096784744,-3.3899688832121577,-2.9641359366329563,16.123527808385735
1773587323.614922,1773587323614929010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5039570331573486,-0.0050206673331558704,0.5,0.0,-21.032137905253293,-3.398783229800124,-2.9646233016721073,16.092807682256414
1773587323.7359703,1773587323735977489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4925488829612732,-0.0056762900203466415,0.5,0.0,-21.105971254125286,-3.4119603175859368,-2.965342023102286,16.046873597362318
1773587323.861341,1773587323861350304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5206063985824585,-0.01049872301518917,0.5,0.0,-21.15519884849739,-3.4207149496708964,-2.965843532486973,16.016348561807636
1773587323.9835875,1773587323983594856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5122971534729004,-0.003800212172791362,0.5,0.0,-21.229042273993393,-3.43383545967863,-2.9657463476770665,15.97073588596311
1773587324.1017983,1773587324101806542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5125102996826172,0.004730728454887867,0.5,0.0,-21.278272995184757,-3.442572492316121,-2.9661542103742153,15.940442900716151
1773587324.2240548,1773587324224064591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5071739554405212,-0.0060435510240495205,0.5,0.0,-21.327503265456105,-3.4513120642607493,-2.9656431803106393,15.910251427383436
1773587324.3433218,1773587324343328169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4815100431442261,-0.039194755256175995,0.5,0.0,-21.40134778030678,-3.4644264338263677,-2.9662002066793014,15.86515602339626
1773587324.4678946,1773587324467901499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.502915620803833,-0.006219970993697643,0.5,0.0,-21.45058315748443,-3.4731371886754077,-2.966767834613255,15.835192243740337
1773587324.592229,1773587324592236320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4934128224849701,0.007573804818093777,0.5,0.0,-21.524449449874716,-3.486128303097957,-2.9681604472792538,15.790375636537577
1773587324.713723,1773587324713730239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4852595031261444,0.020064134150743484,0.5,0.0,-21.573700999728345,-3.4947471481449806,-2.968540468272302,15.760591164694741
1773587324.8318539,1773587324831861454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4975394606590271,0.016562744975090027,0.5,0.0,-21.64757661071462,-3.5076852017297813,-2.9681540864817255,15.716114893080448
1773587324.953024,1773587324953031924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49738559126853943,0.01562070194631815,0.5,0.0,-21.69682921420341,-3.516298019168025,-2.969089933613167,15.68658291027068
1773587325.068842,1773587325068848249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4981887936592102,0.009675533510744572,0.5,0.0,-21.74610381738037,-3.5247838876270245,-2.973009395665524,15.657050753221117
1773587325.1888237,1773587325188830081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5152719020843506,-0.02036142721772194,0.5,0.0,-21.820054083674616,-3.537288155281154,-2.9744639797113317,15.612763686827806
1773587325.3066816,1773587325306688964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5072500109672546,-0.00922808051109314,0.5,0.0,-21.869354250130755,-3.5456244104946224,-2.973706603406953,15.583369649393038
1773587325.4219112,1773587325421919045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5069789886474609,-0.008494514971971512,0.5,0.0,-21.918643839844446,-3.5540229352663912,-2.971825105920104,15.554132059181766
1773587325.537181,1773587325537188670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4948117434978485,0.02657138928771019,0.5,0.0,-21.992548615752376,-3.566793227368685,-2.9692356540546645,15.510617193455934
1773587325.657168,1773587325657173969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5100486874580383,-0.05966401472687721,0.5,0.0,-22.04180105837951,-3.575406941422682,-2.967673585694072,15.481824332233158
1773587325.7807667,1773587325780775359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5101956129074097,-0.05885644257068634,0.5,0.0,-22.09104164097018,-3.584088213622081,-2.966587126202195,15.453195861247549
1773587325.9005315,1773587325900539411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5240644812583923,-0.11106698960065842,0.5,0.0,-22.164902372113875,-3.597110847514859,-2.9684398358409467,15.410458229374065
1773587326.0135152,1773587326013521988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4699172079563141,-0.3659960925579071,0.5,-0.5,-22.214158660211258,-3.6057025637942086,-2.9693626509019424,15.382028343055124
1773587326.1342945,1773587326134302355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48532044887542725,-0.49638834595680237,0.5,-0.5,-22.288056780131775,-3.618511411810986,-2.969950205726278,15.339524350032688
1773587326.2517574,1773587326251765173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4854414165019989,-0.4960957169532776,0.5,-0.5,-22.337310651258274,-3.6271168979080533,-2.9672930732233818,15.311382523023708
1773587326.3727896,1773587326372797535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4873349964618683,-0.4279237985610962,0.5,-0.5,-22.38654077502389,-3.6356663888281093,-2.9725698930064994,15.28332860315848
1773587326.4911315,1773587326491140781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5741814374923706,-0.5167135000228882,0.5,-0.5,-22.46052699072921,-3.6479546974941686,-2.9814225726945542,15.240973144610173
1773587326.6135879,1773587326613594471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5737467408180237,-0.5176345705986023,0.5,-0.5,-22.509917769324684,-3.6556605608904182,-2.992366192221094,15.212477642464384
1773587326.733733,1773587326733739150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5177366137504578,-0.5671014785766602,0.5,-0.5,-22.583680389193493,-3.665482309325072,-3.0341350184977145,15.168900937735769
1773587326.8528726,1773587326852879889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5081878900527954,-0.49405157566070557,0.5,-0.5,-22.633390818629977,-3.6696287474389364,-3.083087348243038,15.13786555952741
1773587326.972216,1773587326972222187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49875199794769287,-0.31549233198165894,0.5,-0.5,-22.683357299848055,-3.671313282824392,-3.13269687022545,15.104956588443141
1773587327.090082,1773587327090090199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4958615005016327,-0.33487868309020996,0.5,-0.5,-22.75829098645484,-3.6694789516867123,3.0844604469856733,15.052581393053027
1773587327.2110572,1773587327211065284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4932038486003876,-0.38560524582862854,0.5,-0.5,-22.808066262290783,-3.66534693220697,3.0329657792542086,15.015755030959125
1773587327.3271368,1773587327327147362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4782126843929291,-0.5536796450614929,0.5,-0.5,-22.882216437125788,-3.654330382586643,2.954415766029561,14.957452394323779
1773587327.4567928,1773587327456799622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4832652509212494,-0.5652260184288025,0.5,-0.5,-22.93105302649572,-3.6436384622516793,2.897705672747121,14.91659699221584
1773587327.5919573,1773587327591965529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4926324188709259,-0.47341492772102356,0.5,-0.5,-22.97925542765783,-3.6303712209777226,2.848300529138831,14.874319271138589
1773587327.716086,1773587327716096249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.523891806602478,-0.474997878074646,0.5,-0.5,-23.05012854793047,-3.6066815937586942,2.794078102267096,14.80914397389814
1773587327.8408968,1773587327840904374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5386618971824646,-0.5258369445800781,0.5,-0.5,-23.119953391590492,-3.5793678555625488,2.7419145802607043,14.74206879337371
1773587327.9714005,1773587327971409471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5404667258262634,-0.5284894108772278,0.5,-0.5,-23.165547354613004,-3.5590515655893555,2.7013602357141084,14.696466178904297
1773587328.0926797,1773587328092689461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4989745616912842,-0.45723041892051697,0.5,-0.5,-23.231886364071585,-3.524421389361264,2.6186047096593916,14.626387676558886
1773587328.2123506,1773587328212357695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5149162411689758,-0.36675044894218445,0.5,-0.5,-23.274479229884044,-3.498244990733773,2.5639183416473816,14.578479388056556
1773587328.337453,1773587328337460617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48551028966903687,-0.29852962493896484,0.5,-0.5,-23.335802603438932,-3.4550932018190506,2.492842835732164,14.505449175582264
1773587328.4649782,1773587328464986693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4878174960613251,-0.2883037328720093,0.5,-0.5,-23.374896515539486,-3.4239562131015386,2.444413875295544,14.456193504868768
1773587328.5953822,1773587328595390210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5016503930091858,-0.5205817818641663,0.5,-0.5,-23.43043730595981,-3.3735846056763794,2.3654323169596947,14.381640180250828
1773587328.719679,1773587328719688797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.45078137516975403,-0.47516369819641113,0.5,-0.5,-23.46518100301235,-3.337635901864164,2.3140085785736932,14.331688546275762
1773587328.8459098,1773587328845917469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.509974479675293,-0.2694108486175537,0.5,-0.5,-23.514007497600634,-3.2807840575570264,2.2496724677193316,14.256758842481206
1773587328.9690676,1773587328969078473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4940272271633148,-0.3329997956752777,0.5,-0.5,-23.54467942198059,-3.241318127580516,2.2142865572406767,14.206886016366882
1773587329.0974936,1773587329097501109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5125120878219604,-0.2328270524740219,0.5,-0.5,-23.588323929982604,-3.180332658236651,2.1699162035641195,14.132316290743944
1773587329.2216578,1773587329221665584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.45744407176971436,-0.15936389565467834,0.5,-0.5,-23.615912018421145,-3.138652008052632,2.1407109012518895,14.08284552033257
1773587329.347607,1773587329347616063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4854415953159332,-0.17281721532344818,0.5,-0.5,-23.654033157685813,-3.0745725276851323,2.0712349718690604,14.009656821387788
1773587329.4725723,1773587329472580395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5003774762153625,-0.10978224128484726,0.5,0.0,-23.676954562756503,-3.030191357966289,2.0244167274184943,13.961297025361887
1773587329.5945315,1773587329594539967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49564167857170105,-0.12788726389408112,0.5,0.0,-23.708126954443642,-2.9623409870434902,1.9790826571577997,13.889971688305446
1773587329.7115145,1773587329711527141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5024403929710388,-0.026986807584762573,0.5,0.0,-23.727207393946905,-2.916142034603869,1.9463315055104773,13.842861806460085
1773587329.8317227,1773587329831730515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.518964409828186,-0.040784403681755066,0.5,0.0,-23.744986531943358,-2.8694369186419815,1.9228822712794946,13.796268387282284
1773587329.9564219,1773587329956428585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.503989577293396,-0.025013159960508347,0.5,0.0,-23.769931992180567,-2.7987251188842435,1.8978065798476103,13.727095578231499
1773587330.0852454,1773587330085252688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.500596284866333,-0.016355887055397034,0.5,0.0,-23.785582712812914,-2.751238358670897,1.8805248894471682,13.681417710552925
1773587330.2067437,1773587330206751663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5400696992874146,0.023429613560438156,0.5,0.0,-23.80779157093699,-2.679614953658768,1.8628613886478775,13.613522185047115
1773587330.3263834,1773587330326391285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.531421422958374,0.03114127367734909,0.5,0.0,-23.821881526145894,-2.6316416405989576,1.8500726842494388,13.568618318218789
1773587330.4436257,1773587330443634313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5203633904457092,0.022094950079917908,0.5,0.0,-23.84232981440907,-2.559531442336499,1.8446580336498966,13.501684381729355
1773587330.5655656,1773587330565573968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4836809039115906,-0.009945735335350037,0.5,0.0,-23.85575455701942,-2.5113674248941513,1.8407373036512704,13.457183040206331
1773587330.6880405,1773587330688048150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5039430260658264,-0.010038737207651138,0.5,0.0,-23.86902800145448,-2.463161470363128,1.8382359883863633,13.412792575795708
1773587330.8079393,1773587330807953663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4811572730541229,-0.030023321509361267,0.5,0.0,-23.888746374128864,-2.390807143673285,1.835982700685337,13.346378849838139
1773587330.9285097,1773587330928517116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48826736211776733,-0.031691908836364746,0.5,0.0,-23.90190734378691,-2.3425703589775786,1.8383256483765709,13.302142773337785
