t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589774.917228,1773589774917243326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5059471726417542,-0.004717390984296799,0.5,0.0,-17.923027991141982,-2.4635678267354155,-2.927874826255943,17.992535213069168
1773589775.0393043,1773589775039312411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5073875188827515,0.019206013530492783,0.5,0.0,-17.996344466013756,-2.479217481639847,-2.9360975760446566,17.93977318808209
1773589775.1573281,1773589775157336327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5001766085624695,0.02301660180091858,0.5,0.0,-18.045320756374707,-2.4892830735871425,-2.941693178218753,17.90440178075994
1773589775.2759943,1773589775276001764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4973292946815491,0.030953507870435715,0.5,0.0,-18.094345055365693,-2.4989431130099367,-2.953348717021034,17.868836228509522
1773589775.3917181,1773589775391726233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5165215730667114,0.02629707381129265,0.5,0.0,-18.167989998658932,-2.512622464160655,-2.958417018881129,17.815077486118557
1773589775.510499,1773589775510507247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4966115653514862,0.023883264511823654,0.5,0.0,-18.217152672368904,-2.5217346093341035,-2.958234115183875,17.779264332746457
1773589775.626218,1773589775626225465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49299150705337524,0.022485487163066864,0.5,0.0,-18.2663160947842,-2.530842712111865,-2.95864038443135,17.74351691429506
1773589775.746497,1773589775746506027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5059458613395691,-0.011621659621596336,0.5,0.0,-18.340053520546125,-2.5445462985960567,-2.956477206381456,17.690054928982804
1773589775.8622022,1773589775862208476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5187677145004272,0.0056345583871006966,0.5,0.0,-18.38918863339217,-2.553805848520804,-2.9541755528817655,17.654589446174995
1773589775.9786737,1773589775978680405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.496845543384552,0.022004514932632446,0.5,0.0,-18.43829928005397,-2.5631942509074728,-2.951159582161559,17.61928732316796
1773589776.0919073,1773589776091914549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5031760334968567,0.02322038635611534,0.5,0.0,-18.51191345641512,-2.5775450263660926,-2.947075331185155,17.566662523566155
1773589776.2135334,1773589776213541450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5143201947212219,0.02697174623608589,0.5,0.0,-18.56095891960637,-2.587268247783954,-2.9446870067932225,17.531783675939607
1773589776.3344002,1773589776334408738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5168961882591248,0.02300245314836502,0.5,0.0,-18.609981579010597,-2.5971058029024605,-2.942424482934378,17.497062059766737
1773589776.455013,1773589776455020084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5238731503486633,0.012161093764007092,0.5,0.0,-18.6834981993928,-2.611948475326371,-2.943144490197578,17.44518241065805
1773589776.5734646,1773589776573474462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5194711089134216,0.009749162010848522,0.5,0.0,-18.732514101708134,-2.6218196929484887,-2.942581048484888,17.4106719181808
1773589776.689383,1773589776689390072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48937851190567017,0.008942130021750927,0.5,0.0,-18.806013720417845,-2.6367461978173985,-2.9395834712348394,17.35913636997207
1773589776.80815,1773589776808157441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4686638414859772,0.023117054253816605,0.5,0.0,-18.854985297935603,-2.6468349616128544,-2.937261436469218,17.324977186990502
1773589776.9317884,1773589776931796146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4886423349380493,-0.0033147893846035004,0.5,0.0,-18.903931398665634,-2.657046591774356,-2.9345642691275753,17.290987117683397
1773589777.0451748,1773589777045181564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.3755893409252167,0.0069696251302957535,0.5,0.0,-18.97730201072075,-2.6725948059164493,-2.931142925459836,17.240322147905065
1773589777.1636338,1773589777163641833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.42275524139404297,-0.005258698016405106,0.5,0.0,-19.026192497710685,-2.683069521027266,-2.9299268157628076,17.20672693939915
1773589777.280981,1773589777280988252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4390086829662323,-0.0003286250866949558,0.5,0.0,-19.075071239980666,-2.6935989101939226,-2.928927780032586,17.173253144745754
1773589777.40212,1773589777402127664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.46313682198524475,-0.009913669899106026,0.5,0.0,-19.148370569734904,-2.7094799255428863,-2.9274205100018307,17.12325987083514
1773589777.5210397,1773589777521046798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47893911600112915,-0.001076626474969089,0.5,0.0,-19.197215874034995,-2.720163315332844,-2.9251088113772954,17.090106222549625
1773589777.6403944,1773589777640401925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.500332236289978,0.001817153301090002,0.5,0.0,-19.27046110777083,-2.7362920149780785,-2.9248716920436895,17.040609638802625
1773589777.7616458,1773589777761653177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4971104860305786,-0.008304590359330177,0.5,0.0,-19.319287743310518,-2.747060452361708,-2.9241747312806137,17.007727961502827
1773589777.8766708,1773589777876678308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49645641446113586,-0.002826135838404298,0.5,0.0,-19.36811345780472,-2.7578330671470312,-2.9247005908650645,16.974933097949958
1773589777.9983256,1773589777998332901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49258852005004883,0.012855084612965584,0.5,0.0,-19.441358210717524,-2.7739639521359534,-2.9249443346161317,16.92587685199387
1773589778.1166017,1773589778116612559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5003642439842224,0.009174776263535023,0.5,0.0,-19.490194697264723,-2.784687620346331,-2.925935697942546,16.893255028273227
1773589778.2286854,1773589778228692014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4870942533016205,0.025344543159008026,0.5,0.0,-19.539037969107696,-2.7953803503386427,-2.9261317374657,16.86069429436172
1773589778.3450298,1773589778345037285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4826023578643799,0.014897177927196026,0.5,0.0,-19.612302491513113,-2.811421204846317,-2.9259170426316006,16.81201514352814
1773589778.4581573,1773589778458164757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4839508831501007,0.01582084223628044,0.5,0.0,-19.66114852739713,-2.8221012946191957,-2.9267474925640995,16.77965936635901
1773589778.5755248,1773589778575532234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4858800172805786,0.009721539914608002,0.5,0.0,-19.71000105518381,-2.8327516557988646,-2.9270848943333654,16.74736709450412
1773589778.6894789,1773589778689486195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5122562646865845,-0.0021616921294480562,0.5,0.0,-19.783273495231686,-2.848756262800433,-2.9256270826386763,16.699115116339254
1773589778.805688,1773589778805695209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4865396320819855,-0.020830918103456497,0.5,0.0,-19.832107066927865,-2.8594931982538014,-2.9247096036967677,16.667109889172746
1773589778.920324,1773589778920331056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4854181110858917,0.0008956361562013626,0.5,0.0,-19.880923685240244,-2.870306901006007,-2.922336863303645,16.635253990634038
1773589779.03165,1773589779031657542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.510718822479248,-0.013841233216226101,0.5,0.0,-19.929715632783015,-2.8812314108897947,-2.9205337195099625,16.603575369914047
1773589779.1473475,1773589779147355952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5108307003974915,-0.0006845624884590507,0.5,0.0,-20.00287151232493,-2.8977605968553553,-2.9181975442736316,16.556340383591184
1773589779.2606926,1773589779260699893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5182842016220093,0.0067825643345713615,0.5,0.0,-20.051623019480566,-2.90886420117138,-2.917164394281601,16.525031776126912
1773589779.3774064,1773589779377413278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49283865094184875,0.005392673425376415,0.5,0.0,-20.100367913881723,-2.919996808503253,-2.9171428897960388,16.493838574481636
1773589779.5019703,1773589779501977999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5099586844444275,-0.015130680054426193,0.5,0.0,-20.173501886492215,-2.936622631057288,-2.9195207402973717,16.447164085116206
1773589779.6172488,1773589779617257169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5030201077461243,-0.018350891768932343,0.5,0.0,-20.222273550449763,-2.9476373701139122,-2.919431193453374,16.416108737110633
1773589779.7300668,1773589779730077402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4942627251148224,0.00010871770791709423,0.5,0.0,-20.271050791923063,-2.9586273664731886,-2.9206679347819358,16.385127178129085
1773589779.8491962,1773589779849204238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.497219979763031,-0.026684660464525223,0.5,0.0,-20.344234564350597,-2.9750326908495475,-2.9210906615078476,16.338767271953035
1773589779.9643135,1773589779964324919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5032548904418945,-0.01568944752216339,0.5,0.0,-20.393020237683313,-2.985985209494563,-2.9204124077745774,16.307991715198863
1773589780.0842974,1773589780084307078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5074114203453064,-0.003997887019068003,0.5,0.0,-20.441799089825636,-2.9969680691029947,-2.9198592413641546,16.27733614377585
1773589780.202449,1773589780202457824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5081011652946472,0.002867300994694233,0.5,0.0,-20.514972465809628,-3.013419648938243,-2.9215131243583388,16.231514572660355
1773589780.317479,1773589780317487874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4947322607040405,0.017141856253147125,0.5,0.0,-20.56377645514583,-3.024290233381187,-2.9233482080697053,16.201008748107512
1773589780.4318216,1773589780431828374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.509688675403595,0.025786738842725754,0.5,0.0,-20.612592244042144,-3.0351077393401282,-2.923521946234713,16.170556786950684
1773589780.5470755,1773589780547083068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5046424269676208,0.014234495349228382,0.5,0.0,-20.685836565917068,-3.051240393353475,-2.9266108723464983,16.12498546557063
1773589780.667409,1773589780667417051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4973811209201813,0.0050470768474042416,0.5,0.0,-20.734693924394072,-3.0618685490161335,-2.9281798168750277,16.094623596105883
1773589780.7873266,1773589780787334167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5088726878166199,0.002664427738636732,0.5,0.0,-20.783562900710194,-3.0724431788998863,-2.9286965292831804,16.064316341228
1773589780.9084718,1773589780908481614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5079307556152344,0.00744256004691124,0.5,0.0,-20.856869156879906,-3.088292217869472,-2.9284723953943317,16.019030027043833
1773589781.0288374,1773589781028844972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.496527761220932,0.007433160208165646,0.5,0.0,-20.905728851063888,-3.0989096259912903,-2.9267582234955793,15.989005407627147
1773589781.152151,1773589781152158754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.509648859500885,0.002247859723865986,0.5,0.0,-20.97897552993707,-3.1150315669475566,-2.9233232323841656,15.944317541522134
1773589781.266746,1773589781266754626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5083194971084595,-0.0019480002811178565,0.5,0.0,-21.027781537111366,-3.1258931017841567,-2.921991653948483,15.914746064549231
1773589781.3883832,1773589781388391686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.508056104183197,0.016147132962942123,0.5,0.0,-21.076578005556673,-3.136797426482523,-2.9214869451319037,15.88531237554884
1773589781.5047917,1773589781504799895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5136500000953674,0.008814722299575806,0.5,0.0,-21.149764901193603,-3.153188811825101,-2.921015674742802,15.841384224640667
1773589781.623832,1773589781623840249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5188267827033997,0.005064275581389666,0.5,0.0,-21.19854939132098,-3.1641465985827555,-2.9202714209733394,15.812253794755021
1773589781.7398648,1773589781739871988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5083438754081726,0.012462379410862923,0.5,0.0,-21.247325716741354,-3.175140671820189,-2.919528012162847,15.78325831714737
1773589781.8559186,1773589781855926069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49992865324020386,0.03645975887775421,0.5,0.0,-21.320478994019286,-3.191681446470951,-2.9190772272424805,15.740004399641533
1773589781.982412,1773589781982420850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49327266216278076,0.09405575692653656,0.5,0.0,-21.369247336434505,-3.2027108822283994,-2.919272026058091,15.71130309364451
1773589782.1080225,1773589782108029771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5004340410232544,0.09712085872888565,0.5,0.0,-21.442384433686755,-3.219322978213071,-2.9171775677556036,15.66850901048693
1773589782.2300277,1773589782230036077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4828522801399231,0.04304370656609535,0.5,0.0,-21.49112574222063,-3.230471267924383,-2.9162960965324483,15.64017655847431
1773589782.3525965,1773589782352603582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5000001192092896,0.010871799662709236,0.5,0.0,-21.539859303704237,-3.2416533792910402,-2.9157896669327763,15.611981496161292
1773589782.4764533,1773589782476461731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5079198479652405,-0.01424767542630434,0.5,0.0,-21.61294032398332,-3.258510478416115,-2.9135143697920274,15.569965651617963
1773589782.592696,1773589782592703897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.502945065498352,-0.0075155580416321754,0.5,0.0,-21.661624738879986,-3.2699045408752907,-2.909868401290915,15.542226289390856
1773589782.7055402,1773589782705547885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4879198670387268,0.06172729656100273,0.5,0.0,-21.734498526701167,-3.2875864362172194,-2.896485252719745,15.501343776290444
1773589782.8277798,1773589782827787902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5093174576759338,0.027808722108602524,0.5,0.0,-21.7829444065537,-3.2999548133881405,-2.8867731829135206,15.474729868524733
1773589782.9496002,1773589782949606955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5085116624832153,0.02696782350540161,0.5,0.0,-21.831289772903304,-3.3126658017065442,-2.8823324189420636,15.44854148151149
1773589783.0670755,1773589783067083539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4921214282512665,-0.1472165733575821,0.5,0.0,-21.903750762829105,-3.332015269748987,-2.8797364714132327,15.409717109225554
1773589783.1923902,1773589783192399728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5172495245933533,-0.06524431705474854,0.5,0.0,-21.952055520321245,-3.3449245556800085,-2.881161217404143,15.383991453309887
1773589783.3173757,1773589783317384151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5047845840454102,-0.022869106382131577,0.5,0.0,-22.02451231150211,-3.364184192626507,-2.881410074269821,15.345554856554312
1773589783.4342005,1773589783434210288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5047580003738403,-0.02298985794186592,0.5,0.0,-22.072789453227777,-3.3771960826141836,-2.875237366814959,15.320220996120932
1773589783.5602539,1773589783560262905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4960520565509796,0.003958182409405708,0.5,0.0,-22.14510336441679,-3.3970880264222787,-2.8710912656539267,15.282784021229281
1773589783.6787698,1773589783678779050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49207255244255066,0.04305320605635643,0.5,0.0,-22.193256422795127,-3.410509713213236,-2.8687782359555425,15.258132931038883
1773589783.796823,1773589783796829777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.50697922706604,-0.19267548620700836,0.5,-0.5,-22.241302617622615,-3.423697023065467,-2.8805846187766226,15.233515302044797
1773589783.9154694,1773589783915477790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5070598125457764,-0.1922348588705063,0.5,-0.5,-22.313852227284357,-3.4425454477347337,-2.8921269359873256,15.19581929066744
1773589784.0317872,1773589784031794266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5103509426116943,-0.24971911311149597,0.5,-0.5,-22.362318520341248,-3.4548343453720225,-2.8944138537160176,15.170574892109107
1773589784.1565688,1773589784156575917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5150616765022278,-0.30899307131767273,0.5,-0.5,-22.41081284990411,-3.4670121359048633,-2.896711628144042,15.145354390035651
1773589784.27763,1773589784277637582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5150607228279114,-0.3088361322879791,0.5,-0.5,-22.48358313317057,-3.485163858165751,-2.8969263622626777,15.107652334639571
1773589784.394146,1773589784394153654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4994033873081207,-0.31261900067329407,0.5,-0.5,-22.532061592526894,-3.4973771470523904,-2.892645001259136,15.082777584146086
1773589784.5148623,1773589784514870138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5054669380187988,-0.24376003444194794,0.5,-0.5,-22.60447256904722,-3.515458454651227,-2.908287582158365,15.045738862220244
1773589784.6353784,1773589784635388298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.534227728843689,-0.5991100072860718,0.5,-0.5,-22.653226055026845,-3.5265499057151133,-2.9275110366377786,15.020173158529813
1773589784.7574089,1773589784757416106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5332543849945068,-0.5988223552703857,0.5,-0.5,-22.70218521181242,-3.5365698353841246,-2.952182829173316,14.993809949470553
1773589784.870153,1773589784870161748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.45490187406539917,-0.553494930267334,0.5,-0.5,-22.7760980456378,-3.549109350161187,-2.9964625904435502,14.952348397970164
1773589784.995218,1773589784995224989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4325041174888611,-0.2361699640750885,0.5,-0.5,-22.825676184510762,-3.5555753451442675,-3.0273461532795185,14.923259693161619
1773589785.1139505,1773589785113958414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.43583646416664124,-0.25023791193962097,0.5,-0.5,-22.900346340323484,-3.5623784625693604,-3.073678080063819,14.877501280220407
1773589785.2279727,1773589785227981715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4271702766418457,-0.37403273582458496,0.5,-0.5,-22.950267484447167,-3.565163279786044,-3.0980540723524364,14.845742674994144
1773589785.3509753,1773589785350983860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4558117985725403,-0.3959130048751831,0.5,-0.5,-22.99972328651229,-3.566525311800996,-3.1343947370360064,14.813347974987353
1773589785.4728973,1773589785472905096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4865787923336029,-0.37296560406684875,0.5,-0.5,-23.07411880734261,-3.563880152100162,3.062126956576965,14.761317948864948
1773589785.595516,1773589785595523266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4879896640777588,-0.3950051963329315,0.5,-0.5,-23.12382575626921,-3.558534056730385,3.006777500768373,14.724004944200772
1773589785.7160344,1773589785716042859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4762621819972992,-0.41676005721092224,0.5,-0.5,-23.19686647211866,-3.5464163059603404,2.955758343462178,14.666140186467533
1773589785.8333893,1773589785833398525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4803723692893982,-0.2854091227054596,0.5,-0.5,-23.245884879791085,-3.5365641531569216,2.9307345938626406,14.626105699772735
1773589785.9543886,1773589785954395728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4782427251338959,-0.29458868503570557,0.5,-0.5,-23.294469429102882,-3.52530313810524,2.895461555802524,14.585368535048955
1773589786.0787015,1773589786078709166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.41048309206962585,-0.41386330127716064,0.5,-0.5,-23.366632456111116,-3.5049106158021703,2.8367417709325595,14.522220392774194
1773589786.1938567,1773589786193863791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4487391710281372,-0.39773350954055786,0.5,-0.5,-23.414036149739985,-3.4890172312289933,2.7994452527978315,14.478926574672359
1773589786.3085253,1773589786308534764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5090705156326294,-0.5708272457122803,0.5,-0.5,-23.483907258122887,-3.4617890209502193,2.7399798761150445,14.412334389294614
1773589786.4262366,1773589786426244548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5117741823196411,-0.5729522705078125,0.5,-0.5,-23.52950829827691,-3.4412906569902746,2.6983039240627016,14.366864754336685
1773589786.5432491,1773589786543255965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.45121312141418457,-0.5194799900054932,0.5,-0.5,-23.574286691071812,-3.419188666462651,2.6687305220679134,14.320757783331786
1773589786.657968,1773589786657976281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47382453083992004,-0.4839709997177124,0.5,-0.5,-23.64028664830081,-3.3835783814260427,2.624725889552784,14.250557073819412
1773589786.7776604,1773589786777668233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47546640038490295,-0.4864003658294678,0.5,-0.5,-23.6831797894026,-3.3580978954818392,2.585133501165427,14.20319430827988
1773589786.89716,1773589786897167862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4962969422340393,-0.5773380398750305,0.5,-0.5,-23.725095823449333,-3.330845089883564,2.5451988938560586,14.155148361522516
1773589787.0080688,1773589787008075919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5207335352897644,-0.6130033135414124,0.5,-0.5,-23.785414694741768,-3.2867033563738386,2.46894149380196,14.082305284215655
1773589787.124809,1773589787124816685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5436105728149414,-0.485139399766922,0.5,-0.5,-23.82360970985413,-3.2544472475521737,2.4116463156909917,14.032930271086864
1773589787.2447045,1773589787244711109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5417640209197998,-0.48144516348838806,0.5,-0.5,-23.859970194430034,-3.22013472235283,2.359163626299604,13.98319960519076
1773589787.36371,1773589787363717819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5213571190834045,-0.3635485768318176,0.5,-0.5,-23.91115886967178,-3.1653421074330277,2.2858335419689806,13.908276413517278
1773589787.4828138,1773589787482820991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5356210470199585,-0.17823415994644165,0.5,-0.5,-23.943010235099575,-3.1268064460850336,2.2371935484094974,13.858291892185479
1773589787.6056433,1773589787605651030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.529697835445404,-0.17012378573417664,0.5,-0.5,-23.97278599284843,-3.0867284159273596,2.1811057548410338,13.808494494149128
1773589787.727902,1773589787727909122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5004002451896667,-0.1988988220691681,0.5,-0.5,-24.012921623771813,-3.0234229016807634,2.0909023823409805,13.734345529395798
1773589787.8405738,1773589787840581766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5195944309234619,-0.09316480159759521,0.5,0.0,-24.036705675773756,-2.979452080897851,2.042374339033129,13.685525820615583
1773589787.9594228,1773589787959430087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49008888006210327,-0.06654521077871323,0.5,0.0,-24.058337915133006,-2.9343792200063317,1.9941929191966008,13.637290905081402
1773589788.074781,1773589788074788687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48712339997291565,-0.04562674090266228,0.5,0.0,-24.08698925087503,-2.86516700665313,1.935525249867203,13.566244212691306
1773589788.191156,1773589788191163063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4700157046318054,-0.10200712829828262,0.5,0.0,-24.104218051631214,-2.818397865137748,1.9142757629736622,13.519660144811837
1773589788.3168516,1773589788316860690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48237183690071106,-0.02812202274799347,0.5,0.0,-24.120648152269904,-2.771175089196107,1.897101198764561,13.473283650372377
1773589788.4339635,1773589788433970583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48231756687164307,-0.015166672877967358,0.5,0.0,-24.14369702207896,-2.699807363487526,1.8684174458408758,13.40442025044449
1773589788.5531435,1773589788553152593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49716606736183167,-0.003849377389997244,0.5,0.0,-24.158079561119443,-2.6519702218117582,1.8581084504915666,13.359004039822652
1773589788.6716712,1773589788671678747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5034593343734741,-0.001333980355411768,0.5,0.0,-24.178938107668625,-2.5799294548319205,1.847803446690572,13.29120147612879
1773589788.793432,1773589788793440061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5168596506118774,-0.004788711667060852,0.5,0.0,-24.192502245687923,-2.5318045184160525,1.84324077560638,13.246196629540128
