t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586484.0189667,1773586484018974731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5177044868469238,-0.0019464034121483564,0.5,0.0,-18.286856833456874,-1.8028417815120577,-2.8913596502834196,17.33034004766794
1773586484.133783,1773586484133790553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.38011646270751953,0.0716555267572403,0.5,0.0,-18.35941336090253,-1.8218284052487737,-2.88050085349295,17.27891987251632
1773586484.2577698,1773586484257778685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4665651023387909,-0.004673937801271677,0.5,0.0,-18.407686857080716,-1.8348539266760098,-2.8755821792907015,17.24501457945482
1773586484.3814957,1773586484381504939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48454588651657104,-0.0027951195370405912,0.5,0.0,-18.455894438990093,-1.8481213036526736,-2.8704737622140564,17.211372957820366
1773586484.4988794,1773586484498887073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5297839045524597,0.0665212944149971,0.5,0.0,-18.52808558740522,-1.8684539613681255,-2.863960415187586,17.161393693676732
1773586484.6158607,1773586484615868896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.527863621711731,0.08546444028615952,0.5,0.0,-18.576155580016657,-1.8822116665437356,-2.861724761375438,17.128333398284706
1773586484.7369328,1773586484736946977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4801180362701416,-0.02098875120282173,0.5,0.0,-18.624208328574692,-1.8960295184617415,-2.861676353877331,17.09540250214669
1773586484.8585777,1773586484858588379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49983906745910645,-0.003870392218232155,0.5,0.0,-18.696172080654094,-1.9169984027542122,-2.8532521681415575,17.046390520328167
1773586484.9855587,1773586484985565496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5032978057861328,-0.006475736387073994,0.5,0.0,-18.744089631695743,-1.9312032427655963,-2.853631218349714,17.01399302544974
1773586485.1029196,1773586485102927286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47036635875701904,-0.023576155304908752,0.5,0.0,-18.815995785211882,-1.9524832605968137,-2.853711322285534,16.965516953729097
1773586485.2220056,1773586485222014044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4714187979698181,-0.06651241332292557,0.5,0.0,-18.863875439537836,-1.9668312471892104,-2.847118638116301,16.93344412280068
1773586485.3437364,1773586485343744005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5119255781173706,-0.04638506472110748,0.5,0.0,-18.935448889463547,-1.9890274479764452,-2.836337493700821,16.8860765680137
1773586485.4636323,1773586485463640844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.479984313249588,-0.011505182832479477,0.5,0.0,-18.983153134909703,-2.0040042178527524,-2.838436348849054,16.854718533346006
1773586485.585748,1773586485585755689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4694565534591675,-0.03708545118570328,0.5,0.0,-19.03087596848809,-2.018921684370699,-2.8388234005367448,16.823402127550747
1773586485.7097864,1773586485709793350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5225828289985657,-0.029805481433868408,0.5,0.0,-19.102474439081384,-2.04125233228952,-2.839913645081719,16.776559991166593
1773586485.836652,1773586485836660324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.468838632106781,-0.025620434433221817,0.5,0.0,-19.15023385242144,-2.0560522296579973,-2.842271253113025,16.745374234025874
1773586485.9549856,1773586485954993514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5254125595092773,-0.011922418139874935,0.5,0.0,-19.221986557983712,-2.0778420047489474,-2.85135604045141,16.6984414109809
1773586486.0745761,1773586486074584720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.43162599205970764,0.024628255516290665,0.5,0.0,-19.26992837854462,-2.0920397877124097,-2.855994540530722,16.666992408209907
1773586486.195426,1773586486195434268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5206835269927979,-0.0070188348181545734,0.5,0.0,-19.34191018139734,-2.113102007807353,-2.8584877294669253,16.619798849973453
1773586486.3128397,1773586486312848734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4248926639556885,0.006419726647436619,0.5,0.0,-19.389945553667733,-2.126980042942426,-2.862123472538692,16.588317740037837
1773586486.4258313,1773586486425840142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4808906316757202,0.008665862493216991,0.5,0.0,-19.438026133582163,-2.140700672193066,-2.8651040173581035,16.55680033457042
1773586486.5467181,1773586486546727249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4982558488845825,-0.006117170210927725,0.5,0.0,-19.510218279407223,-2.161030119443797,-2.8688938078675466,16.509491933505725
1773586486.6621234,1773586486662132210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.483892560005188,-0.007271531503647566,0.5,0.0,-19.558378668691237,-2.1744679872401917,-2.870086050649798,16.477974192006343
1773586486.7810302,1773586486781039075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5330995321273804,-0.006883553229272366,0.5,0.0,-19.60653418407852,-2.1879192782845207,-2.867992603567268,16.446559826461908
1773586486.9002876,1773586486900295931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5166135430335999,-0.006527765654027462,0.5,0.0,-19.67873785559811,-2.208207915134703,-2.8680959916947186,16.399700538958637
1773586487.017949,1773586487017957753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5107706189155579,-0.016829127445816994,0.5,0.0,-19.726875131297707,-2.2217283546834086,-2.867454030363139,16.3685730749578
1773586487.1412888,1773586487141298043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5086818337440491,-0.007002934813499451,0.5,0.0,-19.77500248376918,-2.2352840720337763,-2.8666099085716725,16.337568096381656
1773586487.2648628,1773586487264870439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.51301109790802,0.031220823526382446,0.5,0.0,-19.847185940951846,-2.25564451247048,-2.867095523991463,16.2912597040954
1773586487.388818,1773586487388824542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49941861629486084,-0.019161291420459747,0.5,0.0,-19.895318942696477,-2.2691801585898688,-2.8678226757065763,16.26047522683128
1773586487.5140462,1773586487514054459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5039379000663757,-0.0009443062590435147,0.5,0.0,-19.967536345909902,-2.289419858732889,-2.8688519715867398,16.214425647562706
1773586487.6284435,1773586487628451663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4938148856163025,0.01676671952009201,0.5,0.0,-20.015692548001738,-2.302872731820264,-2.8695047471055695,16.183813129898937
1773586487.7446778,1773586487744686517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48807069659233093,0.004811686463654041,0.5,0.0,-20.08795820884801,-2.322939393151501,-2.8717343262709383,16.13798319921815
1773586487.862095,1773586487862103705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4900388717651367,0.011428388766944408,0.5,0.0,-20.136153302976908,-2.3362522622160595,-2.8724346187691743,16.107498008504713
1773586487.9837196,1773586487983728347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49272972345352173,0.023134145885705948,0.5,0.0,-20.184328110530693,-2.349621551862969,-2.869328545435369,16.07716078495266
1773586488.1042795,1773586488104287184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46947795152664185,0.009068922139704227,0.5,0.0,-20.256562449039293,-2.3697582093954623,-2.87107625352966,16.031912045737183
1773586488.2228005,1773586488222808707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.2669021189212799,0.01549838948994875,0.5,0.0,-20.304744728336438,-2.383117387631756,-2.871170697940737,16.001809932360512
1773586488.3417006,1773586488341710075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.26478347182273865,0.018457919359207153,0.5,0.0,-20.35291867217361,-2.3965065722588026,-2.86967115225157,15.971832557044483
1773586488.46081,1773586488460818563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4234060049057007,0.0010897167958319187,0.5,0.0,-20.425149076307513,-2.4166998281568595,-2.8685245776481936,15.927146362437266
1773586488.5792387,1773586488579246324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.42755550146102905,0.020161613821983337,0.5,0.0,-20.47328875804893,-2.4302116915640077,-2.8673817420503536,15.897523953664143
1773586488.6985283,1773586488698536153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48838791251182556,0.02182581275701523,0.5,0.0,-20.545454006614406,-2.4506364541658288,-2.8643099862665102,15.853414239758598
1773586488.817005,1773586488817013847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5050448775291443,0.006469236686825752,0.5,0.0,-20.5935379325586,-2.464345413914471,-2.8634030947015674,15.824214956742441
1773586488.9350662,1773586488935073946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.519603431224823,-0.012609342113137245,0.5,0.0,-20.641604979542027,-2.478113426730884,-2.8618532632072773,15.795169990777657
1773586489.0571268,1773586489057134335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.504712700843811,-0.009407604113221169,0.5,0.0,-20.71366204384564,-2.498916679228583,-2.859317444748601,15.75192837732496
1773586489.1816163,1773586489181623743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5008818507194519,-0.012435081414878368,0.5,0.0,-20.761682491058547,-2.5128463716121883,-2.859208469547066,15.723285258586642
1773586489.2995408,1773586489299549883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.509290874004364,-0.029825549572706223,0.5,0.0,-20.833684138439832,-2.5338406050771063,-2.8563416829227934,15.680606890772825
1773586489.4226913,1773586489422699400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5098424553871155,-0.012420158833265305,0.5,0.0,-20.88164829597894,-2.5479628670050056,-2.854159105315593,15.652398138544982
1773586489.5400674,1773586489540075804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5000558495521545,-0.029064834117889404,0.5,0.0,-20.929592434578943,-2.5621529751585457,-2.8535121709541724,15.62435705048526
1773586489.6612434,1773586489661252221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5025898218154907,-0.022137723863124847,0.5,0.0,-21.001517922495225,-2.5834067246698935,-2.8551807535428892,15.582474417361828
1773586489.7834127,1773586489783420602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49225562810897827,0.0193665511906147,0.5,0.0,-21.04948774328417,-2.597509766614318,-2.8561215130976363,15.55463357136284
1773586489.906402,1773586489906409865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5083540081977844,-0.0026881759986281395,0.5,0.0,-21.121471946334783,-2.6185637906438326,-2.858304291737528,15.51299349304086
1773586490.0224054,1773586490022413704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5045870542526245,0.00032259663566946983,0.5,0.0,-21.169499788052267,-2.6324678997249156,-2.861286840785087,15.48525853497515
1773586490.1440852,1773586490144093388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5032028555870056,-0.004311180207878351,0.5,0.0,-21.21755690689845,-2.6462705331707523,-2.8625288679555805,15.457547486601275
1773586490.2639656,1773586490263974371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5336366295814514,-0.039299871772527695,0.5,0.0,-21.289693821165766,-2.66679506727457,-2.8664864130804935,15.416035872066654
1773586490.383181,1773586490383189145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5002070069313049,0.04651816934347153,0.5,0.0,-21.337828630178198,-2.6803242514035768,-2.868700183321783,15.38836887682138
1773586490.5041983,1773586490504206458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4739626348018646,0.10923704504966736,0.5,0.0,-21.410023753773988,-2.700606968298619,-2.866686363859549,15.347078390794268
1773586490.6266332,1773586490626641624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4860187768936157,0.10152716189622879,0.5,0.0,-21.458148106439573,-2.714173336583119,-2.8669551797115793,15.31972715188586
1773586490.752121,1773586490752130277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5077560544013977,0.0003357490058988333,0.5,0.0,-21.506274063552294,-2.7277340126282454,-2.86692292240461,15.292485509650534
1773586490.8734307,1773586490873438512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5084812045097351,-0.01240922138094902,0.5,0.0,-21.578467722440006,-2.7480582511320537,-2.867826786471158,15.251824492066252
1773586490.9963167,1773586490996325064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5151335000991821,-0.021855242550373077,0.5,0.0,-21.6266321374601,-2.761481573758741,-2.8717567597665083,15.224751750511642
1773586491.1147695,1773586491114778671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5116416811943054,-0.005989679601043463,0.5,0.0,-21.69882560542472,-2.7816142321067483,-2.8653494492169704,15.184398811367425
1773586491.2354836,1773586491235490851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49666762351989746,0.0006323400884866714,0.5,0.0,-21.746854505480023,-2.7955138561791175,-2.8544257721064947,15.158037778436205
1773586491.3550868,1773586491355094423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49037885665893555,-0.003393394174054265,0.5,0.0,-21.818588662056733,-2.8172891205052273,-2.8402923696830475,15.119572410623558
1773586491.476197,1773586491476205834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5195284485816956,-0.012925321236252785,0.5,0.0,-21.866317266527247,-2.832125518556823,-2.840192336421367,15.094366625034066
1773586491.597203,1773586491597211371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5228960514068604,-0.1135253980755806,0.5,0.0,-21.914072547056605,-2.846938774224858,-2.841433246777268,15.06924915710591
1773586491.7250962,1773586491725104051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5119214057922363,-0.15363626182079315,0.5,-0.5,-21.985751460010132,-2.86900975017853,-2.8443639538456855,15.031670991139425
1773586491.8494766,1773586491849483733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49459314346313477,-0.1604796200990677,0.5,-0.5,-22.03356342941386,-2.8836390081940637,-2.8449629242061696,15.006697943723003
1773586491.9642541,1773586491964262686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5103898048400879,-0.021346978843212128,0.5,0.0,-22.105288434576476,-2.905559841176614,-2.845014810215661,14.969452442270681
1773586492.0858169,1773586492085825241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5069384574890137,-0.019438140094280243,0.5,0.0,-22.15310802038841,-2.9201641854541,-2.8453541488392706,14.944770956564852
1773586492.213013,1773586492213021555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5050634145736694,-0.022440675646066666,0.5,0.0,-22.224804695220158,-2.941959429864159,-2.849187094153748,14.9079331808572
1773586492.3325753,1773586492332583336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4830864369869232,0.06990363448858261,0.5,0.0,-22.27276313409057,-2.9561001820559896,-2.8605395988051923,14.883147724956983
1773586492.45244,1773586492452448563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4957908093929291,-0.15159642696380615,0.5,-0.5,-22.3450419065335,-2.976069999289482,-2.883732509319437,14.845097871830808
1773586492.575426,1773586492575436004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5037102699279785,-0.2306642085313797,0.5,-0.5,-22.393477667929826,-2.9884304018651484,-2.899357456628904,14.819043032084217
1773586492.695142,1773586492695150735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5038333535194397,-0.2307911515235901,0.5,-0.5,-22.441961874127067,-3.0003013926528146,-2.9026589655675474,14.792733538963125
1773586492.8168693,1773586492816878410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5091356635093689,-0.028811007738113403,0.5,0.0,-22.514857302870343,-3.017943720841266,-2.905623795280458,14.753262315170861
1773586492.9374013,1773586492937409275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4791187047958374,-0.4325709044933319,0.5,-0.5,-22.563484789341803,-3.0295784186513335,-2.9078678585350675,14.72699038205852
1773586493.061888,1773586493061898087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.520231306552887,-0.44883373379707336,0.5,-0.5,-22.636265857146913,-3.0472347589369115,-2.9002554999431793,14.68807132040576
1773586493.1870682,1773586493187076074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5197094082832336,-0.4483504593372345,0.5,-0.5,-22.684642262887255,-3.0588630832932173,-2.912850253736645,14.662280414286906
1773586493.3034148,1773586493303421635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5449720621109009,-0.4747326672077179,0.5,-0.5,-22.757915069549494,-3.0746423904327336,-2.9467331713948917,14.622142445765244
1773586493.422727,1773586493422734627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4705851972103119,-0.36507782340049744,0.5,-0.5,-22.807064339442604,-3.0837559885602617,-2.969368570486529,14.594319300037728
1773586493.544215,1773586493544226217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48550429940223694,-0.5471150875091553,0.5,-0.5,-22.856181248061407,-3.0920837338271974,-2.975638513806609,14.566072552037419
1773586493.670489,1773586493670497034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48517942428588867,-0.5494035482406616,0.5,-0.5,-22.929200656477754,-3.10347638156766,-3.007293159324797,14.52358157115675
1773586493.7944338,1773586493794441744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4776919186115265,-0.36984750628471375,0.5,-0.5,-22.97859398344195,-3.109064612071128,-3.0511505152802805,14.493450191492686
1773586493.9158494,1773586493915856493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.42649829387664795,-0.40991541743278503,0.5,-0.5,-23.05345903011672,-3.1133164255325307,-3.1191992912530027,14.444924608039715
1773586494.036381,1773586494036388975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4419093430042267,-0.16026726365089417,0.5,-0.5,-23.10343894146954,-3.113251598119938,3.117307053759276,14.410542692585844
1773586494.1596158,1773586494159625084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4405962824821472,-0.17424826323986053,0.5,-0.5,-23.15337808530024,-3.111123555854871,3.0807537544187165,14.37477561749356
1773586494.2772696,1773586494277276901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4907274544239044,-0.24500258266925812,0.5,-0.5,-23.227751831731467,-3.1039318265234175,3.0052462360499668,14.318723009609034
1773586494.4019196,1773586494401928492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48237937688827515,-0.2938994765281677,0.5,-0.5,-23.2770762258216,-3.0957786097653193,2.9503059306341313,14.279162913133527
1773586494.5217447,1773586494521752987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48127642273902893,-0.3080782890319824,0.5,-0.5,-23.350109948374776,-3.079262147700838,2.890387953295518,14.217440742183914
1773586494.6466398,1773586494646647993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48754844069480896,-0.5152492523193359,0.5,-0.5,-23.398272369656098,-3.0658445938392567,2.849396467211561,14.174947373942771
1773586494.7670412,1773586494767049082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.43279096484184265,-0.4219578802585602,0.5,-0.5,-23.469420170922792,-3.0430575988814854,2.8183323678685,14.110074934960727
1773586494.8882294,1773586494888236862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.3835749328136444,-0.43431708216667175,0.5,-0.5,-23.51668963324093,-3.0267623741473404,2.800907570872716,14.066174199283203
1773586495.0074608,1773586495007470356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.3876953125,-0.4377293288707733,0.5,-0.5,-23.563583198766835,-3.00951464645338,2.776942330393642,14.021861819151303
1773586495.1285996,1773586495128608832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49651864171028137,-0.42339545488357544,0.5,-0.5,-23.633055882860145,-2.9813094380420355,2.733847355118807,13.954315210905783
1773586495.2459106,1773586495245918468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4948073625564575,-0.3768203556537628,0.5,-0.5,-23.678644091821468,-2.9607785558503465,2.703039580208042,13.908529795791855
1773586495.3672051,1773586495367213190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46127864718437195,-0.5327539443969727,0.5,-0.5,-23.745177324986308,-2.9269780445725964,2.6362427259783496,13.838905619665901
1773586495.4870324,1773586495487040626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4644439220428467,-0.5328420400619507,0.5,-0.5,-23.788403983557927,-2.9018566448986234,2.5940469665724932,13.791343921770862
1773586495.6063392,1773586495606346907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.523522138595581,-0.4094389081001282,0.5,-0.5,-23.830515632783385,-2.8749082569889954,2.5506153135940406,13.743180388421697
1773586495.7312405,1773586495731247891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4875105023384094,-0.3768354654312134,0.5,-0.5,-23.89138225249328,-2.831110581295059,2.4851675753774054,13.669971687855963
1773586495.8538864,1773586495853895189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49039676785469055,-0.36663126945495605,0.5,-0.5,-23.93033348099476,-2.799766874384047,2.4428280733186885,13.62065631637196
1773586495.9760485,1773586495976057930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.50847327709198,-0.6030313968658447,0.5,-0.5,-23.986306235328016,-2.7499247618845013,2.3847624363904534,13.546211385842149
1773586496.1008804,1773586496100889118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5027481913566589,-0.4278070032596588,0.5,-0.5,-24.021659144561774,-2.7147811227394487,2.3327196619887927,13.496456648438631
1773586496.2195792,1773586496219587562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.518487811088562,-0.29568541049957275,0.5,-0.5,-24.071204684871713,-2.6585503614528534,2.2560839051927606,13.421513047979449
1773586496.3442342,1773586496344243785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5185884237289429,-0.2822657525539398,0.5,-0.5,-24.102048230495157,-2.6192015864974416,2.2151400434311257,13.371613024084404
1773586496.4581184,1773586496458128175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47374412417411804,-0.4758409857749939,0.5,-0.5,-24.14538245175326,-2.557999827804009,2.15892089731758,13.29708667534893
1773586496.5719602,1773586496571969005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5314386487007141,-0.07788005471229553,0.5,0.0,-24.17234504993073,-2.515913817110518,2.121846151331597,13.247728768254026
1773586496.69236,1773586496692368374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5199106335639954,-0.111986443400383,0.5,0.0,-24.19722106831036,-2.47305622928432,2.068309127283793,13.199189924474007
1773586496.8094745,1773586496809483219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5203949213027954,-0.119686558842659,0.5,0.0,-24.230522578351565,-2.4060391162184156,2.000752247494835,13.127038588835358
1773586496.9293296,1773586496929337069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49671879410743713,-0.04215249419212341,0.5,0.0,-24.250663387603318,-2.360326483422435,1.9710223219854615,13.07956107710462
1773586497.05338,1773586497053387604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4987322688102722,-0.07299672812223434,0.5,0.0,-24.26948636318244,-2.3140066300527926,1.942661586268062,13.032532541017735
1773586497.1737578,1773586497173766130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4989640414714813,-0.06920121610164642,0.5,0.0,-24.294665312229334,-2.243706468881833,1.8817737599984918,12.963472131703842
1773586497.2966335,1773586497296641538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48534268140792847,-0.009935110807418823,0.5,0.0,-24.309072862725873,-2.196581314658253,1.8579237612031119,12.918873229740106
1773586497.4203315,1773586497420339643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4921731650829315,-0.05361053720116615,0.5,0.0,-24.32971006321134,-2.1245159074554443,1.8411038580803727,12.85167736924548
1773586497.5415344,1773586497541542710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49709346890449524,-0.012623181566596031,0.5,0.0,-24.342770896718754,-2.076263860652408,1.8295462046521538,12.807245045066276
1773586497.659285,1773586497659295317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49446630477905273,-0.010618430562317371,0.5,0.0,-24.355453767061995,-2.0279207195423896,1.825254599654078,12.763042436499395
1773586497.7792194,1773586497779227266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49926161766052246,-0.008357565850019455,0.5,0.0,-24.373977039571717,-1.9552444940304166,1.8149599685785662,12.69704020948846
1773586497.8973534,1773586497897360681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49989286065101624,-0.02231428772211075,0.5,0.0,-24.38589631439072,-1.906686069505676,1.8080398574782655,12.653307621862815
1773586498.013769,1773586498013776874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4991604685783386,-0.021403800696134567,0.5,0.0,-24.40340508090391,-1.8337816308964014,1.8049504897334654,12.587999874264257
1773586498.1328974,1773586498132905317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5016653537750244,-0.012080628424882889,0.5,0.0,-24.414875672068867,-1.7851152233045213,1.79958944835093,12.544613164226478
