t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588983.489103,1773588983489111248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5029746294021606,-0.012025137431919575,0.5,0.0,-18.341224627783138,-2.8203954326654093,-3.0013807775650667,17.845174958924687
1773588983.6108253,1773588983610833298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49083757400512695,-0.005762338638305664,0.5,0.0,-18.390737330136506,-2.827359037489757,-3.0023518826211313,17.80854057469315
1773588983.7333395,1773588983733346500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4939914047718048,0.0022249091416597366,0.5,0.0,-18.465034618048506,-2.8376012420964276,-3.0068799766178507,17.753571342526946
1773588983.8541896,1773588983854196956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5151244401931763,0.02425292134284973,0.5,0.0,-18.51459187729047,-2.8442402052855766,-3.0096610472768175,17.71687672128201
1773588983.9743564,1773588983974364655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5104029774665833,0.012108538299798965,0.5,0.0,-18.56415666604535,-2.8508228635429487,-3.0094512832769746,17.68020864597924
1773588984.089973,1773588984089981691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.478636234998703,0.02385203167796135,0.5,0.0,-18.63850551793883,-2.8606842678917532,-3.0101313516690364,17.625320788127883
1773588984.2162194,1773588984216234255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5234004259109497,0.011851053684949875,0.5,0.0,-18.688078013582523,-2.867208611329795,-3.0113338618353644,17.588776971466896
1773588984.3398483,1773588984339855146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47094619274139404,0.03571539372205734,0.5,0.0,-18.762447317774267,-2.8769145663286064,-3.01210110483895,17.534030123638303
1773588984.462021,1773588984462030090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46854346990585327,0.03473186492919922,0.5,0.0,-18.81202797987898,-2.8833765797889863,-3.0118786147624546,17.497609692308583
1773588984.5831432,1773588984583153270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5093157291412354,0.0365244597196579,0.5,0.0,-18.886380446539018,-2.893210418730313,-3.008605021170064,17.44320303633802
1773588984.7091794,1773588984709187523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.484977662563324,0.003227253444492817,0.5,0.0,-18.93593488664724,-2.8998705107364455,-3.007276740862531,17.407089665988227
1773588984.8383224,1773588984838331590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4773987829685211,-0.0024962443858385086,0.5,0.0,-18.985476509889427,-2.906625217551823,-3.004891544097797,17.37111144797193
1773588984.9642668,1773588984964275471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4858688414096832,-0.0011721029877662659,0.5,0.0,-19.059766425836838,-2.9169211425145787,-3.002755240352568,17.317390115801363
1773588985.0899312,1773588985089947350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.443634957075119,-0.009633149951696396,0.5,0.0,-19.13401663637883,-2.9274990532876246,-2.9974372854799904,17.26402752102332
1773588985.206124,1773588985206130946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46121081709861755,-0.0051553091034293175,0.5,0.0,-19.183485413597072,-2.9347679749966975,-2.993928254091399,17.228696945785018
1773588985.332712,1773588985332721046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4809653162956238,0.004633924458175898,0.5,0.0,-19.232927736502088,-2.942214692999772,-2.9902758141996233,17.19356698929852
1773588985.4566066,1773588985456614461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47813716530799866,0.01197363156825304,0.5,0.0,-19.307064437697214,-2.953561440836552,-2.989573195706738,17.141138319636617
1773588985.5762737,1773588985576281255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.477931410074234,-0.0039647603407502174,0.5,0.0,-19.35648874298717,-2.9611270020611853,-2.989822819397557,17.106280055142506
1773588985.699069,1773588985699076820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47499969601631165,0.008259634487330914,0.5,0.0,-19.430627790347103,-2.9724584152459594,-2.990096482623133,17.054121599926244
1773588985.8237503,1773588985823757940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48873892426490784,0.011023575440049171,0.5,0.0,-19.480058733388976,-2.979980473446949,-2.9910597942401576,17.01942061342867
1773588985.946929,1773588985946938140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5205121636390686,2.937205135822296e-05,0.5,0.0,-19.554214772064082,-2.9912001426892245,-2.9916373153264155,16.967465980262126
1773588986.0738025,1773588986073810723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5081086158752441,-0.015171952545642853,0.5,0.0,-19.603651924022262,-2.998681295310568,-2.991173924219146,16.932926553439916
1773588986.1944535,1773588986194461232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4958108961582184,-6.880098953843117e-05,0.5,0.0,-19.677795460770035,-3.009983245525806,-2.9898560270801764,16.88132153043486
1773588986.3165781,1773588986316586092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5016251802444458,0.0016165841370821,0.5,0.0,-19.727222411925823,-3.017531500577368,-2.990130265204026,16.847025887675052
1773588986.4409933,1773588986441000770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49675264954566956,-0.015074115246534348,0.5,0.0,-19.801356644918187,-3.028894335335427,-2.9888084086380178,16.79576011986006
1773588986.5656152,1773588986565623851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4857639968395233,-0.008451624773442745,0.5,0.0,-19.850770038361937,-3.0365308261038733,-2.9878159887261853,16.761727702157753
1773588986.6874614,1773588986687469995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49323123693466187,0.00017083203420042992,0.5,0.0,-19.92488550545103,-3.048015457533801,-2.98826760819441,16.710851883138528
1773588986.8066,1773588986806609054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5069358944892883,0.016702014952898026,0.5,0.0,-19.97430465527615,-3.0556145929486074,-2.989633777787224,16.676993115678993
1773588986.930502,1773588986930510273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5235028266906738,-0.02775510773062706,0.5,0.0,-20.02372850071874,-3.0631831585169156,-2.9896406610925585,16.64319285416363
1773588987.0481446,1773588987048151758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5049433708190918,0.017945189028978348,0.5,0.0,-20.097863368693325,-3.074541882579885,-2.9897488306419233,16.592650265767073
1773588987.1733851,1773588987173391963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5143228769302368,0.006390135735273361,0.5,0.0,-20.147293740131516,-3.082067677486175,-2.9912562387110806,16.559023221182304
1773588987.294456,1773588987294464198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49643954634666443,0.004792955704033375,0.5,0.0,-20.221455479660047,-3.093249581454021,-2.992417767449926,16.508657959745737
1773588987.416012,1773588987416018972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5015366673469543,0.00455179437994957,0.5,0.0,-20.270900115292886,-3.1006811149442948,-2.992400684785892,16.47516791375686
1773588987.5346081,1773588987534618003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5033004283905029,-0.012688211165368557,0.5,0.0,-20.345043043816965,-3.111911124038417,-2.991165325923711,16.42516148076005
1773588987.6557224,1773588987655730042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4894333481788635,0.009996087290346622,0.5,0.0,-20.39447760463515,-3.1193348540077093,-2.993556899070648,16.391884844148894
1773588987.7746708,1773588987774678662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4905517101287842,-0.004621134139597416,0.5,0.0,-20.443924092836312,-3.126754003937142,-2.9917623968714575,16.358681186180956
1773588987.8981504,1773588987898157695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5077701807022095,-0.006866494659334421,0.5,0.0,-20.518077194417245,-3.1379930591868974,-2.99070428978536,16.30912017922807
1773588988.019948,1773588988019956941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49168524146080017,-0.0012876783730462193,0.5,0.0,-20.567507284858962,-3.1455207277534876,-2.9902249946586066,16.276214311092225
1773588988.1377263,1773588988137735274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4973503351211548,0.0024961992166936398,0.5,0.0,-20.64164640681272,-3.1568516478546567,-2.9900570012375782,16.227049414518593
1773588988.2574387,1773588988257446702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4919615387916565,-0.0339365191757679,0.5,0.0,-20.691078200177735,-3.1643681066121,-2.991325819994157,16.194354136217477
1773588988.3784323,1773588988378439918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5069876313209534,-0.009901711717247963,0.5,0.0,-20.74051100623606,-3.1718779108977597,-2.990326230258064,16.161742293150922
1773588988.4978065,1773588988497814330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49048274755477905,0.006233261898159981,0.5,0.0,-20.814656904474187,-3.183164400535785,-2.990895668413634,16.11300845502062
1773588988.624802,1773588988624809976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4887230396270752,0.003984426613897085,0.5,0.0,-20.864092808648294,-3.1906537905800163,-2.99158231627812,16.08060456496173
1773588988.7437515,1773588988743758916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4959462881088257,-0.003403788199648261,0.5,0.0,-20.938252148480938,-3.201851629060597,-2.99175558530168,16.032140284050634
1773588988.8675256,1773588988867535160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4966209828853607,0.01203946303576231,0.5,0.0,-20.987690983924495,-3.2093216504814346,-2.9915059660127246,15.999948236401904
1773588988.9928803,1773588988992887887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5146422982215881,-0.014589130878448486,0.5,0.0,-21.061873781727062,-3.2203526510066354,-2.9958701894780932,15.951698302134544
1773588989.1096013,1773588989109608084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5116961598396301,-0.026395373046398163,0.5,0.0,-21.111347369649533,-3.2275889203221726,-2.99669901886401,15.919554623850694
1773588989.227296,1773588989227304152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49993401765823364,-0.010687194764614105,0.5,0.0,-21.160821176791266,-3.234823698069794,-2.9960756971311344,15.887502109990852
1773588989.351301,1773588989351308767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5007843971252441,-0.01872417703270912,0.5,0.0,-21.23502511916619,-3.2457220501446904,-2.9956033029190436,15.839633641864834
1773588989.474448,1773588989474454552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5098837614059448,-0.015127105638384819,0.5,0.0,-21.284494476350584,-3.25298719698483,-2.9959436807440727,15.807838158401648
1773588989.5939894,1773588989593997332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5106444358825684,0.011542792432010174,0.5,0.0,-21.35869252166755,-3.263925576147649,-2.994824760529848,15.760353943022071
1773588989.7142627,1773588989714271221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4889689087867737,0.006048629991710186,0.5,0.0,-21.408160280432174,-3.2712015697053536,-2.9962836696520516,15.72880407508365
1773588989.839824,1773588989839831880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47757160663604736,0.00898295734077692,0.5,0.0,-21.457642835406627,-3.2783761766124857,-2.998923193605385,15.697270404326735
1773588989.9633193,1773588989963326243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4821385443210602,4.302477464079857e-06,0.5,0.0,-21.531890981136993,-3.2889691396437164,-3.0007637289974647,15.650017403770844
1773588990.0862164,1773588990086226485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49488750100135803,0.004537463653832674,0.5,0.0,-21.581402518806605,-3.2959409822986605,-3.002636141926025,15.618565174062411
1773588990.2096422,1773588990209649993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48702138662338257,0.05032261833548546,0.5,0.0,-21.655691310414838,-3.306244993674646,-3.0044077992050613,15.57144767621228
1773588990.3340652,1773588990334073808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49414944648742676,0.03029518947005272,0.5,0.0,-21.705217595264298,-3.3131113256248494,-3.003253523431693,15.540155360431948
1773588990.455505,1773588990455512414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.493805468082428,0.03687379136681557,0.5,0.0,-21.77949632731925,-3.3234876855891278,-3.002287541833059,15.493461726457667
1773588990.5780387,1773588990578046545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49892276525497437,-0.026285555213689804,0.5,0.0,-21.829008835406018,-3.330452673588202,-3.001389247742265,15.462494016603362
1773588990.701703,1773588990701711600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4831238090991974,0.021936040371656418,0.5,0.0,-21.9032727540603,-3.3409345468367078,-3.001252604282292,15.416257257292887
1773588990.82219,1773588990822197378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49823546409606934,-0.14023397862911224,0.5,0.0,-21.952768464679092,-3.3479391374364154,-3.0004242274803796,15.385580020196471
1773588990.9426522,1773588990942660043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49777722358703613,-0.13886621594429016,0.5,0.0,-22.026982512806356,-3.3587673268506943,-2.9934766683117733,15.340000413390941
1773588991.0627737,1773588991062783629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49410709738731384,-0.17470887303352356,0.5,-0.5,-22.07642377559568,-3.3662211366716437,-2.990381371710099,15.309932347749092
1773588991.1884224,1773588991188430250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49922841787338257,-0.11566031724214554,0.5,0.0,-22.12583924126526,-3.373844036549173,-2.986694000005935,15.280105972081923
1773588991.3086786,1773588991308686436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49929243326187134,-0.11490277945995331,0.5,0.0,-22.19992975324974,-3.3853281535664888,-2.989369026797377,15.235622880230189
1773588991.4293041,1773588991429311668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5008585453033447,-0.21648851037025452,0.5,-0.5,-22.2493432114989,-3.392964173038643,-2.9871754420693013,15.20607239389288
1773588991.5506787,1773588991550686523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49514642357826233,-0.32098037004470825,0.5,-0.5,-22.323352918800676,-3.404028157754169,-3.0029476674678937,15.161748363941031
1773588991.6797721,1773588991679780786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4777560234069824,-0.3335195779800415,0.5,-0.5,-22.372919510393523,-3.4105941686558876,-3.016834266430436,15.131596210020705
1773588991.8006396,1773588991800648715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4781621992588043,-0.33986443281173706,0.5,-0.5,-22.447429552140456,-3.4189617623018695,-3.0414036747228534,15.085394127376345
1773588991.924208,1773588991924215514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47268617153167725,-0.3782689869403839,0.5,-0.5,-22.497206623043265,-3.423675044659168,-3.052962114260757,15.054028781944986
1773588992.0405614,1773588992040569090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5275624394416809,-0.4909965693950653,0.5,-0.5,-22.57189498097251,-3.429642419516269,-3.072930865817426,15.006360830968317
1773588992.161179,1773588992161186697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49876832962036133,-0.40658241510391235,0.5,-0.5,-22.62177377931204,-3.4325270832976584,-3.095452063512197,14.973857201238426
1773588992.2766705,1773588992276679440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4969621002674103,-0.4151100516319275,0.5,-0.5,-22.671697068461377,-3.4340430945070826,-3.1272494763482657,14.940429345543798
1773588992.4008522,1773588992400865066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46605271100997925,-0.41392314434051514,0.5,-0.5,-22.746685055411202,-3.4332513427332603,3.105906480678251,14.888165109853842
1773588992.5258832,1773588992525891097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4770157039165497,-0.24495244026184082,0.5,-0.5,-22.79661328691857,-3.430618719349805,3.071920091076176,14.85194335119261
1773588992.6474016,1773588992647409122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4677439033985138,-0.3805086016654968,0.5,-0.5,-22.8711631063551,-3.423303884781275,3.0135761134573236,14.79553958294835
1773588992.7645807,1773588992764588926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4690864384174347,-0.39655324816703796,0.5,-0.5,-22.920556519647818,-3.415713207302246,2.9653319505944338,14.756253497908645
1773588992.888336,1773588992888344741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4984915852546692,-0.5894545912742615,0.5,-0.5,-22.969590057184114,-3.405947581616431,2.9246737266027174,14.715684351280421
1773588993.0110505,1773588993011058331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5034908056259155,-0.6298215985298157,0.5,-0.5,-23.042284299598407,-3.3875429487998705,2.8625163127572826,14.652762750506726
1773588993.1307218,1773588993130729133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5034515857696533,-0.6331731081008911,0.5,-0.5,-23.090051070967682,-3.3727788622823858,2.8211240497508094,14.609515454834927
1773588993.2541022,1773588993254111164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.44341546297073364,-0.38349649310112,0.5,-0.5,-23.160541453930826,-3.347647806701167,2.779472644900829,14.543309251021384
1773588993.36975,1773588993369758678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46358445286750793,-0.4399878680706024,0.5,-0.5,-23.206863936567167,-3.3291262403476,2.742320182191867,14.49836667397575
1773588993.4920652,1773588993492072754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49873214960098267,-0.259890079498291,0.5,-0.5,-23.25253371633719,-3.3087806451282384,2.7026649197015975,14.452548312889254
1773588993.613912,1773588993613920391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5001612305641174,-0.2644650340080261,0.5,-0.5,-23.318915641765575,-3.2745835955076914,2.623142657826568,14.382576878740348
1773588993.7384572,1773588993738464483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5198134183883667,-0.2709423899650574,0.5,-0.5,-23.361536359410998,-3.2484560685729678,2.560160556073009,14.334586059212915
1773588993.8595984,1773588993859607772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5159051418304443,-0.22580233216285706,0.5,-0.5,-23.422133282373867,-3.2043936536488933,2.46763463475584,14.261249103121449
1773588993.97927,1773588993979281569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5375829935073853,-0.29312214255332947,0.5,-0.5,-23.460383700823133,-3.1725135444345245,2.4274072039314185,14.211948053333881
1773588994.0995262,1773588994099533908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5390568375587463,-0.28007158637046814,0.5,-0.5,-23.51534050090218,-3.121640490007663,2.3645339598449273,14.137357627668296
1773588994.2244184,1773588994224425926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5175644755363464,-0.5774182081222534,0.5,-0.5,-23.550483088698716,-3.086152423001582,2.3382637704854905,14.087466765310687
1773588994.3458533,1773588994345861105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4914180636405945,-0.3712122440338135,0.5,-0.5,-23.584718991405378,-3.0497140241110783,2.31181731131444,14.037478218310405
1773588994.4727936,1773588994472801025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49925628304481506,-0.36938658356666565,0.5,-0.5,-23.634216591704757,-2.9933738284458786,2.2717569473335524,13.962490099433928
1773588994.5968785,1773588994596886663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48223191499710083,-0.39945733547210693,0.5,-0.5,-23.666030065255413,-2.954801865280143,2.2491767396774756,13.912541101158693
1773588994.7171865,1773588994717193945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4932311475276947,-0.4633094072341919,0.5,-0.5,-23.711836517987383,-2.8954711543092198,2.2066061126882324,13.837808541916969
1773588994.8323267,1773588994832333992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49436721205711365,-0.468215674161911,0.5,-0.5,-23.74096077719721,-2.8548311030537157,2.178598999085349,13.78813053577247
1773588994.9546332,1773588994954640735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.509164035320282,-0.46140536665916443,0.5,-0.5,-23.781314213348725,-2.792735207148262,2.1113636952973125,13.71501360947857
1773588995.0790071,1773588995079015117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48307907581329346,-0.18326495587825775,0.5,-0.5,-23.806213046424247,-2.749432766319449,2.0740761282327473,13.666209772113959
1773588995.1958258,1773588995195833399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4939352571964264,-0.07902394235134125,0.5,0.0,-23.82951375506342,-2.705197120558498,2.0371375206737374,13.617798640683404
1773588995.3197215,1773588995319731753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5054264664649963,-0.07106409966945648,0.5,0.0,-23.861239859314075,-2.6372672380922615,1.9774070813089895,13.546211674732772
1773588995.4421074,1773588995442115601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5079272389411926,-0.04043993353843689,0.5,0.0,-23.879942682388464,-2.5909081276592616,1.931097269652022,13.499367698683265
1773588995.5607424,1773588995560751201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5040706396102905,-0.031730491667985916,0.5,0.0,-23.90390307293522,-2.519854690533907,1.8610502636749484,13.430797625190595
1773588995.6805713,1773588995680579479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5420584082603455,-0.13211564719676971,0.5,0.0,-23.91710270624404,-2.471633058741298,1.8149097757393409,13.386375342086605
1773588995.8025823,1773588995802592408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5347256064414978,-0.08948709070682526,0.5,0.0,-23.928361869549274,-2.423298459327452,1.7883812064989046,13.34322728839198
1773588995.9235668,1773588995923575214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48666149377822876,-0.005878946278244257,0.5,0.0,-23.94390764923491,-2.3499754892505034,1.7734663407105837,13.27890380557851
1773588996.0426388,1773588996042646114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4772897958755493,0.02055368572473526,0.5,0.0,-23.953797811174834,-2.300963512582103,1.7663599362758913,13.236311999885503
1773588996.1671216,1773588996167130374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48454615473747253,0.006948141381144524,0.5,0.0,-23.968106667610456,-2.227341250960227,1.7597685398793232,13.172806435246946
1773588996.2881937,1773588996288202027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49337247014045715,0.009555784985423088,0.5,0.0,-23.977421212533546,-2.178216543958489,1.7565954940468134,13.130659555073846
1773588996.411684,1773588996411691350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5247693657875061,0.007266918197274208,0.5,0.0,-23.990614785572063,-2.1044583255402056,1.738754402234041,13.068027393273079
1773588996.5273435,1773588996527351338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47867342829704285,0.015809781849384308,0.5,0.0,-23.998752580987414,-2.0551251796819203,1.7298057049366575,13.026682350026277
1773588996.6469026,1773588996646910469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5055350065231323,-0.016603633761405945,0.5,0.0,-24.0066232984397,-2.005780823064429,1.7286315537872874,12.985574853149535
1773588996.7653415,1773588996765349808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5060479640960693,-0.017807736992836,0.5,0.0,-24.018489135001367,-1.9317254564837287,1.7310498818925004,12.923961249648546
1773588996.8865342,1773588996886543993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.526479184627533,0.0005337989423424006,0.5,0.0,-24.02648470763857,-1.8823688925788553,1.7317446977927526,12.88291505247408
1773588997.0148213,1773588997014828940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5327232480049133,-0.049709223210811615,0.5,0.0,-24.03855474681663,-1.8083465141625015,1.7331062091622051,12.821420363908928
1773588997.136132,1773588997136140375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5412877202033997,-0.039882585406303406,0.5,0.0,-24.046652582007066,-1.759006625247083,1.7338328999291481,12.780474223119342
1773588997.2635343,1773588997263543269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5216374397277832,0.019292466342449188,0.5,0.0,-24.058906770263324,-1.6850145152446463,1.7352319801804221,12.719113576929294
1773588997.3849707,1773588997384979370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5411115288734436,-0.019696682691574097,0.5,0.0,-24.067050568370156,-1.6356821966433444,1.7335595797074508,12.67830302198636
1773588997.5102408,1773588997510248910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5422030091285706,0.012631302699446678,0.5,0.0,-24.07911236729345,-1.5616584846155348,1.7316220700707725,12.617302024587776
1773588997.63435,1773588997634358222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5361576676368713,0.007364315912127495,0.5,0.0,-24.08711759472566,-1.5123150624290664,1.73129929745433,12.576748297038225
1773588997.7586913,1773588997758699862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5107837915420532,-0.031540364027023315,0.5,0.0,-24.098831454392467,-1.43823564280379,1.724236001240792,12.5162092644005
