t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590202.254617,1773590202254625998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47120901942253113,-0.004249815363436937,0.5,0.0,-15.097859235189551,-0.9072367227496831,-3.050975242986146,19.714359782272027
1773590202.3755262,1773590202375534574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49008625745773315,-5.72684220969677e-05,0.5,0.0,-15.17255730361377,-0.9139594605245396,-3.053095043938247,19.649425208511694
1773590202.4914587,1773590202491465093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4763270616531372,0.02268483117222786,0.5,0.0,-15.222367793216845,-0.9183083860925061,-3.0559130899270186,19.606108540720093
1773590202.610366,1773590202610373888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48787397146224976,0.02712012454867363,0.5,0.0,-15.297099421228042,-0.9246472988001874,-3.0579460544421098,19.541100674366938
1773590202.730038,1773590202730045682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47360867261886597,0.02719532698392868,0.5,0.0,-15.346929399816439,-0.9287669828304519,-3.060264823607638,19.497748678542877
1773590202.8494992,1773590202849507920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47203329205513,0.018667150288820267,0.5,0.0,-15.396746846842541,-0.9329031091884942,-3.057082235588148,19.45444693400114
1773590202.9690216,1773590202969029210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5054506063461304,0.0002759967464953661,0.5,0.0,-15.471474060474318,-0.9392634124998311,-3.0569097489774575,19.389620611204904
1773590203.086379,1773590203086386480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.496491402387619,0.011337611824274063,0.5,0.0,-15.521294896682393,-0.9434923559318557,-3.0569154767034923,19.346436630578108
1773590203.2079825,1773590203207991439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4769645631313324,-0.00838951300829649,0.5,0.0,-15.57111183109698,-0.9477668983514301,-3.0548744353226365,19.303308725335224
1773590203.328342,1773590203328349748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4072708785533905,-0.0031239050440490246,0.5,0.0,-15.645817380064756,-0.9544056287080306,-3.050939485271621,19.238795333928497
1773590203.4469543,1773590203446962454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4715098440647125,-0.005032237619161606,0.5,0.0,-15.695605851359709,-0.9589997845643191,-3.048219957078777,19.195915516601243
1773590203.5655663,1773590203565574570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4475415050983429,0.0415983684360981,0.5,0.0,-15.770268166338788,-0.9661085293197776,-3.045433220414281,19.131773742865583
1773590203.6936538,1773590203693661995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48673051595687866,0.0791880413889885,0.5,0.0,-15.820037109066332,-0.970909781484546,-3.045405616866669,19.089089000993336
1773590203.8186014,1773590203818609818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46202969551086426,0.0065177446231245995,0.5,0.0,-15.89468445544954,-0.9781742018314815,-3.0440995142651435,19.02516160803919
1773590203.941084,1773590203941090820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49800950288772583,0.024533402174711227,0.5,0.0,-15.944449053360223,-0.983020265294813,-3.044938463023685,18.982590007196393
1773590204.0597742,1773590204059782305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49807965755462646,0.0693897157907486,0.5,0.0,-16.019100761424212,-0.9902397973187232,-3.045483383769794,18.918774537539964
1773590204.1797683,1773590204179776367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5342716574668884,0.0036432924680411816,0.5,0.0,-16.068859770431786,-0.9950282570793039,-3.0451429252513704,18.87627358523304
1773590204.3048654,1773590204304873322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5342547297477722,-0.0032071766909211874,0.5,0.0,-16.11861722539014,-0.9999467679427285,-3.040983099343435,18.833868600261916
1773590204.4221978,1773590204422205434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5076672434806824,-0.04135815426707268,0.5,0.0,-16.193161763615386,-1.0078859552539814,-3.03057042539418,18.770663840684175
1773590204.5456169,1773590204545624094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49561426043510437,-0.015324740670621395,0.5,0.0,-16.242852119073895,-1.0134418637003644,-3.0299186394575965,18.72869869986101
1773590204.6648648,1773590204664871467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47313225269317627,0.021451663225889206,0.5,0.0,-16.317359367391923,-1.0219267453996865,-3.0256013714378978,18.665918383378884
1773590204.7842388,1773590204784247604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5130057334899902,0.044295940548181534,0.5,0.0,-16.367002916851586,-1.027885574385861,-3.0186624150928063,18.624276257500203
1773590204.9119,1773590204911907402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5597764849662781,-0.006162544712424278,0.5,0.0,-16.41660748247847,-1.034036677045795,-3.0180223608633607,18.582797083086163
1773590205.0378156,1773590205037824123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4954884648323059,-0.00390075147151947,0.5,0.0,-16.49103180817936,-1.0432709820886095,-3.0187301521247085,18.520644984321837
1773590205.163922,1773590205163930782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5406373739242554,-0.004403719678521156,0.5,0.0,-16.54066742943254,-1.0492960304219658,-3.0228659516778715,18.479186169032538
1773590205.290358,1773590205290366261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49100276827812195,0.001932983286678791,0.5,0.0,-16.615150065714808,-1.058078743456374,-3.024694221729052,18.416934861683952
1773590205.4150507,1773590205415060898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5348838567733765,0.031529612839221954,0.5,0.0,-16.66480252738138,-1.0639636201875275,-3.0225490611687644,18.375502871135527
1773590205.5370274,1773590205537035104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.3525507152080536,0.12181960046291351,0.5,0.0,-16.739230779921687,-1.0731125832334696,-3.0167981144271034,18.313628156409617
1773590205.6576068,1773590205657613998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.3817737400531769,-0.09669409692287445,0.5,0.0,-16.78884385430575,-1.0793208397805232,-3.017414363116209,18.27248840758517
1773590205.7782454,1773590205778252976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4737955927848816,0.009952965192496777,0.5,0.0,-16.863269052641886,-1.0885884703797646,-3.018009535603302,18.21083618970213
1773590205.8966308,1773590205896638554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4816504716873169,0.03578619286417961,0.5,0.0,-16.912889071023315,-1.0947409835591435,-3.0184499068210466,18.169775561886983
1773590206.0168426,1773590206016850677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46816080808639526,4.921574145555496e-06,0.5,0.0,-16.987319427971258,-1.1039670919060363,-3.017568053920093,18.10826737091598
1773590206.1408694,1773590206140877795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4518060088157654,-0.00775729026645422,0.5,0.0,-17.03692553172512,-1.1102306437723104,-3.014415099548598,18.067383979824566
1773590206.261924,1773590206261931515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4894256889820099,0.008871198631823063,0.5,0.0,-17.0864405186796,-1.1168293130736195,-3.0031021184003914,18.026784724341002
1773590206.3834004,1773590206383409395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.505090057849884,0.13553386926651,0.5,0.0,-17.16042938723095,-1.1272571390070776,-3.0062136704273597,17.96647472217718
1773590206.5025296,1773590206502537413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4042351543903351,0.1598901003599167,0.5,0.0,-17.209922130327307,-1.1340011772963134,-3.005700685562798,17.9260828850981
1773590206.6213913,1773590206621399620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46549323201179504,0.04308638349175453,0.5,0.0,-17.28420615247553,-1.1443390332437196,-3.0013067160330453,17.86565199372972
1773590206.734805,1773590206734811830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.42254358530044556,0.0044166757725179195,0.5,0.0,-17.33371495035785,-1.1513303575231066,-3.001306221754091,17.825485954314672
1773590206.8535929,1773590206853601069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46925243735313416,0.03597639501094818,0.5,0.0,-17.383226453201406,-1.1583024908888406,-3.0020819435723234,17.785358192848513
1773590206.9826896,1773590206982696936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4546671211719513,-0.006037302315235138,0.5,0.0,-17.457494049065073,-1.168758244713923,-3.0010838479121253,17.725259193152777
1773590207.0988343,1773590207098844724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4812459349632263,0.006814972497522831,0.5,0.0,-17.506867614473382,-1.175995262484474,-2.9895609173494386,17.68550619228216
1773590207.2189188,1773590207218926130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49736326932907104,0.08760891854763031,0.5,0.0,-17.58082996384081,-1.1882135330658226,-2.96696315770338,17.626720839015483
1773590207.3316453,1773590207331654590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5181577205657959,0.06231627240777016,0.5,0.0,-17.630018121769822,-1.1970086555960469,-2.9624958040356537,17.588020276520144
1773590207.450282,1773590207450289559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4553956985473633,0.031096018850803375,0.5,0.0,-17.679212885778846,-1.2059265287313032,-2.9620417477228673,17.549430873510918
1773590207.5716014,1773590207571608008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.44610586762428284,-0.002705155871808529,0.5,0.0,-17.752965072021514,-1.2194943561875597,-2.957344981780204,17.491783710988777
1773590207.6881406,1773590207688147465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.551039457321167,0.052152395248413086,0.5,0.0,-17.80212154876071,-1.2286398672653123,-2.957948700080269,17.45348504077512
1773590207.806574,1773590207806581875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5074946880340576,0.04967688024044037,0.5,0.0,-17.85127878658701,-1.2377812875419187,-2.9573957363175256,17.415243014847285
1773590207.9284704,1773590207928477473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4401537775993347,0.08244252949953079,0.5,0.0,-17.924923900858925,-1.2518016413818036,-2.9475369861080054,17.35822391791962
1773590208.0532455,1773590208053255036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.3648252785205841,0.04028615728020668,0.5,0.0,-17.97395504822704,-1.2615964450462354,-2.9413053636711766,17.320567274399234
1773590208.1710782,1773590208171085898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5563507676124573,0.061832766979932785,0.5,0.0,-18.047416814413175,-1.2767079870494222,-2.9370047410867617,17.26448339025587
1773590208.2888198,1773590208288828424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4628797769546509,0.11511801183223724,0.5,0.0,-18.096375424107798,-1.2868595487260401,-2.9372752542265914,17.22722664389371
1773590208.4106064,1773590208410613653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.44967344403266907,0.09537696093320847,0.5,0.0,-18.14529952418331,-1.2971218637795527,-2.932231901281245,17.190120231293406
1773590208.5356624,1773590208535670763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.45801788568496704,0.02921784669160843,0.5,0.0,-18.21860215312084,-1.3129868337224846,-2.9244032314546007,17.134894345074002
1773590208.6565194,1773590208656528213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4789910614490509,0.020103368908166885,0.5,0.0,-18.26738253156936,-1.32396226989818,-2.9161589989692516,17.09843935818858
1773590208.778358,1773590208778367114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49795985221862793,0.06515311449766159,0.5,0.0,-18.340418221956156,-1.3409796660144557,-2.9092355775713092,17.04428492111714
1773590208.905643,1773590208905651163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5558953285217285,0.043994300067424774,0.5,0.0,-18.38903862965031,-1.3526436135488165,-2.9030523122645504,17.008493624983476
1773590209.028992,1773590209028999851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.29629093408584595,0.15937954187393188,0.5,0.0,-18.46175165876484,-1.3709740336221001,-2.8865515756853903,16.955558163453766
1773590209.1466022,1773590209146610118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4287630021572113,0.13180936872959137,0.5,0.0,-18.5100625613969,-1.3838148485758088,-2.877417770876577,16.920822268855172
1773590209.2686687,1773590209268676217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46338650584220886,-0.007934382185339928,0.5,0.0,-18.558306375691295,-1.3969407464524277,-2.8744872896322784,16.88636826166709
1773590209.3908741,1773590209390881699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4747396409511566,-0.0387917123734951,0.5,0.0,-18.63060411493764,-1.4168496211634964,-2.871010481442845,16.83500629221375
1773590209.5099676,1773590209509975022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49465319514274597,0.017142999917268753,0.5,0.0,-18.678741006229004,-1.4303711042097984,-2.8644951946807007,16.801046554998663
1773590209.6286325,1773590209628649335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.3786714971065521,0.05801671743392944,0.5,0.0,-18.750796590400633,-1.4511388455983825,-2.857321173217169,16.750640708881836
1773590209.750209,1773590209750217625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.43652451038360596,0.015389255248010159,0.5,0.0,-18.79861835094937,-1.465484420513034,-2.842281735626634,16.717586520294574
1773590209.8721724,1773590209872180360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4774050712585449,-0.01766069047152996,0.5,0.0,-18.870030548883673,-1.488291070080986,-2.8236301112918856,16.66911885641226
1773590209.988909,1773590209988916908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47472861409187317,-0.016574855893850327,0.5,0.0,-18.917456687959266,-1.5039059828671646,-2.8238800798445727,16.637289201264966
1773590210.110854,1773590210110860827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.496994286775589,-0.07280641049146652,0.5,0.0,-18.964984485275124,-1.5194335399629664,-2.8277592211245595,16.60541603876208
1773590210.2331374,1773590210233146410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5304750800132751,-0.05459798872470856,0.5,0.0,-19.036296988133607,-1.5425904174845402,-2.825699574470945,16.557684435678876
1773590210.3522983,1773590210352307110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5134784579277039,-0.04673382267355919,0.5,0.0,-19.083777624679083,-1.5582614678148952,-2.819897915230325,16.526153083530918
1773590210.4768882,1773590210476896258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4952642619609833,-0.023486174643039703,0.5,0.0,-19.15488369820223,-1.5820819662625527,-2.817788344159971,16.479294383923694
1773590210.600659,1773590210600666691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5299364328384399,-0.024706438183784485,0.5,0.0,-19.202299302072273,-1.5979488986980144,-2.819543550629768,16.44815403480686
1773590210.7194116,1773590210719419732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4982113540172577,-0.03416794538497925,0.5,0.0,-19.273465311754933,-1.6215854327289467,-2.8235256050310333,16.401492976217376
1773590210.8377342,1773590210837741370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.524425208568573,-0.018704771995544434,0.5,0.0,-19.3210137558393,-1.6370493990539055,-2.8306241585595466,16.370253716771796
1773590210.9532773,1773590210953284859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5037756562232971,-0.03170933946967125,0.5,0.0,-19.36865716481374,-1.6522184152691997,-2.836083952381257,16.338865676614436
1773590211.0690014,1773590211069008898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49451059103012085,-0.022165749222040176,0.5,0.0,-19.44026370774559,-1.6745226800260702,-2.842707726076403,16.291590877559496
1773590211.1815977,1773590211181606180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4920024871826172,-0.017427779734134674,0.5,0.0,-19.488064220885516,-1.6891892909918829,-2.845056341078298,16.2600249520915
1773590211.3043532,1773590211304360808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5003786683082581,-0.03432764858007431,0.5,0.0,-19.53589993509318,-1.703740677775151,-2.8475269799220086,16.228458062105446
1773590211.423644,1773590211423651563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.520065188407898,-0.03791405260562897,0.5,0.0,-19.607731909402588,-1.725308127822417,-2.852308303329751,16.18107115221107
1773590211.542839,1773590211542847600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5232980251312256,-0.006571308709681034,0.5,0.0,-19.655667631629836,-1.7395266189030205,-2.8541787807643186,16.14946656217334
1773590211.6624627,1773590211662470432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5070562362670898,0.005618901923298836,0.5,0.0,-19.703637287300566,-1.7536301563803607,-2.8572196541119346,16.117862057283666
1773590211.7884486,1773590211788455802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.42536407709121704,0.03362349793314934,0.5,0.0,-19.77566355490709,-1.7745397417621533,-2.8606406339622814,16.070431578303083
1773590211.9070096,1773590211907017553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.42327752709388733,0.04301643744111061,0.5,0.0,-19.823715203385056,-1.788361396101652,-2.862383409366296,16.0388327245249
1773590212.0246606,1773590212024667854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4886288046836853,-0.01448281854391098,0.5,0.0,-19.895860371279454,-1.8088568012485011,-2.8674352623192276,15.991418969912978
1773590212.1438544,1773590212143862208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.500202476978302,-0.027814451605081558,0.5,0.0,-19.944018388317357,-1.822303072629746,-2.8709132515457303,15.959752099637305
1773590212.2667708,1773590212266778490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5115034580230713,0.01963987573981285,0.5,0.0,-19.992202247366233,-1.835656548594904,-2.8715703880192756,15.92810450160081
1773590212.3867302,1773590212386739440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4948717951774597,0.02258072793483734,0.5,0.0,-20.06447834856274,-1.855685630345404,-2.870569435305126,15.880809108348085
1773590212.4995172,1773590212499524897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5060775279998779,0.0011227931827306747,0.5,0.0,-20.11263062424463,-1.8691524664306203,-2.8672070969773658,15.84948996716122
1773590212.620042,1773590212620050241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48708656430244446,-0.01381195429712534,0.5,0.0,-20.16073214577915,-1.882799425800041,-2.8629993966978127,15.818413397512277
1773590212.7431483,1773590212743157944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4883676767349243,-0.008761689066886902,0.5,0.0,-20.232816921760175,-1.903465136302845,-2.8633936033693193,15.772150364888013
1773590212.8623724,1773590212862380531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.494294136762619,0.03155139461159706,0.5,0.0,-20.28091353206075,-1.9171294748701557,-2.866175041140339,15.741332339421263
1773590212.987134,1773590212987141492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4622059166431427,-0.00821183156222105,0.5,0.0,-20.353065713130395,-1.937559607507834,-2.8642393502237167,15.695245282640572
1773590213.1074016,1773590213107410653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4997479319572449,0.043726783245801926,0.5,0.0,-20.40113938716734,-1.951304442361359,-2.8619812817500176,15.664741247596965
1773590213.225856,1773590213225863438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4961112439632416,0.008625568822026253,0.5,0.0,-20.473225773686963,-1.9720059428843966,-2.862260877138575,15.619243334669282
1773590213.3460162,1773590213346025146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5117061138153076,-0.002591567812487483,0.5,0.0,-20.521297235594762,-1.9857585369496575,-2.863591570281456,15.588997933703808
1773590213.467836,1773590213467844029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5034708976745605,-0.010214913636446,0.5,0.0,-20.569383534153427,-1.9994591724823507,-2.8644677388310162,15.558811281179514
1773590213.5849898,1773590213584997554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5108079314231873,-0.02674967423081398,0.5,0.0,-20.641468153438034,-2.0201142614283008,-2.860543563779241,15.513822042721776
1773590213.7041874,1773590213704194021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5002093315124512,-0.021375466138124466,0.5,0.0,-20.689512088233375,-2.0339627217880634,-2.8613647359127445,15.484015873819748
1773590213.819819,1773590213819825856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4980064630508423,0.008419719524681568,0.5,0.0,-20.737529177547344,-2.047863934030495,-2.8576525521350535,15.45436742029438
1773590213.9394608,1773590213939468405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5053765773773193,-0.0150268180295825,0.5,0.0,-20.80949249852837,-2.0689892249483397,-2.855305657358704,15.410308610696024
1773590214.0634737,1773590214063481095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5053151249885559,-0.014267216436564922,0.5,0.0,-20.857459274902343,-2.0831026240110915,-2.8555648051327442,15.381094408521987
1773590214.1837373,1773590214183745757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5013977885246277,0.001439934130758047,0.5,0.0,-20.929425826213162,-2.1042169214765876,-2.8572752501709293,15.33742703516466
1773590214.3012197,1773590214301227020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5124157667160034,0.0074190422892570496,0.5,0.0,-20.977437191551154,-2.118177830844171,-2.859950212238147,15.308352506893659
1773590214.4203968,1773590214420404252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.517246425151825,-0.015547310933470726,0.5,0.0,-21.025482016573868,-2.1320231737268576,-2.8620877594681695,15.27928819471493
1773590214.5387337,1773590214538741789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5059145092964172,-0.017441190779209137,0.5,0.0,-21.09757002340705,-2.152719019455287,-2.861655181188939,15.235834108689602
1773590214.654248,1773590214654255141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5076718926429749,-0.04742428660392761,0.5,0.0,-21.14563401761346,-2.1664976867814048,-2.8631578555390207,15.206985444078551
1773590214.7709832,1773590214770991469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5136045217514038,0.0014356218744069338,0.5,0.0,-21.19371824121629,-2.1802055931901565,-2.864592171433904,15.178186407498332
1773590214.8910167,1773590214891022480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.508131206035614,-0.002398568205535412,0.5,0.0,-21.26586571978113,-2.2006931645628347,-2.8648474074330057,15.13513145595105
1773590215.0106266,1773590215010636596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.42994430661201477,0.08328969031572342,0.5,0.0,-21.313958135489628,-2.2143723136494646,-2.8641055089927305,15.106584587495822
1773590215.1321805,1773590215132191481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5180112719535828,-0.021069053560495377,0.5,0.0,-21.38610427201846,-2.2348645568506145,-2.865997195653135,15.063951352954936
1773590215.251821,1773590215251829271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5109422206878662,-0.023261677473783493,0.5,0.0,-21.434229276398497,-2.2484285902684453,-2.8677413114749326,15.03558632615612
1773590215.369292,1773590215369301096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5196065306663513,-0.01871250942349434,0.5,0.0,-21.482397980071212,-2.261836460448361,-2.872483709435679,15.007200524738133
1773590215.4903483,1773590215490355567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.507702648639679,0.006495028734207153,0.5,0.0,-21.55470552280326,-2.2817097329365414,-2.873382796230165,14.964638601435894
1773590215.6074727,1773590215607479747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5075922012329102,0.038085564970970154,0.5,0.0,-21.602919450316065,-2.294954236128005,-2.87362265184158,14.936396169580142
1773590215.724587,1773590215724597204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5021938681602478,0.025541193783283234,0.5,0.0,-21.651065264365684,-2.308317690976871,-2.866854652278318,14.908396962732892
1773590215.839376,1773590215839383053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5088701844215393,0.038678497076034546,0.5,0.0,-21.723153300058108,-2.3287960387324356,-2.865782263075261,14.866995808261624
1773590215.9567053,1773590215956712680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4866010844707489,0.027514100074768066,0.5,0.0,-21.771279331636055,-2.3423564089348035,-2.868108425340079,14.839430080327183
1773590216.0792203,1773590216079228498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48977014422416687,0.026336010545492172,0.5,0.0,-21.819434301834267,-2.355813666773733,-2.8700251683089477,14.81189229621816
1773590216.1980383,1773590216198046221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49493667483329773,0.030592259019613266,0.5,0.0,-21.891693442013423,-2.3759038559714347,-2.8700592347582816,14.770723508754006
1773590216.320065,1773590216320072315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5000291466712952,0.04414263740181923,0.5,0.0,-21.939835823279594,-2.3894059960683927,-2.866250708663437,14.743520461847863
