t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589228.4709907,1773589228471000101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4647024869918823,-0.007109277416020632,0.5,0.0,-17.776542993855703,-2.668449059511837,-2.9402665249820297,18.227418267948558
1773589228.5919852,1773589228591992596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47675657272338867,-0.02561146765947342,0.5,0.0,-17.850035428785276,-2.683411035758833,-2.9411830201100266,18.174396589788586
1773589228.70728,1773589228707287235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.46721407771110535,-0.04112280532717705,0.5,0.0,-17.899034578619833,-2.693365080084084,-2.941162372590105,18.139120058989615
1773589228.8249438,1773589228824951853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4800928235054016,-0.010767070576548576,0.5,0.0,-17.94802740867729,-2.7033501670845905,-2.9399158348204244,18.103935407050482
1773589228.9467416,1773589228946748875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4745817184448242,-0.024538680911064148,0.5,0.0,-18.021520526723776,-2.718308686180089,-2.942285908421564,18.051275625084315
1773589229.0673523,1773589229067361703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5048138499259949,-0.022276494652032852,0.5,0.0,-18.0705428327211,-2.7281479921086613,-2.944741556638193,18.01616019830383
1773589229.1839075,1773589229183915567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4936653971672058,-0.03751315176486969,0.5,0.0,-18.119582284266148,-2.737901542912292,-2.945626968833041,17.981052837958938
1773589229.3042588,1773589229304268546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5002781748771667,0.0009027440100908279,0.5,0.0,-18.193167503395223,-2.7524001196763472,-2.9490687082995883,17.928428465684515
1773589229.424274,1773589229424281132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5139099955558777,0.01005072332918644,0.5,0.0,-18.242263254547847,-2.761866025758441,-2.9531809788017673,17.89328896695589
1773589229.547232,1773589229547239564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5077469944953918,0.008080877363681793,0.5,0.0,-18.315951640328453,-2.775830967409095,-2.9553750388609576,17.840542831418357
1773589229.6685925,1773589229668600072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.50739586353302,-0.00024668616242706776,0.5,0.0,-18.365098523096272,-2.7850278333146155,-2.9578289021217214,17.805385443889534
1773589229.7826633,1773589229782671114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49989837408065796,-0.018204201012849808,0.5,0.0,-18.414266800996987,-2.794109633647589,-2.960056549674445,17.770215813204985
1773589229.8999758,1773589229899984660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4564913213253021,0.0001382315531373024,0.5,0.0,-18.488064963764902,-2.8074639145993388,-2.9650060434439576,17.717403387115155
1773589230.020451,1773589230020459839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4570118486881256,0.007343201898038387,0.5,0.0,-18.53728701699129,-2.8162496501253114,-2.964915778004528,17.68219768384406
1773589230.1398313,1773589230139839683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5256609320640564,0.024101294577121735,0.5,0.0,-18.586505015006235,-2.8250580639538785,-2.9640021939590526,17.647079825253673
1773589230.2541788,1773589230254186695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47849127650260925,0.015298032201826572,0.5,0.0,-18.660316671000146,-2.8383561089732625,-2.9627309675474662,17.594600092750106
1773589230.3725276,1773589230372536365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4741121530532837,0.016619756817817688,0.5,0.0,-18.70951911990248,-2.8472509785516804,-2.9627556297511135,17.55972593184537
1773589230.4910967,1773589230491103796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.456230103969574,0.006476531736552715,0.5,0.0,-18.758726885061947,-2.8561163586111498,-2.9642168834247324,17.524903499682363
1773589230.6095488,1773589230609556010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4290936291217804,0.015789955854415894,0.5,0.0,-18.832556546838283,-2.869314094704873,-2.9647464348378056,17.472734602282813
1773589230.7375453,1773589230737553545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5025988221168518,0.017196878790855408,0.5,0.0,-18.881773480654928,-2.8781284577825152,-2.96401212136227,17.43805946387575
1773589230.860385,1773589230860392071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4873409867286682,0.016305413097143173,0.5,0.0,-18.955574139472844,-2.89148721380426,-2.9608201348363505,17.386287662419484
1773589230.9797542,1773589230979761054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5035425424575806,-0.01358062494546175,0.5,0.0,-19.004752495876236,-2.9005143095027144,-2.9592903322427966,17.3519569857489
1773589231.0992248,1773589231099231678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5054290294647217,-0.013288896530866623,0.5,0.0,-19.078493052737727,-2.9142010544466457,-2.9571016624695745,17.300712731935015
1773589231.220463,1773589231220471870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4885307848453522,-0.013848226517438889,0.5,0.0,-19.127641520777082,-2.9233895079276553,-2.9563608812413174,17.26669407772143
1773589231.3392239,1773589231339231854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4910692870616913,-0.0011579550337046385,0.5,0.0,-19.176778906533748,-2.9326370202718137,-2.954781890222604,17.232797536258648
1773589231.4498527,1773589231449860924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.45367303490638733,0.009153801947832108,0.5,0.0,-19.250456343772452,-2.946659553500615,-2.9522394162624033,17.18221389072155
1773589231.5637712,1773589231563779328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47932812571525574,-0.0009537006262689829,0.5,0.0,-19.299554955077735,-2.95611077018959,-2.9506088774296306,17.14866845387558
1773589231.6757426,1773589231675751011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.493836373090744,0.01005413569509983,0.5,0.0,-19.34864959294585,-2.965582616432935,-2.9516680549427488,17.115218963858503
1773589231.789888,1773589231789895631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5040538907051086,0.018150541931390762,0.5,0.0,-19.42231514747947,-2.979667483873524,-2.9536701382232504,17.065103170961432
1773589231.90984,1773589231909845980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5022556781768799,0.001608546357601881,0.5,0.0,-19.47144131976514,-2.988974388834391,-2.9550549581820196,17.03173116366623
1773589232.0292134,1773589232029221836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4941454231739044,-0.004089695401489735,0.5,0.0,-19.520576581301842,-2.9982332083394905,-2.9554245682208005,16.99840417636499
1773589232.1485012,1773589232148508944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48196136951446533,-0.0030308030545711517,0.5,0.0,-19.59427500105288,-3.012145128707134,-2.954461929548261,16.948585442898693
1773589232.2683322,1773589232268341671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.472587913274765,-0.017922293394804,0.5,0.0,-19.643402545429964,-3.0214448095903856,-2.9545572973015677,16.915495320095964
1773589232.38553,1773589232385539470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49074262380599976,-0.00013134372420608997,0.5,0.0,-19.692525851192702,-3.0307668428185566,-2.953551893799675,16.88250553292066
1773589232.5076172,1773589232507624935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4807458817958832,0.002839445136487484,0.5,0.0,-19.766186810398217,-3.0448756741779177,-2.9511566615696494,16.833274778423664
1773589232.626512,1773589232626518792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4935092031955719,-0.003668706165626645,0.5,0.0,-19.81528213589173,-3.0543439735057745,-2.9509958036728245,16.80060826011929
1773589232.7419174,1773589232741925422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5091724395751953,0.003279294352978468,0.5,0.0,-19.864378123025883,-3.0638088400049783,-2.951347785859426,16.76802454203059
1773589232.8595624,1773589232859570043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5150589346885681,-0.0077883838675916195,0.5,0.0,-19.93802859157631,-3.0779724435308724,-2.9518341731027204,16.719284141140257
1773589232.979883,1773589232979890500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5009133219718933,-0.007853532209992409,0.5,0.0,-19.98713950437239,-3.087359522831781,-2.9536263881159264,16.686855788235384
1773589233.1000323,1773589233100046758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4815770387649536,-0.0014219426084309816,0.5,0.0,-20.06082096339979,-3.1013610183903704,-2.953764598878709,16.638314954236225
1773589233.2235844,1773589233223592287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4815516769886017,0.000927784712985158,0.5,0.0,-20.109940239624393,-3.110704271002675,-2.953480655005673,16.60607070334535
1773589233.341319,1773589233341326547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4738401174545288,0.012555286288261414,0.5,0.0,-20.15905990305201,-3.1200454871761556,-2.95384752004216,16.57391297269733
1773589233.457234,1773589233457242237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5140429139137268,-0.03671737760305405,0.5,0.0,-20.23274039097296,-3.134052089190784,-2.9536052622835283,16.525838608289153
1773589233.5733302,1773589233573338097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4932096302509308,0.03966834396123886,0.5,0.0,-20.28186313889324,-3.143377066043272,-2.954384097038536,16.493890651862525
1773589233.6920612,1773589233692068966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49324798583984375,0.026335183531045914,0.5,0.0,-20.33099315903318,-3.152663651831104,-2.955168797442826,16.46200242400292
1773589233.8140218,1773589233814029206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49738970398902893,0.044358666986227036,0.5,0.0,-20.404697548146203,-3.166543934937617,-2.9555750407791437,16.414300486273373
1773589233.9268687,1773589233926876560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5227494835853577,-0.054513730108737946,0.5,0.0,-20.453834543769197,-3.175793548033268,-2.955482264257593,16.38260970164549
1773589234.0459797,1773589234045986955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5119767189025879,-0.01300323847681284,0.5,0.0,-20.502967231726974,-3.185066001021188,-2.954459296230489,16.3510284263861
1773589234.1656866,1773589234165694105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5060962438583374,-0.020337998867034912,0.5,0.0,-20.576665167570216,-3.1989185798224824,-2.958375577307439,16.303793784970434
1773589234.2840626,1773589234284071328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5085811018943787,0.016697704792022705,0.5,0.0,-20.62578299993475,-3.208097899040119,-2.9548925308263767,16.272394334527338
1773589234.400922,1773589234400929786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5046766400337219,0.005674020387232304,0.5,0.0,-20.699448373184524,-3.2221835032750867,-2.950495362195326,16.225685087904647
1773589234.5206048,1773589234520612821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5016573071479797,0.0008722678758203983,0.5,0.0,-20.74851696641242,-3.2317891652350896,-2.946059506591683,16.194836128385663
1773589234.6389797,1773589234638987880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49358147382736206,-0.008983893319964409,0.5,0.0,-20.79752843799874,-3.2414038319807688,-2.9505062376037294,16.164131955960503
1773589234.7577531,1773589234757760828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5094015598297119,0.005899304524064064,0.5,0.0,-20.871180569675122,-3.2555158892171243,-2.953389090340707,16.117950424538957
1773589234.874976,1773589234874983814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5157816410064697,-0.006068724673241377,0.5,0.0,-20.92030714165619,-3.2648206593086897,-2.955422885338366,16.087196152135814
1773589234.9945214,1773589234994530171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4977078437805176,5.2590854465961456e-05,0.5,0.0,-20.969437213511387,-3.2740986889700485,-2.9541289751163196,16.05651832524745
1773589235.1089983,1773589235109005846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4928792119026184,-0.0002466647420078516,0.5,0.0,-21.043114395650726,-3.288122658131436,-2.9531054064830142,16.010768687102743
1773589235.2293935,1773589235229400954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4945664703845978,0.030628345906734467,0.5,0.0,-21.092228424278613,-3.2974934571001,-2.953018178815125,15.98040910854937
1773589235.3468208,1773589235346829537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5037254691123962,0.04820571839809418,0.5,0.0,-21.141345372109935,-3.3068489346389662,-2.9538179976851135,15.950136056499721
1773589235.461408,1773589235461415530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5101529359817505,0.05379369482398033,0.5,0.0,-21.215026453445866,-3.320852409289571,-2.9533796100474374,15.904888976659139
1773589235.5784004,1773589235578408171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5237034559249878,-0.009978953748941422,0.5,0.0,-21.26414629341983,-3.3301926944562146,-2.9539864723642477,15.874853237740513
1773589235.6959522,1773589235695960869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5118603706359863,-0.004711608402431011,0.5,0.0,-21.313269968767063,-3.3395127911024245,-2.954103644081578,15.84490186928331
1773589235.8173585,1773589235817367895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5008938312530518,0.008197586052119732,0.5,0.0,-21.38695576187956,-3.3534914598441663,-2.95413166585033,15.8001638274258
1773589235.932037,1773589235932044629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49748051166534424,0.04502920061349869,0.5,0.0,-21.436065441292104,-3.3628849212345533,-2.9510688598946957,15.770527109113493
1773589236.0490475,1773589236049055454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4907684326171875,0.029981546103954315,0.5,0.0,-21.48514071910402,-3.37245635262018,-2.9465998562639655,15.741140022669502
1773589236.163975,1773589236163982650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5004061460494995,0.010090958327054977,0.5,0.0,-21.55866220743789,-3.387273915450935,-2.9386984585329365,15.69763698060174
1773589236.2826006,1773589236282609664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5068593621253967,0.01517296489328146,0.5,0.0,-21.607626250981248,-3.3973337792917944,-2.93944390052428,15.668928545264157
1773589236.4011016,1773589236401110189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47994765639305115,0.03763869032263756,0.5,0.0,-21.65661143259221,-3.4073563342077438,-2.940020411358673,15.640286145098468
1773589236.5199933,1773589236520001932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48026180267333984,0.040762029588222504,0.5,0.0,-21.730090387879336,-3.422384374436369,-2.9393071522739076,15.597519592627762
1773589236.6383703,1773589236638377721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.487258642911911,0.08516533672809601,0.5,0.0,-21.779045558926565,-3.4325390663360706,-2.9348138638925025,15.569260559660464
1773589236.7545397,1773589236754548052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5051097273826599,0.024347934871912003,0.5,0.0,-21.85240902175913,-3.4481208577746862,-2.9304134722845228,15.527370841829713
1773589236.868845,1773589236868855058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5097140073776245,-0.1660425364971161,0.5,-0.5,-21.90129294350912,-3.4586261738156234,-2.9294043769224705,15.499683075891795
1773589236.9816566,1773589236981664892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5097828507423401,-0.1662048101425171,0.5,-0.5,-21.95016355343128,-3.469193230606775,-2.9278870868035423,15.472160099198714
1773589237.0997016,1773589237099711150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5163123607635498,-0.32537001371383667,0.5,-0.5,-21.999010390459507,-3.479869539978852,-2.9245725548912636,15.444843617423066
1773589237.2188632,1773589237218872050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5079730749130249,-0.21982015669345856,0.5,-0.5,-22.072203091384004,-3.496234464594384,-2.918583196210337,15.404384575625349
1773589237.3352044,1773589237335212552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5079032778739929,-0.22003796696662903,0.5,-0.5,-22.120911884853445,-3.5074739213030774,-2.910590543660603,15.377850084080428
1773589237.4525263,1773589237452534103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5066033005714417,-0.03159112110733986,0.5,0.0,-22.16954414643508,-3.5190389848844355,-2.906732082627845,15.351717425352657
1773589237.5754998,1773589237575507704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4781458377838135,-0.21636025607585907,0.5,-0.5,-22.24230098572943,-3.53623620086947,-2.91873599928024,15.31276812239862
1773589237.6892307,1773589237689238564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47826793789863586,-0.2162691205739975,0.5,-0.5,-22.291154073335726,-3.5468812914866095,-2.935356452917991,15.286120498169803
1773589237.8061326,1773589237806139362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4775986671447754,-0.2988736629486084,0.5,-0.5,-22.364615166258805,-3.560844157533005,-2.9763086259649145,15.244805045048974
1773589237.9236386,1773589237923645642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4978247880935669,-0.5205769538879395,0.5,-0.5,-22.41399639368837,-3.5685127220633945,-2.998528454077431,15.215941101316295
1773589238.0396469,1773589238039654548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5541916489601135,-0.5063686370849609,0.5,-0.5,-22.46356001238497,-3.5750965279372675,-3.020532214618743,15.18627841056159
1773589238.1591148,1773589238159121716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5545858144760132,-0.5086321830749512,0.5,-0.5,-22.537908952832904,-3.583458596573873,-3.033651673495359,15.140887387991222
1773589238.2766576,1773589238276665928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4933962821960449,-0.5282959342002869,0.5,-0.5,-22.587426632711676,-3.5884335476690112,-3.05154105379879,15.110354983905088
1773589238.3927386,1773589238392745477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4947288930416107,-0.41472071409225464,0.5,-0.5,-22.63726877637299,-3.5923911905639154,-3.0731688418317407,15.078962574991339
1773589238.5068333,1773589238506841035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49765637516975403,-0.4238303601741791,0.5,-0.5,-22.712107114001554,-3.5960018328259564,-3.1158902915418354,15.030314341990811
1773589238.62576,1773589238625768595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.460710346698761,-0.34883421659469604,0.5,-0.5,-22.76171920288529,-3.596208441086335,3.1211845531988858,14.996584173083871
1773589238.7451968,1773589238745204183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49952268600463867,-0.3402043581008911,0.5,-0.5,-22.811661281608234,-3.5939164157431605,3.070405648577647,14.960886618315314
1773589238.864758,1773589238864765789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4939451217651367,-0.409505695104599,0.5,-0.5,-22.886195811430007,-3.585738717289887,2.993982173098746,14.90426626865038
1773589238.9823554,1773589238982362871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4956434369087219,-0.42713069915771484,0.5,-0.5,-22.93543486999953,-3.5770823151984725,2.9411526339271155,14.864553981106193
1773589239.1039937,1773589239104001634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47872596979141235,-0.43086138367652893,0.5,-0.5,-22.984179736837863,-3.5660549475765433,2.89828355565612,14.823487994799045
1773589239.2239308,1773589239223946052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4793277680873871,-0.4911755621433258,0.5,-0.5,-23.05633899768063,-3.545703279397776,2.835594371336945,14.759818021502507
1773589239.3410552,1773589239341062827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4873030185699463,-0.4957256019115448,0.5,-0.5,-23.10374397513577,-3.529812583614761,2.800710972162169,14.716180758048942
1773589239.46276,1773589239462767935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4654943346977234,-0.5264400243759155,0.5,-0.5,-23.15057214312313,-3.5122945681770483,2.76660428494417,14.671763697720149
1773589239.5847175,1773589239584729307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4851723313331604,-0.44915908575057983,0.5,-0.5,-23.219508394353376,-3.4828574348598225,2.7075961677486053,14.603730486606455
1773589239.7068696,1773589239706877231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5410991907119751,-0.6148970127105713,0.5,-0.5,-23.26441026985682,-3.46087014008493,2.664883160545786,14.557359911976208
1773589239.828208,1773589239828215457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5422117114067078,-0.6178169846534729,0.5,-0.5,-23.329878905269826,-3.424338866885635,2.5999136734426327,14.486459466663929
1773589239.9471393,1773589239947147576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49464544653892517,-0.3375222384929657,0.5,-0.5,-23.372070923131183,-3.3975185272776383,2.550796190001671,14.438344127284488
1773589240.0686657,1773589240068674428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4518694579601288,-0.42098474502563477,0.5,-0.5,-23.43274642673622,-3.3534631608098424,2.4758231557823334,14.365077076477808
1773589240.189187,1773589240189194291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.45312243700027466,-0.41431906819343567,0.5,-0.5,-23.47123762989688,-3.3215594064372604,2.4231792056951105,14.315652220492378
1773589240.3096523,1773589240309660163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48836228251457214,-0.28307393193244934,0.5,-0.5,-23.50812856081758,-3.287815687135027,2.3782633012131162,14.265919993128682
1773589240.4253604,1773589240425367610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48638156056404114,-0.4284994304180145,0.5,-0.5,-23.559951007896647,-3.234028524766122,2.2925514593231764,14.191289195153452
1773589240.5462697,1773589240546277689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.472105473279953,-0.2592664361000061,0.5,-0.5,-23.591806115099736,-3.195499878411239,2.2307698090447796,14.141329557712744
1773589240.666157,1773589240666164589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47922036051750183,-0.2438485473394394,0.5,-0.5,-23.635566734579182,-3.1350749282299963,2.169728172152745,14.067098580131121
1773589240.781123,1773589240781130017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4992215037345886,-0.40196385979652405,0.5,-0.5,-23.66287729660236,-3.0931969681114264,2.127629770009593,14.017662556450736
1773589240.9003441,1773589240900351371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5385581254959106,-0.09650079905986786,0.5,0.0,-23.688415572008417,-3.0502151288838864,2.086197910400282,13.968586957157623
1773589241.0211773,1773589241021184816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5411508083343506,-0.0655415803194046,0.5,0.0,-23.72373080714761,-2.984144278654112,2.03970109017653,13.895789850928423
1773589241.1351364,1773589241135144077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.519379734992981,-0.11671338230371475,0.5,0.0,-23.745372162418274,-2.9392374810239157,1.9987441391992882,13.847900704165596
1773589241.2500129,1773589241250021729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5017672181129456,-0.061908651143312454,0.5,0.0,-23.7653318680612,-2.893523553355066,1.968905681721598,13.800549043892147
1773589241.3726838,1773589241372690294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5046942830085754,-0.1078859195113182,0.5,0.0,-23.7931020607554,-2.823874006918635,1.9315317000394139,13.730207111949927
1773589241.4943194,1773589241494332685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49754175543785095,-0.07784824073314667,0.5,0.0,-23.80984224626998,-2.7769664659845494,1.8939424693086724,13.684177482035913
1773589241.605078,1773589241605086020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4988824129104614,-0.028102144598960876,0.5,0.0,-23.82489745875739,-2.7297584350588804,1.8700957129567262,13.639084012721806
1773589241.720874,1773589241720881774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5087761878967285,0.03211935609579086,0.5,0.0,-23.846598619208585,-2.657967010342259,1.859335675098657,13.57137226804709
1773589241.8356051,1773589241835614203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5225499272346497,0.02684655413031578,0.5,0.0,-23.860549983405267,-2.6099650962482572,1.8478189495662147,13.526518110032733
1773589241.9514976,1773589241951506459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5351847410202026,0.026749499142169952,0.5,0.0,-23.874041903478133,-2.5618315962552938,1.840942091452651,13.481913771116101
1773589242.066692,1773589242066700458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.510112464427948,-0.0023779908660799265,0.5,0.0,-23.893564123195056,-2.4894295847045504,1.8262401448778045,13.41541538956146
1773589242.1826887,1773589242182696660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4985937178134918,-0.007729964330792427,0.5,0.0,-23.906009432143918,-2.4410033383040566,1.818455310552434,13.371403807018256
1773589242.30549,1773589242305497826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49341341853141785,0.03422174230217934,0.5,0.0,-23.918168341017207,-2.3925157768249363,1.8150488357461392,13.32758448969863
