t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773763963.3412359,1773763963341243542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4665689468383789,-0.043286822736263275,0.5,0.0,-17.759436635948486,-2.1932560533965537,-3.0099825595002563,17.98454672767314
1773763963.460906,1773763963460913668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4857780933380127,0.03595566004514694,0.5,0.0,-17.809009271424802,-2.199779319332477,-3.0115261142613257,17.94606291803766
1773763963.5868366,1773763963586844752,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.375057190656662,0.032410476356744766,0.5,0.0,-17.85857737687192,-2.2062870932056415,-3.009929191967993,17.907631553566475
1773763963.7048972,1773763963704905826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.39848098158836365,0.05000826716423035,0.5,0.0,-17.93292722905914,-2.2161409489317436,-3.0102496518283117,17.850143361825644
1773763963.8313437,1773763963831352862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4632173776626587,0.0025726379826664925,0.5,0.0,-17.982505530269666,-2.2226209296095,-3.0130052151557285,17.811832304547444
1773763963.958533,1773763963958541184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47616899013519287,0.0034952806308865547,0.5,0.0,-18.056907041766166,-2.2320763451091654,-3.0176483598361528,17.754302988456782
1773763964.0829382,1773763964082944689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.468338280916214,0.0068194931373000145,0.5,0.0,-18.1065366988984,-2.2381502986460986,-3.0219770342125694,17.71587408102146
1773763964.2066634,1773763964206671139,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4834425151348114,-0.025282908231019974,0.5,0.0,-18.18096213556829,-2.2471543804712844,-3.0187042730525238,17.658297143271042
1773763964.32627,1773763964326277845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5032896399497986,-0.0002863258123397827,0.5,0.0,-18.2305750494445,-2.253363750071329,-3.015463228005072,17.620101460335782
1773763964.452362,1773763964452370093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5026141405105591,-0.0045753419399261475,0.5,0.0,-18.30493240481565,-2.2630717760235974,-3.0088268837308854,17.56318704226383
1773763964.572596,1773763964572604753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49549275636672974,-0.004666879307478666,0.5,0.0,-18.35449152784297,-2.269696954458696,-3.0085696162484434,17.525414319324543
1773763964.6999876,1773763964699995988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4662136733531952,-0.03209872543811798,0.5,0.0,-18.42882641157506,-2.2796631081450145,-3.0080545521287085,17.468889278287246
1773763964.8243997,1773763964824407197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48360490798950195,0.024211309850215912,0.5,0.0,-18.478378986200216,-2.28633708253603,-3.0073726064740463,17.431303254120007
1773763964.9462762,1773763964946283230,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48895710706710815,0.008015173487365246,0.5,0.0,-18.552722958436732,-2.2962349069389196,-3.0106650987551404,17.37496604694125
1773763965.0661287,1773763965066136742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4779975116252899,0.012594559229910374,0.5,0.0,-18.60229510996831,-2.302761887507728,-3.0106937327722045,17.337438631188817
1773763965.1907861,1773763965190794407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.46309614181518555,0.01796964928507805,0.5,0.0,-18.651868580711042,-2.3092788377143814,-3.0111083728448156,17.299967613327656
1773763965.3123746,1773763965312380884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4921671152114868,-0.006178641691803932,0.5,0.0,-18.72623440182116,-2.319011448247214,-3.011807488153711,17.243851547033287
1773763965.4340677,1773763965434075625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49936917424201965,-0.0017208405770361423,0.5,0.0,-18.77582418505197,-2.3254029218537338,-3.0150173344567217,17.206455770628896
1773763965.5608323,1773763965560840581,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5009551644325256,-0.0015329201705753803,0.5,0.0,-18.85021161043766,-2.334881179510349,-3.013252852581,17.150418607454835
1773763965.6914647,1773763965691472903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49819132685661316,0.0016308017075061798,0.5,0.0,-18.899796836145416,-2.3413080701406486,-3.0122893630513166,17.113207697243617
1773763965.8121648,1773763965812171908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49876198172569275,-0.0006050458177924156,0.5,0.0,-18.974161963775973,-2.351045903734038,-3.0103922316985434,17.057579947740226
1773763965.9364595,1773763965936467810,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5005398392677307,0.004205426201224327,0.5,0.0,-19.023726334987465,-2.3576316547619505,-3.008595270854234,17.02064118802981
1773763966.0588467,1773763966058855127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5041951537132263,0.00777547899633646,0.5,0.0,-19.098062058164906,-2.3675915405482986,-3.008708446839663,16.965414062856116
1773763966.182015,1773763966182022934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006426572799683,0.014315982349216938,0.5,0.0,-19.14762181869623,-2.3742119493659133,-3.0088805308803233,16.92866711348098
1773763966.3045678,1773763966304575572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49714890122413635,0.003177432343363762,0.5,0.0,-19.22196346164433,-2.3841275626561256,-3.0090807124544536,16.873664134484688
1773763966.4274108,1773763966427418498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5038488507270813,-0.0003090212121605873,0.5,0.0,-19.271524576236665,-2.39073782723862,-3.008917633224443,16.837081161312394
1773763966.5599356,1773763966559942614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5021032691001892,-0.0010645687580108643,0.5,0.0,-19.345865227068032,-2.4006608771163505,-3.008845107034372,16.78234177713344
1773763966.691296,1773763966691303389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49979594349861145,-0.008099079132080078,0.5,0.0,-19.395423929697984,-2.4072891981555222,-3.0084245653874033,16.745945029666697
1773763966.8163435,1773763966816351028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49777624011039734,-0.0038644359447062016,0.5,0.0,-19.469754391199153,-2.417288254882683,-3.007228547331761,16.69152125815685
1773763966.9335876,1773763966933597649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.500405490398407,0.0016623400151729584,0.5,0.0,-19.519298950192308,-2.424021452318002,-3.0059083319993802,16.655374415147215
1773763967.062804,1773763967062811679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5009456276893616,0.003117223270237446,0.5,0.0,-19.59360724700643,-2.434183942903526,-3.00550144205045,16.601332859890185
1773763967.194229,1773763967194242826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49665144085884094,0.01516685914248228,0.5,0.0,-19.643145042407824,-2.440966752754375,-3.005532343914322,16.56540134915297
1773763967.3147085,1773763967314715936,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5020901560783386,0.006904722191393375,0.5,0.0,-19.717452654194865,-2.4511342550465236,-3.0057548140301327,16.511636633240784
1773763967.4413733,1773763967441381544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.505067765712738,0.010920056141912937,0.5,0.0,-19.766994798493364,-2.457885216799601,-3.006564719120021,16.47586636144201
1773763967.5709274,1773763967570935004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4977834224700928,0.013662240467965603,0.5,0.0,-19.84131566306138,-2.4679553826411174,-3.00706328065943,16.42231046132872
1773763967.6972587,1773763967697266242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5024145245552063,0.0024927668273448944,0.5,0.0,-19.890863330459915,-2.474665698030553,-3.0068970470210528,16.386697771377577
1773763967.822178,1773763967822185349,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49850156903266907,0.0019995179027318954,0.5,0.0,-19.965181738710044,-2.484753976825439,-3.006323524708965,16.333436362213735
1773763967.9457636,1773763967945771154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5090822577476501,-0.07819178700447083,0.5,0.0,-20.01471985686689,-2.4915343937181618,-3.0048068438424687,16.29806298094679
1773763968.0732114,1773763968073218806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5116643905639648,-0.10687493532896042,0.5,0.0,-20.089012288891297,-2.50181219484922,-3.003485431601534,16.24522388093922
1773763968.2084928,1773763968208500209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5184340476989746,-0.17428942024707794,0.5,-0.5,-20.138532434864157,-2.5087226635277,-3.00239342783971,16.210137080141585
1773763968.3349755,1773763968334983964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5049718618392944,-0.06263181567192078,0.5,0.0,-20.212796589018886,-2.519202776839018,-3.0004832074045034,16.157736864810456
1773763968.4585748,1773763968458582754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4802141785621643,-0.0038098343648016453,0.5,0.0,-20.287049168999165,-2.529764670135506,-3.0001240876866233,16.105574825227322
1773763968.5811849,1773763968581192260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5053152441978455,-0.10973162204027176,0.5,0.0,-20.336548960728013,-2.5368194765450682,-2.9999241362152422,16.07091039352614
1773763968.702596,1773763968702603839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.509381115436554,-0.08906461298465729,0.5,0.0,-20.410814108820766,-2.5470535370180736,-3.0114114878168854,16.018838017831648
1773763968.8259983,1773763968826007350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5186497569084167,-0.1526152491569519,0.5,-0.5,-20.460413424737077,-2.553276943225811,-3.022444207995533,15.983782141624863
1773763968.9471023,1773763968947109536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5050258040428162,-0.04135317727923393,0.5,0.0,-20.51008639315852,-2.5587889210267063,-3.039786177085928,15.948305290702038
1773763969.076504,1773763969076512021,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4997222423553467,-0.01130236592143774,0.5,0.0,-20.58469330197267,-2.56582857875324,-3.0525954330526983,15.894392180892762
1773763969.2045023,1773763969204510541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5022752285003662,-0.012637916952371597,0.5,0.0,-20.63448595765001,-2.5702529087569723,-3.0531704628221275,15.858333891501653
1773763969.3314738,1773763969331481415,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5002870559692383,-0.04679308831691742,0.5,0.0,-20.709153204934417,-2.5765930053320902,-3.0639164739802656,15.804218992814754
1773763969.4524913,1773763969452499122,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.499877393245697,-0.16997353732585907,0.5,-0.5,-20.783938435576374,-2.581901190149912,-3.0788457177060327,15.749531116935271
1773763969.5756872,1773763969575694211,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49706608057022095,-0.010085280984640121,0.5,0.0,-20.83386202212642,-2.5846555776189586,-3.0941072145930155,15.712616855278936
1773763969.6990833,1773763969699092453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4929441809654236,0.009202220477163792,0.5,0.0,-20.883749817566525,-2.5868690190721524,-3.0994405216275682,15.675459139190624
1773763969.8247888,1773763969824799976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4993811547756195,-0.0006055077537894249,0.5,0.0,-20.958689010513833,-2.589887869910912,-3.1023512819793324,15.619581211352788
1773763969.947315,1773763969947321677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5042126774787903,-0.11804592609405518,0.5,0.0,-21.008651741356925,-2.591817863925053,-3.1036150713230093,15.582363177597763
1773763970.0750694,1773763970075077429,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5041335225105286,-0.11562144756317139,0.5,0.0,-21.083605382336874,-2.5944502446709046,-3.1099508946448857,15.526494878164042
1773763970.2057457,1773763970205753786,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47167202830314636,-0.345005065202713,0.5,-0.5,-21.13348901242401,-2.595689766714326,-3.1249666458054475,15.489072914806554
1773763970.3266022,1773763970326609788,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.489620178937912,-0.22001175582408905,0.5,-0.5,-21.208361850902083,-2.596323965206528,-3.135487393252636,15.432244867835106
1773763970.4524176,1773763970452425575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.514712393283844,-0.10782430320978165,0.5,0.0,-21.258360768370054,-2.596652231293871,-3.134567173860001,15.394320293138522
1773763970.578472,1773763970578479101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.516573965549469,-0.14347107708454132,0.5,0.0,-21.333358839426538,-2.597189462920975,-3.1344618381258442,15.337592596125528
1773763970.7077742,1773763970707781868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5025306344032288,0.006169989705085754,0.5,0.0,-21.38327665333202,-2.597323597633751,3.138594804286923,15.299776943906064
1773763970.836083,1773763970836090483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4988529682159424,-0.0005918927490711212,0.5,0.0,-21.458237402743148,-2.5964450500318876,3.120325950951906,15.242414394753471
1773763970.9578576,1773763970957865537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.46957430243492126,-0.022127345204353333,0.5,0.0,-21.532699180853527,-2.5932924416658683,3.0766639210741564,15.184089282593753
1773763971.0796301,1773763971079636713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4820162355899811,-0.2559903860092163,0.5,-0.5,-21.58255410870244,-2.589499699267847,3.0546627598886236,15.144011577278922
1773763971.211723,1773763971211730280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4917185604572296,-0.24064958095550537,0.5,-0.5,-21.632279286497354,-2.5848441952868546,3.0427421122362035,15.103521877080535
1773763971.3329227,1773763971332929519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5139886736869812,-0.10859565436840057,0.5,0.0,-21.70679824164917,-2.576722250542372,3.0234411567630546,15.042192420577708
1773763971.4531395,1773763971453147108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5089102387428284,-0.03866836056113243,0.5,0.0,-21.756371016789327,-2.5708192818421436,3.0233191822472847,15.00113103813505
1773763971.5765593,1773763971576566661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5180647373199463,-0.15480704605579376,0.5,-0.5,-21.830847774202752,-2.561975533313127,3.023365641081172,14.939559435558143
1773763971.6990778,1773763971699089003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5310409665107727,-0.20018580555915833,0.5,-0.5,-21.88049217191434,-2.5560230180200922,3.021152926658741,14.898547368976454
1773763971.8222027,1773763971822212768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5002526044845581,-0.01117623969912529,0.5,0.0,-21.95447861400871,-2.5465067186715253,2.998706329066618,14.837097027135478
1773763971.9448473,1773763971944854525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5090405344963074,-0.3541250228881836,0.5,-0.5,-22.00387647367199,-2.5387782738603386,2.9743345833209283,14.7952154537797
1773763972.0695362,1773763972069544742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5177717208862305,-0.08784651011228561,0.5,0.0,-22.077617278636858,-2.525500898294097,2.9550167803484984,14.731619854282016
1773763972.1928484,1773763972192856742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5156466960906982,-0.0649254098534584,0.5,0.0,-22.126709665104332,-2.5161199553572513,2.9508296098481956,14.688976230418008
1773763972.321834,1773763972321843455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49968716502189636,-0.14996746182441711,0.5,0.0,-22.200146367258622,-2.5013809860950302,2.932014107871161,14.624796213146482
1773763972.4453273,1773763972445337268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5111509561538696,-0.3564549684524536,0.5,-0.5,-22.248944915005797,-2.490489800952207,2.911995564631832,14.581463216704535
1773763972.5727012,1773763972572710500,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5229637622833252,-0.31703171133995056,0.5,-0.5,-22.32169934579616,-2.4730097807732987,2.904066024477858,14.516094604757567
1773763972.7022665,1773763972702274521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5066083669662476,-0.050856418907642365,0.5,0.0,-22.369676393381027,-2.461090702748178,2.888075808759421,14.472771796369713
1773763972.8331256,1773763972833133171,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5007385611534119,-0.005176659673452377,0.5,0.0,-22.441588196570862,-2.441724905228493,2.872032975106281,14.406887745902479
1773763972.954246,1773763972954254253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5074864029884338,-0.07883277535438538,0.5,0.0,-22.489739042411347,-2.4282531961909912,2.8655404433803695,14.362475524747383
1773763973.0755975,1773763973075605709,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5321146845817566,-0.39711645245552063,0.5,-0.5,-22.561654209377174,-2.4071206330214086,2.84466688576698,14.295520592748215
1773763973.2015197,1773763973201527777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5129868984222412,-0.36194947361946106,0.5,-0.5,-22.608944440653246,-2.392005118595112,2.816383893465596,14.250700329523118
1773763973.3214064,1773763973321414483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48850128054618835,-0.472116082906723,0.5,-0.5,-22.679383543919702,-2.3663809387642227,2.770171039298351,14.18186463847047
1773763973.447481,1773763973447488027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.513605535030365,-0.1661560833454132,0.5,-0.5,-22.725570623244572,-2.3480446879983843,2.760173425628628,14.135707659002136
1773763973.5751677,1773763973575175692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5149450898170471,-0.23782579600811005,0.5,-0.5,-22.79513479421347,-2.320072455123491,2.75849912453553,14.06598951926454
1773763973.703655,1773763973703662964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5208448767662048,-0.23030106723308563,0.5,-0.5,-22.841418385831062,-2.301212597741351,2.7507154485230023,14.019461832094375
1773763973.8301005,1773763973830108589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5181822180747986,-0.14839164912700653,0.5,0.0,-22.90982199008979,-2.2720929077242125,2.7192006846966943,13.94987964612806
1773763973.9558992,1773763973955907245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4731460511684418,-0.48110145330429077,0.5,-0.5,-22.9550466720215,-2.25077496309014,2.6830058002054478,13.902473129604749
1773763974.0778797,1773763974077886824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5046244859695435,-0.49296319484710693,0.5,-0.5,-23.021054679595807,-2.215416772678095,2.615426258958665,13.830371681736649
1773763974.197368,1773763974197375241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5057864189147949,-0.4945380389690399,0.5,-0.5,-23.063540346356696,-2.189922138667642,2.5903986406473622,13.78208113129401
1773763974.316247,1773763974316257093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5054095387458801,-0.24847319722175598,0.5,-0.5,-23.126700450230707,-2.1495339170340477,2.554977042755385,13.708580361975788
1773763974.4353547,1773763974435362287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5252375602722168,-0.37293145060539246,0.5,-0.5,-23.168019018765698,-2.1213796089807846,2.531946973253516,13.659301414656904
1773763974.5588164,1773763974558824080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4788796007633209,-0.5089322328567505,0.5,-0.5,-23.208738914524833,-2.092418777346876,2.51584423295849,13.609897127796765
1773763974.67884,1773763974678846753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4849894344806671,-0.5072052478790283,0.5,-0.5,-23.268262060185975,-2.0479939722823253,2.4767970346039094,13.536231953225267
1773763974.8055394,1773763974805548370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.39724910259246826,-0.4991050958633423,0.5,-0.5,-23.30671349167754,-2.0163496307184747,2.4285586638736776,13.486597477652934
1773763974.9277525,1773763974927760088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49195119738578796,-0.09664565324783325,0.5,0.0,-23.361573399178987,-1.965233954126811,2.3544252792897415,13.411629462338224
1773763975.050121,1773763975050130133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4925205111503601,-0.08626553416252136,0.5,0.0,-23.396012248050397,-1.9293628834095777,2.3215157810764833,13.361934442388488
1773763975.181542,1773763975181550763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5099284648895264,-0.030316807329654694,0.5,0.0,-23.445687489279884,-1.8733733428410886,2.268550379292299,13.287297687501617
1773763975.3046806,1773763975304688365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5135615468025208,-0.43289026618003845,0.5,-0.5,-23.476814387499616,-1.8343814467359163,2.219645925840767,13.237812755019652
1773763975.430125,1773763975430132002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4981599748134613,-0.025131426751613617,0.5,0.0,-23.519852451248582,-1.7729803969748472,2.1446728471638985,13.164194122009611
1773763975.5524395,1773763975552447535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49955981969833374,-0.023016231134533882,0.5,0.0,-23.54593810632288,-1.7303304349034896,2.0947623873684997,13.115809247263893
1773763975.6739714,1773763975673979622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.513299822807312,-0.10586270689964294,0.5,0.0,-23.581497319656712,-1.66520141841113,2.0568204714474043,13.045029103833755
1773763975.7937732,1773763975793781379,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4998674988746643,0.04098133370280266,0.5,0.0,-23.604662047982412,-1.6208913796443178,2.048193927830091,12.9976382619147
1773763975.923922,1773763975923929881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5055409669876099,-0.06358613818883896,0.5,0.0,-23.63884779866751,-1.5542202045353162,2.0405003278514697,12.926852595490192
1773763976.0487826,1773763976048790801,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5055915117263794,-0.04835095256567001,0.5,0.0,-23.66061801043807,-1.5101961872933918,2.0155550410136223,12.880719095112536
1773763976.1730227,1773763976173030359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4999608099460602,0.00720019917935133,0.5,0.0,-23.69096846724285,-1.4437809075198136,1.992767719804496,12.812972062119801
1773763976.2952006,1773763976295208764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5012885928153992,-0.011733567342162132,0.5,0.0,-23.71138843178168,-1.3981533008945082,1.990096718046953,12.766776428559028
1773763976.4203815,1773763976420388665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5116568207740784,-0.07547246664762497,0.5,0.0,-23.74136908037571,-1.32949846759394,1.9764889104683958,12.697863515786604
1773763976.5469806,1773763976546986727,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5095669031143188,-0.06231354549527168,0.5,0.0,-23.761166006787292,-1.2836369810718657,1.980332825270571,12.652035540932246
1773763976.6767385,1773763976676745836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5014644265174866,-0.008528181351721287,0.5,0.0,-23.790750819512187,-1.2147886032928172,1.9721110751107933,12.583394961337861
1773763976.797936,1773763976797944034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49840667843818665,0.0017930259928107262,0.5,0.0,-23.8101675347434,-1.168724749066439,1.9676659745894558,12.537786681805272
1773763976.9220796,1773763976922087382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49904173612594604,0.017084307968616486,0.5,0.0,-23.839190940953312,-1.0995681096038143,1.9681779838291764,12.469470498236008
1773763977.0479941,1773763977048002167,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49912726879119873,0.016630541533231735,0.5,0.0,-23.858514155034175,-1.0534528974315118,1.9670046293267698,12.42398080211266
1773763977.1749997,1773763977175007998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4979826509952545,0.02454337477684021,0.5,0.0,-23.88707851674234,-0.9841265713742056,1.9561077670416245,12.356017562914628
