t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767052.2749987,1773767052275006998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49909108877182007,-0.03751419484615326,0.5,0.0,-11.041923481369489,23.002615826834766,1.2386817634808829,4.7755156765201585
1773767052.39692,1773767052396929861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49925774335861206,-0.10758359730243683,0.5,0.0,-11.025627498752767,23.049885696936624,1.2389421787514552,4.726478635611904
1773767052.5196338,1773767052519641462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49635446071624756,-0.15164004266262054,0.5,-0.5,-11.00934206533838,23.09715920257567,1.23911980701326,4.677464198352793
1773767052.6407201,1773767052640727338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49629032611846924,-0.15000800788402557,0.5,-0.5,-10.986733752112904,23.162768803336604,1.2385223654049689,4.609470323606761
1773767052.769709,1773767052769716306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4945487082004547,-0.19372905790805817,0.5,-0.5,-10.978359858439221,23.18701738409866,1.2379881573525182,4.584341927311983
1773767052.8927033,1773767052892711010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4956375062465668,-0.08074204623699188,0.5,0.0,-10.976990167631351,23.19098122189788,1.2373349189065428,4.580234395229024
1773767053.0158699,1773767053015878453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.505671501159668,0.0867481678724289,0.5,0.0,-10.974665343807459,23.197688081773958,1.2370472862014312,4.573281034227186
1773767053.1370585,1773767053137065934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5010228157043457,-0.04634181782603264,0.5,0.0,-10.966049211099817,23.22234918611537,1.231736315663369,4.547682707776278
1773767053.2614355,1773767053261443008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4987291097640991,-0.12629938125610352,0.5,0.0,-10.960184935168328,23.238837346690207,1.2264346387432619,4.530518156545165
1773767053.3899026,1773767053389909908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49740439653396606,-0.05311080440878868,0.5,0.0,-10.956439756051711,23.24922747136493,1.2195005355723918,4.519677591359586
1773767053.5160842,1773767053516092397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4581340253353119,-0.29519057273864746,0.5,-0.5,-10.96152652434935,23.23543727870612,1.21611227826101,4.534125294559582
1773767053.6414068,1773767053641414717,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.42787107825279236,-0.24670417606830597,0.5,-0.5,-10.976835722473165,23.194349972974173,1.2123568934357924,4.577259467086175
1773767053.762717,1773767053762724665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4563387930393219,-0.14344236254692078,0.5,0.0,-10.980949239971343,23.183392365349476,1.2105926976974277,4.588780909568016
1773767053.8867295,1773767053886738147,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.3930078148841858,-0.018400829285383224,0.5,0.0,-10.975556995712918,23.19764637245622,1.2079354571301457,4.573772547217635
1773767054.0133998,1773767054013407547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4020872414112091,0.16265729069709778,0.5,0.0,-10.969309226947605,23.213993077830736,1.2035149883754859,4.556529950822803
1773767054.1414528,1773767054141460769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4098687469959259,0.1507822722196579,0.5,0.0,-10.959846970378885,23.238466229051955,1.2001003626789162,4.530663600333258
1773767054.2643452,1773767054264356773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.3849565088748932,0.05839666351675987,0.5,0.0,-10.953435860314158,23.254722938283628,1.1901698654612662,4.513419349664968
1773767054.3879538,1773767054387959803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4190804362297058,0.1110103502869606,0.5,0.0,-10.943529006563022,23.279031530592125,1.17830213596441,4.487472824167934
1773767054.510917,1773767054510924184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.42412450909614563,-0.11565521359443665,0.5,0.0,-10.936794800015791,23.295183920779998,1.1732816616796853,4.470156180449363
1773767054.6320994,1773767054632106321,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.41192829608917236,-0.16717784106731415,0.5,-0.5,-10.926618607910916,23.319357313936013,1.172210137846277,4.444192653693278
1773767054.7540104,1773767054754017786,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.3454502522945404,0.00370633602142334,0.5,0.0,-10.919874207641048,23.335499873079897,1.177843200963344,4.426882741530032
1773767054.8824632,1773767054882470647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.44278135895729065,-0.09683257341384888,0.5,0.0,-10.913215830133014,23.351683667072464,1.1831205719156088,4.409583353627465
1773767055.0068655,1773767055006873366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47925397753715515,0.004652069881558418,0.5,0.0,-10.903344291657499,23.376006790766084,1.1868331140125281,4.38365661047003
1773767055.133335,1773767055133343450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4991798996925354,-0.04287650063633919,0.5,0.0,-10.896817524045453,23.39224411872745,1.1905343076972248,4.366383578602363
1773767055.2546027,1773767055254611091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49737170338630676,0.002991671673953533,0.5,0.0,-10.887088301572193,23.416589695834645,1.1879940358271173,4.340517919596864
1773767055.3747673,1773767055374775084,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4864301085472107,0.011671283282339573,0.5,0.0,-10.87807229448031,23.4387837551964,1.1826758793222931,4.3168657390658565
1773767055.4978416,1773767055497852430,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4881730079650879,-0.03592563048005104,0.5,0.0,-10.852878737504026,23.499866758328515,1.1784543338941342,4.251589476507767
1773767055.6198318,1773767055619839250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49262964725494385,-0.019171539694070816,0.5,0.0,-10.833646081567384,23.545951877100514,1.1708748048126651,4.202239653578492
1773767055.7422025,1773767055742212685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49511048197746277,-0.0031053549610078335,0.5,0.0,-10.804427770781363,23.61495812729709,1.1701880561293396,4.12815092581433
1773767055.8625941,1773767055862604298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4836117625236511,-0.16744130849838257,0.5,-0.5,-10.784830202358767,23.660957378723417,1.1659004286133225,4.078717361900303
1773767055.9868925,1773767055986900186,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49784737825393677,-0.024622328579425812,0.5,0.0,-10.755244570345805,23.729863267086976,1.1656218851907139,4.004572229497792
1773767056.1098847,1773767056109892189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4964257478713989,-0.06287830322980881,0.5,0.0,-10.735562437567056,23.775826437652643,1.1667890114666966,3.955159922998382
1773767056.2336044,1773767056233612669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48926934599876404,-0.03869279846549034,0.5,0.0,-10.715833289100297,23.821757012423667,1.1632930876434022,3.9057651611722
1773767056.3507667,1773767056350773800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4893052577972412,0.002916843630373478,0.5,0.0,-10.685970493119353,23.890555322418834,1.159747186037368,3.8316405097039605
1773767056.470486,1773767056470493849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4803800880908966,-0.03719360753893852,0.5,0.0,-10.665971559525929,23.936381540700843,1.1591153155866318,3.7822279629239435
1773767056.5896895,1773767056589697112,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49332547187805176,-0.014283495023846626,0.5,0.0,-10.63557597747391,24.004751069490247,1.1411291544511104,3.7082362183363644
1773767056.7094207,1773767056709428923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47684919834136963,-0.12037132680416107,0.5,0.0,-10.614645382896569,24.050048092980994,1.1364112808945532,3.6588046373313623
1773767056.8306763,1773767056830683477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4931979477405548,-0.07512056082487106,0.5,0.0,-10.593518978661377,24.095358534740434,1.1316763294905883,3.6092685423988238
1773767056.9549944,1773767056955001952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49548372626304626,-0.07373890280723572,0.5,0.0,-10.56137961183533,24.1631231328606,1.1249049821142252,3.5349124802186243
1773767057.081052,1773767057081063282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49714064598083496,-0.07275204360485077,0.5,0.0,-10.539792132436887,24.208212701651693,1.1243319283115474,3.4853418739283626
1773767057.2004776,1773767057200485557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5013067722320557,-0.03045744076371193,0.5,0.0,-10.507276012141247,24.275788139622662,1.119584831233768,3.410984309930926
1773767057.321427,1773767057321434402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4776834547519684,0.008285111747682095,0.5,0.0,-10.485441080173292,24.320768524282972,1.118156466536771,3.3614000695901396
1773767057.4437916,1773767057443798102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4751054048538208,0.007006418891251087,0.5,0.0,-10.452374479671343,24.38800145675687,1.1064985870690778,3.2870720195534058
1773767057.5705805,1773767057570587299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4703781306743622,-0.04025873914361,0.5,0.0,-10.42981702281869,24.43262375006796,1.098986539947942,3.237417525222069
1773767057.6954033,1773767057695411495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4966564178466797,-0.01294736098498106,0.5,0.0,-10.39535910945868,24.499239018864674,1.0878980884453235,3.1628751788720506
1773767057.8231902,1773767057823197404,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4975329041481018,-0.0053065503016114235,0.5,0.0,-10.371980836304832,24.543436812911114,1.08062289522887,3.1131425021401595
1773767057.9505386,1773767057950547478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4970099627971649,-0.011109116487205029,0.5,0.0,-10.336528763421061,24.60951428812493,1.0767836771730872,3.0385266234018125
1773767058.078188,1773767058078196798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.50372314453125,-0.002704591490328312,0.5,0.0,-10.312838874692735,24.653545966612633,1.077612184465387,2.988778650981715
1773767058.1952786,1773767058195285938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49906986951828003,0.0011630281805992126,0.5,0.0,-10.27736476519026,24.719613177867593,1.077365424182833,2.914190746605519
1773767058.3150883,1773767058315100674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5022448897361755,-0.035085223615169525,0.5,0.0,-10.253593674478784,24.763601034731817,1.0733395580388598,2.8644554883693867
1773767058.434612,1773767058434620465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5050251483917236,-0.006400196813046932,0.5,0.0,-10.229705631793836,24.807525523924053,1.0720448031593701,2.814715727669041
1773767058.5604863,1773767058560494258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5059580206871033,-0.18074969947338104,0.5,-0.5,-10.193791126493899,24.873367358598305,1.0710195921236358,2.7401139928716414
1773767058.6851,1773767058685108542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5095382928848267,-0.09457709640264511,0.5,0.0,-10.169809859764309,24.91724102151613,1.0700247378657637,2.6903871943553823
1773767058.806677,1773767058806684734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5097087025642395,-0.160834401845932,0.5,-0.5,-10.133765794060983,24.983012020674295,1.0691988178122467,2.6158076560894647
1773767058.9266493,1773767058926656861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5033085942268372,-0.11231579631567001,0.5,0.0,-10.109727001305494,25.02685419355758,1.0693151174805606,2.56610040609367
1773767059.0448878,1773767059044895577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45813149213790894,-0.004527847748249769,0.5,0.0,-10.073567322418715,25.092560281131373,1.0657177136579499,2.4915497408847544
1773767059.1649077,1773767059164918304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4244486093521118,-0.08216402679681778,0.5,0.0,-10.049359510994936,25.136309354993333,1.0650776933219992,2.441850820534734
1773767059.2855208,1773767059285527163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45587101578712463,-0.037083450704813004,0.5,0.0,-10.02504604990793,25.17977421369618,1.0531711982493885,2.392334737157336
1773767059.4095607,1773767059409568276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4219683110713959,-0.05007772892713547,0.5,0.0,-9.987235027087094,25.24450627747608,1.034111193319166,2.3176808919287586
1773767059.5307512,1773767059530759582,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.3371458351612091,-0.10408322513103485,0.5,0.0,-9.9613576443873,25.287251418825353,1.0184133301337226,2.267864553501769
1773767059.6524172,1773767059652424924,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.40732884407043457,-0.31389760971069336,0.5,-0.5,-9.92138782602403,25.35069864090993,1.000048326036032,2.1930209923805273
1773767059.773179,1773767059773186897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.38829562067985535,-0.30722805857658386,0.5,-0.5,-9.89431660048396,25.392663111466863,0.9973616743496541,2.1431521661036816
1773767059.8959394,1773767059895948254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4014408588409424,-0.13580931723117828,0.5,0.0,-9.85333513204859,25.45543699243998,0.9863541419277281,2.068274884508779
1773767060.0188768,1773767060018884305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.27641385793685913,-0.2382679432630539,0.5,-0.5,-9.825675324074153,25.497076079579223,0.9825949281189644,2.018330876674312
1773767060.1381288,1773767060138136334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.27581343054771423,-0.2666241228580475,0.5,-0.5,-9.797841767308102,25.538612667444163,0.9779770010677387,1.9683695546399327
1773767060.2634027,1773767060263412916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.3038666248321533,0.011133826337754726,0.5,0.0,-9.768970843942451,25.581203331926396,0.9716164898050015,1.9169471120463468
1773767060.3874183,1773767060387427385,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.3715062737464905,-0.03832158446311951,0.5,0.0,-9.758840849271891,25.595906140795126,0.962128929390148,1.8990994075946226
1773767060.512059,1773767060512065628,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.35695257782936096,-0.08939844369888306,0.5,0.0,-9.749690529920437,25.60888858903593,0.9481679324171053,1.883218753061298
1773767060.6390808,1773767060639088907,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.20755787193775177,-0.0670556128025055,0.5,0.0,-9.749665778311089,25.608923062066832,0.9480164851017486,1.88317631614046
1773767060.7600005,1773767060760008958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.18289043009281158,-0.06443493068218231,0.0,0.0,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767060.888117,1773767060888125719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.19603119790554047,-0.1845121681690216,0.0,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767061.0079997,1773767061008008213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.2693849802017212,-0.010234213434159756,0.5,0.0,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767061.1392264,1773767061139234035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47930648922920227,-0.19778041541576385,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767061.2569559,1773767061256965039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48532432317733765,-0.20618107914924622,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767061.3807306,1773767061380740043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4379473328590393,-0.17664963006973267,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767061.5104225,1773767061510429746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4443574547767639,-0.15874436497688293,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767061.635323,1773767061635330160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4522773325443268,-0.16335579752922058,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767061.758512,1773767061758519901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4601399898529053,-0.11506582051515579,0.5,0.0,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767061.8805609,1773767061880568645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4651535451412201,-0.13427944481372833,0.5,0.0,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.004109,1773767062004116789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.43303775787353516,-0.2296382337808609,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.125612,1773767062125619370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4315829873085022,-0.22982165217399597,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.2467527,1773767062246761083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47356536984443665,-0.33870959281921387,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.3707678,1773767062370775345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46338915824890137,-0.3259960114955902,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.4949036,1773767062494911392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4549661874771118,-0.31939148902893066,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.6179037,1773767062617911700,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45493918657302856,-0.3193807303905487,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.738128,1773767062738135287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4503209888935089,-0.3095240592956543,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.8602314,1773767062860239189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4479430913925171,-0.2949080169200897,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767062.9837492,1773767062983756382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46486955881118774,-0.23916101455688477,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767063.105265,1773767063105272713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4648800194263458,-0.2391584813594818,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767063.2280772,1773767063228084930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.47811222076416016,-0.3347872793674469,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767063.3478286,1773767063347837953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45841383934020996,-0.3266851603984833,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767063.4705129,1773767063470519900,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4622240960597992,-0.3335467278957367,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767063.590211,1773767063590218633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4622243046760559,-0.33354732394218445,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767063.7103777,1773767063710389157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4473390579223633,-0.24526287615299225,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767063.8336935,1773767063833701138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4700317680835724,-0.3240540623664856,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767063.955096,1773767063955102778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4700316786766052,-0.3240540623664856,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767064.0752215,1773767064075229025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4581446647644043,-0.3152196705341339,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767064.1984305,1773767064198439224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4621942937374115,-0.3218061625957489,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767064.3223066,1773767064322314141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4422277510166168,-0.3014872074127197,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767064.4437842,1773767064443791277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.44222769141197205,-0.30148711800575256,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767064.5695093,1773767064569517245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4621407687664032,-0.34355950355529785,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767064.6923745,1773767064692381996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.46139097213745117,-0.33233264088630676,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767064.8134391,1773767064813447491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4428803622722626,-0.27659499645233154,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767064.9360688,1773767064936078058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4428803324699402,-0.27659502625465393,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767065.0578065,1773767065057814316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4696934223175049,-0.33346810936927795,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767065.184256,1773767065184265040,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.45428532361984253,-0.328718900680542,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767065.3058212,1773767065305828843,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4533230662345886,-0.3265443742275238,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767065.4299753,1773767065429982492,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4533230662345886,-0.3265443742275238,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767065.5527265,1773767065552735011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4678049385547638,-0.3462110459804535,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767065.6758342,1773767065675842436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4665737748146057,-0.3363599181175232,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767065.8021314,1773767065802139326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4584104120731354,-0.32016846537590027,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767065.9248056,1773767065924813170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4584104120731354,-0.32016846537590027,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
1773767066.04381,1773767066043817705,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4588852822780609,-0.3241442143917084,0.5,-0.5,-9.749665778311089,25.608923062066832,0.9480164851016725,1.88317631614046
