t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765318.767936,1773765318767944670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4882013201713562,0.11258493363857269,0.5,0.0,-25.29574274523353,2.8788970489574712,1.8777405187302736,8.9095422561673
1773765318.89206,1773765318892068052,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4998016655445099,0.03536273539066315,0.5,0.0,-25.299079278234714,2.8894273273285775,1.8773332811367578,8.901354577776582
1773765319.0144768,1773765319014488124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49453848600387573,0.040639400482177734,0.5,0.0,-25.294646268389837,2.8754163660975296,1.8771525840338417,8.912244460852644
1773765319.1394804,1773765319139489131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5029973387718201,0.0031111370772123337,0.5,0.0,-25.279394921380952,2.8271750849613544,1.876874119988155,8.949812411493276
1773765319.2609084,1773765319260915930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5030832290649414,0.001909678801894188,0.5,0.0,-25.27256991648667,2.805573769835161,1.8767751798895715,8.966672369180387
1773765319.3813262,1773765319381334309,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4999421536922455,0.007039050571620464,0.5,0.0,-25.271497590977393,2.8021791709364323,1.876755544602423,8.969324015211898
1773765319.5054626,1773765319505473481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500603973865509,0.008080556057393551,0.5,0.0,-25.27983605329408,2.8285735094075948,1.8768298137029025,8.948722421666023
1773765319.6295536,1773765319629563741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4985605776309967,0.008398613892495632,0.5,0.0,-25.291913715074983,2.8667919959344963,1.87693168748028,8.91895640971421
1773765319.749008,1773765319749016059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5002264976501465,0.04389866441488266,0.5,0.0,-25.314670412514474,2.9381398141113992,1.8822147494014294,8.863424012777834
1773765319.868507,1773765319868513932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49661192297935486,0.002065856009721756,0.5,0.0,-25.329998272385684,2.985732422467468,1.8825258708849308,8.826411686907784
1773765319.9944155,1773765319994423071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4952422082424164,0.004452085122466087,0.5,0.0,-25.353014090258014,3.057113591862864,1.8829902293433822,8.771117666979938
1773765320.1177964,1773765320117804915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004974603652954,0.0031828293576836586,0.5,0.0,-25.36838819635876,3.1046912803457296,1.8836941331645263,8.734396689879885
1773765320.2364047,1773765320236412711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4995558559894562,-0.00204981816932559,0.5,0.0,-25.391517001822933,3.17603591544505,1.8848989791534465,8.679515358619348
1773765320.3611586,1773765320361167644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4996328055858612,0.004459635354578495,0.5,0.0,-25.406985125833646,3.2235831201538803,1.8857388391012724,8.643060468228937
1773765320.4868512,1773765320486858792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4952031672000885,-0.002463133540004492,0.5,0.0,-25.422547069602032,3.2710994607407304,1.889417973504899,8.606673852024892
1773765320.6073375,1773765320607345559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4976116716861725,0.023080315440893173,0.5,0.0,-25.4461070965924,3.342293014865149,1.8905978901502014,8.552198377784173
1773765320.7370782,1773765320737086481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4987286329269409,-0.0006279135122895241,0.5,0.0,-25.46183657043294,3.3897544022705173,1.8910430961083675,8.516034979269689
1773765320.8588607,1773765320858869412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49793583154678345,0.00349485594779253,0.5,0.0,-25.48546662854732,3.4609345927843593,1.8915189673494903,8.462027755707165
1773765320.9843795,1773765320984386972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997820556163788,-0.0014991196803748608,0.5,0.0,-25.501224385981658,3.5083865975349533,1.891313986982594,8.426198269776002
1773765321.1091743,1773765321109185578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49923792481422424,0.006758549250662327,0.5,0.0,-25.524868884525226,3.579561992101944,1.891852737353076,8.372720586544261
1773765321.2355227,1773765321235530568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4964315593242645,0.02901814505457878,0.5,0.0,-25.540641498780488,3.6270090606077012,1.8916064296992439,8.3372458990023
1773765321.3544655,1773765321354473225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49621978402137756,0.03004680573940277,0.5,0.0,-25.564414247307443,3.698141684882991,1.8948313829959516,8.284229683442348
1773765321.4741862,1773765321474194840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997924566268921,-0.0017410479485988617,0.5,0.0,-25.580332468800513,3.745540101591338,1.8947685967983001,8.24902270431805
1773765321.598478,1773765321598487171,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49809136986732483,0.027734972536563873,0.5,0.0,-25.60422073233249,3.8166340537728676,1.8952103659239596,8.1964923234114
1773765321.7178996,1773765321717906917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5002187490463257,0.021754000335931778,0.5,0.0,-25.62015485136915,3.8640271284645142,1.8950604580225252,8.161660595860875
1773765321.8352242,1773765321835232856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5002261996269226,0.0012205466628074646,0.5,0.0,-25.63610143231667,3.911416010536945,1.8957363055234162,8.12697770890313
1773765321.959885,1773765321959892420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4959711730480194,0.03578851744532585,0.5,0.0,-25.660145123588297,3.9824575011529255,1.8991986207534322,8.075159721842885
1773765322.0759087,1773765322075916706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003675818443298,0.001166374422609806,0.5,0.0,-25.676341880841207,4.0297614425284625,1.9021827224458152,8.04068875892852
1773765322.1975806,1773765322197589408,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4994392991065979,0.0018125111237168312,0.5,0.0,-25.70077627191343,4.100669550332177,1.9025573460386707,7.989182689704193
1773765322.3165438,1773765322316551773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.499634325504303,-0.00017294753342866898,0.5,0.0,-25.717127231548396,4.1479204148729085,1.9053308162009979,7.9550053664036735
1773765322.4392633,1773765322439270507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49980098009109497,-0.0019154888577759266,0.5,0.0,-25.73360226237381,4.195128167760516,1.907685646125095,7.920899818597478
1773765322.559233,1773765322559240561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5006153583526611,-0.0005856985226273537,0.5,0.0,-25.758439444107097,4.26589619371784,1.9084847461405539,7.869962671447946
1773765322.686355,1773765322686363758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4999062418937683,0.0005368972197175026,0.5,0.0,-25.775059835066504,4.313052954503794,1.9113722072962116,7.836170642476187
1773765322.8044467,1773765322804455421,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49957701563835144,0.002495851367712021,0.5,0.0,-25.800163945060714,4.383726731700629,1.9122396313932726,7.785672969232883
1773765322.9205961,1773765322920604782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5018100142478943,0.0014165053144097328,0.5,0.0,-25.816910584900235,4.430838829194531,1.9124208817147486,7.752219869281288
1773765323.0400572,1773765323040066007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4981936812400818,0.006816103123128414,0.5,0.0,-25.833663472057726,4.477948705597472,1.9124631521711088,7.7189407081644505
1773765323.1633718,1773765323163382769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49926459789276123,0.0055581796914339066,0.5,0.0,-25.858785995880236,4.548615940235248,1.9122281068002096,7.669367849267572
1773765323.2848036,1773765323284811151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4961152970790863,0.004261412657797337,0.5,0.0,-25.875525315666735,4.595730639161391,1.9121429402630077,7.6365569622810865
1773765323.407241,1773765323407249508,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49911171197891235,0.0025342386215925217,0.5,0.0,-25.900631577793717,4.666403653017456,1.9121673441599036,7.587694583433881
1773765323.533602,1773765323533610909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49504268169403076,0.027777325361967087,0.5,0.0,-25.91737642163125,4.713516388821347,1.9124169273894425,7.555351773212632
1773765323.65212,1773765323652127042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5009357929229736,0.014994303695857525,0.5,0.0,-25.94251258141418,4.784178774307958,1.9127697719616699,7.50718528182019
1773765323.7766643,1773765323776673862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5008503198623657,0.0012712785974144936,0.5,0.0,-25.959295978357513,4.831277788875789,1.913451380838862,7.475298641074842
1773765323.8982718,1773765323898280872,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4999639391899109,0.001946713775396347,0.5,0.0,-25.98452545327882,4.901906908607933,1.9142976866052417,7.427798264790669
1773765324.0214047,1773765324021412976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000149011611938,-0.000886804424226284,0.5,0.0,-26.00137478111724,4.948982377766849,1.9147238281662897,7.396359814861139
1773765324.1467447,1773765324146754605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4764067530632019,0.5672338008880615,0.5,0.5,-26.018240103523414,4.996052119318218,1.9149772529355957,7.365113315331334
1773765324.266604,1773765324266613419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5085741877555847,0.1265893280506134,0.5,0.0,-26.043645956589852,5.066617940611838,1.9183865342454631,7.318543762090496
1773765324.389768,1773765324389777453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49531540274620056,0.05184787139296532,0.5,0.0,-26.060718556480406,5.113612892718996,1.920013801951659,7.287647323845756
1773765324.5145159,1773765324514525052,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5017185807228088,0.01975850760936737,0.5,0.0,-26.086396819238725,5.18408009135842,1.9203417339568694,7.241644305513468
1773765324.639242,1773765324639249888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.501963198184967,0.008297608233988285,0.5,0.0,-26.103524927494252,5.231054846096324,1.9205364044991884,7.211238097579024
1773765324.755941,1773765324755948936,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4994247853755951,0.1042756587266922,0.5,0.0,-26.12921794354562,5.301482967899456,1.9215044132185937,7.166050023500796
1773765324.878536,1773765324878544829,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5092960000038147,0.1995292752981186,0.5,0.0,-26.146504013931217,5.347603955550521,1.94126612317106,7.1362878910568766
1773765325.0027049,1773765325002713177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5093160271644592,0.2575555443763733,0.5,0.5,-26.174370091637265,5.416299794167192,1.9664670458969804,7.090323813233844
1773765325.1243143,1773765325124324544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4970725178718567,0.2155570685863495,0.5,0.5,-26.193766527207032,5.462354646590659,1.9717209661328474,7.059089105839275
1773765325.2449539,1773765325244963048,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5065131783485413,0.09973278641700745,0.5,0.0,-26.213325483884507,5.508370362198743,1.973696820498994,7.0279245781389195
1773765325.3688781,1773765325368886092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49486491084098816,0.2288004606962204,0.5,0.5,-26.242796371164623,5.577337492896774,1.975285294887199,6.981474866396981
1773765325.4921033,1773765325492110861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4972534477710724,0.15004387497901917,0.5,0.0,-26.262613380632594,5.6231831967379735,1.9837612129201747,6.950654531067234
1773765325.614933,1773765325614943982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5058990716934204,0.4001511037349701,0.5,0.5,-26.29357917949738,5.691407382741173,2.011958936266956,6.90377286848073
1773765325.733798,1773765325733806898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5050537586212158,0.5022283792495728,0.5,0.5,-26.315500205485478,5.736328294755667,2.037662960115101,6.87168764899009
1773765325.8530662,1773765325853075870,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4957369565963745,0.26748257875442505,0.5,0.5,-26.35038803042973,5.802677251708616,2.0700699759703585,6.82224809805571
1773765325.978233,1773765325978242459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4958597719669342,0.3121251165866852,0.5,0.5,-26.3745355719454,5.846423645152918,2.0801549320630204,6.788791092897167
1773765326.1024332,1773765326102441394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997059404850006,0.4860246181488037,0.5,0.5,-26.39922415120432,5.889763998158609,2.0993507525151536,6.755099147625451
1773765326.2206678,1773765326220675626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49832838773727417,0.4725283980369568,0.5,0.5,-26.43795062213996,5.953959578239859,2.1254012092251764,6.703456393908074
1773765326.3390927,1773765326339100246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49800822138786316,0.474439412355423,0.5,0.5,-26.46451834060022,5.995966394250049,2.147655918587159,6.66870288995498
1773765326.461571,1773765326461580041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49398931860923767,0.19982971251010895,0.5,0.0,-26.507165458927936,6.057043872530058,2.2167564530062234,6.614574108447958
1773765326.5841477,1773765326584158141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5169607996940613,-0.09000485390424728,0.5,0.0,-26.537860740021873,6.096198997227122,2.2505682953548156,6.576791252515953
1773765326.7084906,1773765326708498893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4833584129810333,0.3801611363887787,0.5,0.5,-26.586308920434128,6.153406390212546,2.29725013370849,6.518340006597753
1773765326.8296492,1773765326829656886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4884892404079437,0.37902477383613586,0.5,0.5,-26.620182984226876,6.189892372923212,2.3428276368255525,6.478313539748909
1773765326.9540303,1773765326954044416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4969771206378937,0.3045320510864258,0.5,0.5,-26.655904339140804,6.224871173555214,2.390350358849771,6.436873585395017
1773765327.0732718,1773765327073281829,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5023046135902405,0.3116298019886017,0.5,0.5,-26.712490199411494,6.2740714461319405,2.4614779741889805,6.372546229924617
1773765327.2014441,1773765327201451839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4989491403102875,0.14427118003368378,0.5,0.0,-26.751618206750116,6.304594896150316,2.4919992412542564,6.3287907903904035
1773765327.326198,1773765327326204799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004905462265015,0.1422024369239807,0.5,0.0,-26.81136593683107,6.349085492828736,2.502501477894414,6.2624912632759235
1773765327.4522007,1773765327452208586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5049048662185669,0.0705684944987297,0.5,0.0,-26.85084900227195,6.378221274286481,2.5133970788570035,6.218822663228165
1773765327.568441,1773765327568448979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5049601793289185,-0.02507650852203369,0.5,0.0,-26.911777617963537,6.420254311253624,2.565058156884418,6.152046750051576
1773765327.6952744,1773765327695282110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5014586448669434,0.24842220544815063,0.5,0.5,-26.954112070075592,6.446825253233795,2.5963725839256973,6.106146062986938
1773765327.8123956,1773765327812404686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49147167801856995,0.21544058620929718,0.5,0.5,-27.019107571736605,6.484206646198555,2.6425239440611117,6.0363020171645365
1773765327.9340248,1773765327934034939,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49564841389656067,0.22202154994010925,0.5,0.5,-27.063112985700226,6.507695600884927,2.658706808703121,5.989346497681002
1773765328.0592446,1773765328059252023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5042142271995544,-0.0031512449495494366,0.5,0.0,-27.129905058876147,6.541807250769722,2.6800785157371867,5.918383831243378
1773765328.1814291,1773765328181437893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.503858745098114,-0.002157835755497217,0.5,0.0,-27.17475537281,6.563862516408882,2.6881801902498745,5.870906181336167
1773765328.3124068,1773765328312420686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5001901984214783,0.003557385876774788,0.5,0.0,-27.219652907484583,6.585764777769889,2.686558278202077,5.823444248892387
1773765328.441455,1773765328441463382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5121222734451294,-0.12332304567098618,0.5,0.0,-27.286665201739282,6.618309676460755,2.7003966051938044,5.752702011690356
1773765328.5710664,1773765328571074288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5095783472061157,-0.03925886005163193,0.5,0.0,-27.354989544215517,6.649233628279348,2.732910065235172,5.680960033597351
1773765328.6972504,1773765328697258295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5039733648300171,0.2527773380279541,0.5,0.5,-27.401088599096774,6.668592711679093,2.755112183807094,5.632790548654358
1773765328.8195846,1773765328819593517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.498180091381073,0.16149955987930298,0.5,0.0,-27.470465205596312,6.69640066482341,2.761123702903877,5.560519727737848
1773765328.943543,1773765328943552780,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5113763213157654,-0.23128512501716614,0.5,-0.5,-27.516887781565305,6.714973336009157,2.7609650684373443,5.512201460608565
1773765329.0601966,1773765329060205360,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.510971188545227,-0.06436193734407425,0.5,0.0,-27.586464163567875,6.742804765087175,2.759580394380184,5.43984133414322
1773765329.1777604,1773765329177768226,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48377472162246704,0.014684419147670269,0.5,0.0,-27.63271349682832,6.761711142291851,2.7473736573090712,5.391734601189458
1773765329.2968943,1773765329296906061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.47768154740333557,0.03892119973897934,0.5,0.0,-27.678800605978758,6.781017922821349,2.742879357949175,5.343778965393335
1773765329.4109516,1773765329410960835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5001063346862793,-0.034102845937013626,0.5,0.0,-27.747440384967174,6.809778774513995,2.7551551566451855,5.272424900691448
1773765329.534293,1773765329534301602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4988926351070404,-0.11133641749620438,0.5,0.0,-27.793897928526235,6.8281370102651655,2.773670498551043,5.224293859937574
1773765329.6553745,1773765329655384824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49906668066978455,-0.10846161097288132,0.5,0.0,-27.84028858845412,6.845769618473908,2.778471795080316,5.176337479306957
1773765329.774574,1773765329774581710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5110614895820618,-0.07681421935558319,0.5,0.0,-27.909326033544843,6.8727314391412175,2.7629231728474593,5.104958672807677
1773765329.8948448,1773765329894854635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5138698816299438,-0.08645998686552048,0.5,0.0,-27.955759033925716,6.891191950190493,2.7638764317363838,5.056964208156834
1773765330.0196428,1773765330019651497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48666295409202576,0.2001103162765503,0.5,0.5,-28.025518520438986,6.918703571698066,2.7683578504571336,4.984951955931846
1773765330.1406665,1773765330140675317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4838855266571045,0.1876162886619568,0.5,0.0,-28.072027197663914,6.9370037037586485,2.76502060445573,4.936994277327798
1773765330.2606018,1773765330260609954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.43645480275154114,0.13815757632255554,0.5,0.0,-28.14156145608691,6.965021135559335,2.750420519656818,4.865314653805927
1773765330.3858328,1773765330385840463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.46077921986579895,-0.025920461863279343,0.5,0.0,-28.187680304128353,6.984335043133814,2.7395743740994996,4.817769311546296
1773765330.5152292,1773765330515237968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4517383873462677,-0.030372679233551025,0.5,0.0,-28.233618367933868,7.004075399822248,2.7318929405109715,4.7704215768279115
1773765330.635071,1773765330635079269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48490768671035767,0.04387032240629196,0.5,0.0,-28.30222365468379,7.034377823366207,2.719213343625859,4.699754391739438
1773765330.7579682,1773765330757977873,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4972873330116272,0.39629417657852173,0.5,0.5,-28.347480664020118,7.054779284953732,2.721322798268059,4.6531834356542685
1773765330.8804703,1773765330880480580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.42490288615226746,0.009398362599313259,0.5,0.0,-28.416232900982177,7.084374681334915,2.749133397919184,4.582645757747558
1773765331.0010593,1773765331001066966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4248453974723816,0.02134697139263153,0.5,0.0,-28.462552239901374,7.103170699441149,2.7630127130954083,4.535268884087027
1773765331.120327,1773765331120334585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4218234121799469,0.2134917676448822,0.5,0.5,-28.532241490974663,7.130507732067065,2.767341205164199,4.46414650548961
1773765331.2502496,1773765331250256999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5016251802444458,0.512078583240509,0.5,0.5,-28.578754205440625,7.1488534457688315,2.7643929898192248,4.416740964979323
1773765331.3713536,1773765331371361261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49194157123565674,0.2979831099510193,0.5,0.5,-28.648494472894075,7.176358252990349,2.769042775299531,4.345771082191771
1773765331.4946516,1773765331494661963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4865820109844208,0.2651376724243164,0.5,0.5,-28.694680349827067,7.194010929207695,2.787985119325902,4.298868732844231
1773765331.616586,1773765331616593794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.478112131357193,0.1539236605167389,0.5,0.0,-28.76422457647261,7.218982674262251,2.79969419084675,4.22841252313359
1773765331.732281,1773765331732289932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.47292599081993103,0.32620736956596375,0.5,0.5,-28.81134842320159,7.2356961958228965,2.8018288837940553,4.180744846334215
1773765331.8506868,1773765331850694594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5051156878471375,0.0017529195174574852,0.5,0.0,-28.858321477355098,7.25208916557745,2.813674313229752,4.1332922310781
1773765331.9699643,1773765331969972303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5024600625038147,0.002736281603574753,0.5,0.0,-28.929206037202007,7.2746878352690825,2.859912789994705,4.0618383479666145
1773765332.0872903,1773765332087297201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5050947666168213,0.0051785800606012344,0.5,0.0,-28.977115378803223,7.2877032643248,2.891374501780354,4.013651134769268
1773765332.2162519,1773765332216260056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.503219723701477,-0.014919467270374298,0.5,0.0,-29.025726477439456,7.299399685372903,2.918873612775462,3.9648218941192916
1773765332.339167,1773765332339175321,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5008163452148438,0.00489738117903471,0.5,0.0,-29.099094848292665,7.314675644917351,2.9496811694668703,3.8912142624634303
1773765332.4602108,1773765332460218838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5073909163475037,-0.005828396417200565,0.5,0.0,-29.14804142908403,7.323611769569171,2.975642744412299,3.842152054636819
1773765332.5766397,1773765332576647506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49913984537124634,-0.003720419481396675,0.5,0.0,-29.216362315154193,7.333634790878395,3.0139776352814422,3.773723665141099
1773765332.6960995,1773765332696107809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.487777441740036,-0.04553757607936859,0.5,0.0,-29.241441262599416,7.336649458709301,3.031487151402276,3.748617044429851
