t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764367.2366903,1773764367236699148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49609455466270447,0.0008358852937817574,0.5,0.0,-15.190506832388296,-0.25640358618309994,1.8657218600929126,19.364844644160154
1773764367.3573303,1773764367357338144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4934256076812744,0.030822455883026123,0.5,0.0,-15.205096102460853,-0.20857941085769247,1.868056844106451,19.3326353517906
1773764367.47628,1773764367476287075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4969576299190521,0.016554322093725204,0.5,0.0,-15.219788528738642,-0.1607868210784365,1.8698852194669888,19.300419186810156
1773764367.5952256,1773764367595233712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4975404441356659,0.016917996108531952,0.5,0.0,-15.241931996228887,-0.08913023853396145,1.8708419076908582,19.252153216583846
1773764367.7128856,1773764367712893353,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4973166882991791,0.0010090786963701248,0.5,0.0,-15.256771394946325,-0.0413830914707621,1.8736466911985672,19.220009253502266
1773764367.8378916,1773764367837899490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49160972237586975,0.06898623704910278,0.5,0.0,-15.271814995957874,0.006300052717159212,1.8794320643072393,19.187777736725003
1773764367.9576595,1773764367957666974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.489940345287323,0.06701850891113281,0.5,0.0,-15.29475686598974,0.07769292722709079,1.8821653607353916,19.139275776849143
1773764368.078567,1773764368078573374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49367403984069824,0.005462882108986378,0.5,0.0,-15.310111918466344,0.12527675581228015,1.8843479826933873,19.10698461542141
1773764368.1999857,1773764368199993713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4976024329662323,0.0028031086549162865,0.5,0.0,-15.333360871809669,0.1965823095047377,1.8872591811746322,19.058517205610347
1773764368.3283517,1773764368328359642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49289849400520325,0.0011591017246246338,0.5,0.0,-15.348961244698451,0.2440862825287244,1.8889473410059225,19.026219926651848
1773764368.4507685,1773764368450776088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49434608221054077,-0.001177729107439518,0.5,0.0,-15.372435834625236,0.315306253021689,1.889633442402864,18.977862604049015
1773764368.5722566,1773764368572264485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49837830662727356,-0.00012455880641937256,0.5,0.0,-15.388265742958323,0.362718886929753,1.8964804216746167,18.945578226718307
1773764368.697272,1773764368697281363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49994802474975586,-0.0016665901057422161,0.5,0.0,-15.412615004908375,0.4336437915601511,1.9055811442158466,18.896805191425713
1773764368.8234363,1773764368823443118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.5022246241569519,0.0010267645120620728,0.5,0.0,-15.429056199366519,0.4808633504391024,1.906127438571238,18.86421469548095
1773764368.9479141,1773764368947922742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.5015233159065247,-0.002637780737131834,0.5,0.0,-15.453754007703424,0.5516801384641513,1.9065580647734284,18.81544321856514
1773764369.0725946,1773764369072603797,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49631497263908386,-0.0017222841270267963,0.5,0.0,-15.470231165956225,0.598887160570627,1.9066739751065633,18.783015274366807
1773764369.2040904,1773764369204098322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49466609954833984,0.03379373624920845,0.5,0.0,-15.494948065118944,0.6696972881849991,1.9065756486265892,18.734517381286334
1773764369.3374703,1773764369337477109,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4976678490638733,0.01015056949108839,0.5,0.0,-15.511423023542923,0.7169050780891133,1.9065631927489366,18.70228508699738
1773764369.4594882,1773764369459495525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49748286604881287,0.019298985600471497,0.5,0.0,-15.536127288087487,0.7877196145391258,1.906355558124652,18.6540901460986
1773764369.579413,1773764369579420646,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49760696291923523,0.004977361299097538,0.5,0.0,-15.552594487348,0.8349301115671296,1.9064215904649704,18.622060582868382
1773764369.7030187,1773764369703026615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49827152490615845,-0.026109930127859116,0.5,0.0,-15.57728264090001,0.9057502661321075,1.9060533889502127,18.574175364619986
1773764369.8201313,1773764369820138253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4971911311149597,-0.004470742307603359,0.5,0.0,-15.59372917034664,0.9529679677487765,1.9058811608040953,18.542361724383753
1773764369.9454336,1773764369945442181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4987108111381531,-0.0040476759895682335,0.5,0.0,-15.61854742125237,1.023742554845321,1.9103586079246864,18.494670501301787
1773764370.0631382,1773764370063147419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49956148862838745,-0.001541090663522482,0.5,0.0,-15.635225064888338,1.070879118899522,1.911373668250604,18.462868825132443
1773764370.188158,1773764370188165378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4998914301395416,-0.005281651392579079,0.5,0.0,-15.651964337786023,1.1179938270255596,1.9131205886310854,18.431097358474407
1773764370.3145025,1773764370314510178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49800822138786316,-0.004211868159472942,0.5,0.0,-15.677185395678931,1.188625952663285,1.9141536345810182,18.383500001813147
1773764370.4424467,1773764370442455926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.5000103712081909,-0.014706302434206009,0.5,0.0,-15.693970338584593,1.2357244031766716,1.9118535420323461,18.351894086625624
1773764370.5668557,1773764370566864978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4969913959503174,-0.009872754104435444,0.5,0.0,-15.71897987889064,1.3064316963874414,1.910321579550539,18.304777613032694
1773764370.69317,1773764370693177497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4979732930660248,-0.018756143748760223,0.5,0.0,-15.735622310097936,1.3535807062644178,1.9099168125234736,18.273495479812613
1773764370.8178408,1773764370817848402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.5000963807106018,-0.0063817561604082584,0.5,0.0,-15.760560158516403,1.424313322315877,1.9096355157594653,18.226750208504402
1773764370.9399185,1773764370939926962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49975860118865967,-0.006991874426603317,0.5,0.0,-15.777167328861522,1.4714747633236105,1.9091073543463444,18.195706744760063
1773764371.0595725,1773764371059579960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.5003492832183838,-0.002789963036775589,0.5,0.0,-15.802036804044846,1.5422314470391474,1.9083706359606372,18.149334694433445
1773764371.1791475,1773764371179155823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.4975779950618744,-0.004432773683220148,0.5,0.0,-15.81856207055523,1.58942164516358,1.9069000103583325,18.118571988045097
1773764371.3017128,1773764371301720839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1718,A,0.49752387404441833,-0.00400103535503149,0.5,0.0,-15.84323909018566,1.6602456729362653,1.9053224251577234,18.072682078238902
