t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766248.3537815,1773766248353788927,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49928221106529236,-0.02014898508787155,0.5,0.0,-9.621835156658063,28.549777819806454,0.22731967152177288,1.7283003706895588
1773766248.475983,1773766248475989922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49902278184890747,-0.017331991344690323,0.5,0.0,-9.57309047339485,28.56086057711984,0.22016273645346474,1.7102901262516434
1773766248.6008742,1773766248600881849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500906765460968,0.001307593658566475,0.5,0.0,-9.524288540693759,28.57174039641125,0.21853970317907406,1.69336146601645
1773766248.720893,1773766248720901392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5013737082481384,-0.006737289018929005,0.5,0.0,-9.451066412228343,28.587973668936083,0.21806175942171566,1.6703698947714885
1773766248.8387668,1773766248838774288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49803784489631653,-0.003076563123613596,0.5,0.0,-9.402248000002723,28.598779327288685,0.21756386913741352,1.6567356765334647
1773766248.96108,1773766248961089318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4967014491558075,0.0019946694374084473,0.5,0.0,-9.32900521724903,28.614919126243663,0.2160863101460097,1.6388652369462242
1773766249.0837572,1773766249083765177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49649107456207275,0.001658126711845398,0.5,0.0,-9.280157250331026,28.625590347587284,0.21407141722264073,1.6286731937880328
1773766249.2087762,1773766249208783804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4946924149990082,-0.017007719725370407,0.5,0.0,-9.231288832504298,28.63616752937657,0.21228187898474657,1.6198659548412524
1773766249.3359897,1773766249335996856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49516674876213074,-0.023703668266534805,0.5,0.0,-9.157968439383442,28.651951040250626,0.2121052123593108,1.6093960522044408
1773766249.456976,1773766249456988652,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5052157044410706,-0.006612074561417103,0.5,0.0,-9.10908620894544,28.66246422918208,0.211511939410427,1.604317826531639
1773766249.5806417,1773766249580649959,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5045568346977234,-0.007492652162909508,0.5,0.0,-9.035752018122523,28.67818350389367,0.21095473354175917,1.5995516883680903
1773766249.703875,1773766249703881998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5127647519111633,-0.03587031364440918,0.5,0.0,-8.986861493443802,28.688658057411164,0.21115419907887056,1.5983176535237207
1773766249.829069,1773766249829076245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5026799440383911,0.008774100802838802,0.5,0.0,-8.91352932805403,28.704386781975227,0.2114096487798987,1.5994155578404783
1773766249.9500532,1773766249950061227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5001432299613953,0.004411643370985985,0.5,0.0,-8.864633628306377,28.714837122932693,0.2097088938721976,1.6020626380079512
1773766250.0686731,1773766250068679859,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4992554485797882,0.007328440435230732,0.5,0.0,-8.791252844103946,28.730337269129272,0.2065920982951981,1.6087630098156114
1773766250.188816,1773766250188824067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5062593817710876,0.049887921661138535,0.5,0.0,-8.742312677733928,28.740577372043507,0.20593088827927045,1.615056023433438
1773766250.31317,1773766250313178982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49776265025138855,0.004928038455545902,0.5,0.0,-8.66888900160043,28.75587320429698,0.20482460449010947,1.6272683017009102
1773766250.4330027,1773766250433010851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49878010153770447,0.0019413987174630165,0.5,0.0,-8.619916036588599,28.765955153485947,0.20123760070709987,1.6371539324372881
1773766250.5557973,1773766250555804663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4990331828594208,0.002388940192759037,0.5,0.0,-8.570939744470715,28.775965730675935,0.20205487361151303,1.6484262789059128
1773766250.6759226,1773766250675930276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5015307068824768,-0.001117892563343048,0.5,0.0,-8.497472795696398,28.791052361702498,0.20289112038470938,1.6680738212746196
1773766250.7978723,1773766250797879997,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4997584819793701,-0.0004524402320384979,0.5,0.0,-8.448501559688793,28.80114283363523,0.20356562515189303,1.682934301699473
1773766250.915639,1773766250915646843,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.503789484500885,0.035893481224775314,0.5,0.0,-8.37510552943419,28.81651598698509,0.21014583404139936,1.7079545231907156
1773766251.0369883,1773766251036994659,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49682462215423584,0.012475092895328999,0.5,0.0,-8.326219856921602,28.82695851987638,0.21069775712593822,1.7264261491631006
1773766251.1574795,1773766251157487073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5039865970611572,-0.023331275209784508,0.5,0.0,-8.277326614307064,28.837420379258397,0.21089189896565438,1.7461543611065198
1773766251.2832088,1773766251283216840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48954951763153076,-0.20239143073558807,0.5,-0.5,-8.203990844635246,28.853132289296457,0.2112323374362792,1.7779916036252397
1773766251.413158,1773766251413166111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49240562319755554,-0.20380522310733795,0.5,-0.5,-8.155102259588707,28.863615892373783,0.2111906875865212,1.8006479071157735
1773766251.53659,1773766251536596393,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4803176820278168,-0.3009411692619324,0.5,-0.5,-8.081767884730615,28.879334313046243,0.2111095121287753,1.8366554423526664
1773766251.6553168,1773766251655324030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49746158719062805,-0.15437950193881989,0.5,-0.5,-8.032898076690408,28.889898784314784,0.21469415888300522,1.862026864888487
1773766251.7768626,1773766251776870100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4864966571331024,-0.4032687544822693,0.5,-0.5,-7.959644350233597,28.9059888056174,0.21655188726162608,1.9021239048733711
1773766251.9015033,1773766251901510664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48423683643341064,-0.4007505178451538,0.5,-0.5,-7.910799658757503,28.916674995924193,0.21421876568049553,1.9299778087549868
1773766252.0273552,1773766252027363022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5147796273231506,-0.5010092258453369,0.5,-0.5,-7.837603384067225,28.931959323261434,0.19225300164274964,1.9726879116255132
1773766252.148867,1773766252148873615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4987983703613281,0.008138620294630527,0.5,0.0,-7.788430623117309,28.941012097116204,0.17187251375195886,2.001336672021064
1773766252.2729874,1773766252272994068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5064356923103333,-0.4906891882419586,0.5,-0.5,-7.714423923016948,28.9524186314589,0.1322296413652413,2.0440225693562546
1773766252.3930874,1773766252393096487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5087527632713318,-0.492492139339447,0.5,-0.5,-7.664868729000524,28.95859831149278,0.11631801804857607,2.0723382362496654
1773766252.5101724,1773766252510180496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5029957294464111,-0.36684665083885193,0.5,-0.5,-7.590741585441524,28.96587837297567,0.07186901651701481,2.1144810918901484
1773766252.6286926,1773766252628700141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.499184250831604,-0.48150697350502014,0.5,-0.5,-7.540812078134898,28.968468615012004,0.03179401588638996,2.1418717509784435
1773766252.7517421,1773766252751749846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4892132878303528,-0.3040895462036133,0.5,-0.5,-7.490889244068015,28.96885170418121,-0.017200370118523826,2.1681918614234745
1773766252.8724263,1773766252872433150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49828600883483887,-0.2755115330219269,0.5,-0.5,-7.4168858615927435,28.965463447112796,-0.06320792833499402,2.2054117124612462
1773766252.9924831,1773766252992490704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5119376182556152,-0.5249845385551453,0.5,-0.5,-7.36888038066486,28.962052874375257,-0.08285057946962135,2.2295426111845815
1773766253.117433,1773766253117441001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49888792634010315,-0.5023661255836487,0.5,-0.5,-7.320837561845117,28.95710749925423,-0.12468457603399533,2.253219058664268
1773766253.2366478,1773766253236655196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.504084050655365,-0.5100244879722595,0.5,-0.5,-7.246823132417149,28.945330695553,-0.18657233137962886,2.287906318727073
1773766253.3613315,1773766253361340133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4905596971511841,-0.41108617186546326,0.5,-0.5,-7.198016000228226,28.934959054066734,-0.23325528968860873,2.309786838557875
1773766253.4825566,1773766253482564467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4871706962585449,-0.4882504642009735,0.5,-0.5,-7.125706966428132,28.915536089954557,-0.28638402767496274,2.340682868034752
1773766253.6126084,1773766253612617142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.516821026802063,-0.5082220435142517,0.5,-0.5,-7.077948038908599,28.900739960884238,-0.31422093784978367,2.3606920527462196
1773766253.734323,1773766253734330798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5004275441169739,-0.4548957049846649,0.5,-0.5,-7.007729091578301,28.875627393010635,-0.37876917780950203,2.389249626170977
1773766253.8601105,1773766253860120288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5025023818016052,-0.41071364283561707,0.5,-0.5,-6.961754550804681,28.855985081455866,-0.4287691278953887,2.406716943357816
1773766253.9845858,1773766253984593886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5023266673088074,-0.5124179124832153,0.5,-0.5,-6.916756408628221,28.833783687807724,-0.4960358913751281,2.422594404986729
1773766254.10705,1773766254107059260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4707285165786743,-0.4261573553085327,0.5,-0.5,-6.908421988371764,28.829124747462195,-0.5347954923523325,2.4252542927677583
1773766254.2322998,1773766254232307178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4940046966075897,-0.3250398337841034,0.5,-0.5,-6.907553329549259,28.82847247268498,-0.5803996679798483,2.425416704372363
1773766254.3568232,1773766254356835179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48390311002731323,-0.07252653688192368,0.5,0.0,-6.890609519913531,28.81702910610436,-0.6035916325393387,2.429568665561339
1773766254.4804437,1773766254480450781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49633678793907166,-0.48126381635665894,0.5,-0.5,-6.84205544175831,28.782400178377657,-0.6351411870990237,2.441130991417959
1773766254.6127765,1773766254612784676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4876200258731842,-0.37865909934043884,0.5,-0.5,-6.803656781689149,28.753107578560815,-0.6701414024140264,2.4499996820762506
1773766254.7356217,1773766254735628994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.47795912623405457,-0.47278520464897156,0.5,-0.5,-6.755377626058629,28.712326688890244,-0.7386180674670277,2.4599045850357224
1773766254.864943,1773766254864950341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5012513399124146,-0.25946539640426636,0.5,-0.5,-6.741582663890479,28.69931996144742,-0.7794081330652743,2.4621613055488503
1773766254.9911003,1773766254991108144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5080996155738831,-0.3524433374404907,0.5,-0.5,-6.744820135503728,28.702890548447037,-0.8292127997298052,2.4619499629281307
1773766255.1194398,1773766255119447500,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4644942283630371,-0.13465730845928192,0.5,0.0,-6.743715236876058,28.701596650162042,-0.8543328028299289,2.461972922329124
1773766255.2438147,1773766255243821642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.47552505135536194,-0.15436610579490662,0.5,-0.5,-6.721101507248942,28.674691614964956,-0.8825781649869794,2.46243541614977
1773766255.3659112,1773766255365919672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4572821259498596,-0.32228711247444153,0.5,-0.5,-6.694363308042266,28.641623231628834,-0.8998946905414128,2.462857374777433
1773766255.49166,1773766255491668114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.46889612078666687,-0.26889124512672424,0.5,-0.5,-6.668893600282834,28.608772138878486,-0.9257543999845034,2.4631296655994253
1773766255.6181178,1773766255618125753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4103583097457886,-0.3567292392253876,0.5,-0.5,-6.666602111970784,28.60571672997739,-0.9385195568851602,2.463128704978601
1773766255.746332,1773766255746339873,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4604887366294861,-0.3059854209423065,0.5,-0.5,-6.676389924675725,28.619279440852555,-0.9523151133983749,2.4634838447439864
1773766255.8758948,1773766255875901923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5071367621421814,-0.15677711367607117,0.5,-0.5,-6.673141288447164,28.614665482231963,-0.9587781174543342,2.4632855828780253
1773766256.002021,1773766256002028118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4858516752719879,-0.38849103450775146,0.5,-0.5,-6.65832442341565,28.593367100039604,-0.968363865425647,2.462393825225296
1773766256.1288948,1773766256128904566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5144420862197876,-0.05125730484724045,0.5,0.0,-6.643631414307673,28.5716148077246,-0.9845363797858985,2.4614087852908755
1773766256.2557855,1773766256255793067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5183113217353821,0.0017727082595229149,0.5,0.0,-6.634018516809916,28.556991545846994,-0.9942549720890027,2.4606882090162796
1773766256.3802135,1773766256380221350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49257615208625793,-0.07000739872455597,0.5,0.0,-6.619914637872977,28.53485281752051,-1.0124504211924203,2.4594650326550256
1773766256.4979959,1773766256498003365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.497557669878006,-0.05608256533741951,0.5,0.0,-6.6107230721470485,28.51996113926969,-1.0231598920269678,2.4585559562486297
1773766256.6238022,1773766256623810107,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009987950325012,-0.3255404531955719,0.5,-0.5,-6.601666990256043,28.50499958151944,-1.029281473647068,2.4576197688472687
1773766256.7465577,1773766256746567971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5150399208068848,-0.33108240365982056,0.5,-0.5,-6.5883164198071364,28.48245172257857,-1.045352748303091,2.456195252395788
1773766256.8709838,1773766256870991335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5244506001472473,-0.30480825901031494,0.5,-0.5,-6.579586591714802,28.467343322187595,-1.0477957113787246,2.4552157977324907
1773766256.9893634,1773766256989371197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5402466058731079,-0.2797502279281616,0.5,-0.5,-6.566482016042454,28.444598381063987,-1.0480738679404709,2.453942683559894
1773766257.1117094,1773766257111717085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5289572477340698,-0.403434157371521,0.5,-0.5,-6.557760265795746,28.429426669968837,-1.0502728734267264,2.45323275151698
1773766257.2325592,1773766257232566853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5324313640594482,-0.4000014066696167,0.5,-0.5,-6.544745740809867,28.406643127977816,-1.0536357563920022,2.4523299643115575
1773766257.3525527,1773766257352561188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4989110827445984,-0.36836910247802734,0.5,-0.5,-6.536195949488256,28.391423143925934,-1.0646371349213672,2.4517594916480063
1773766257.4730778,1773766257473085472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5208105444908142,-0.38526803255081177,0.5,-0.5,-6.523668715578245,28.368355561929786,-1.0819801349062903,2.4507598850206316
1773766257.5968313,1773766257596839254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5292768478393555,-0.1567508727312088,0.5,-0.5,-6.515534973136959,28.352860749768805,-1.0927403712093489,2.4500026988201395
1773766257.722218,1773766257722225012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5245187282562256,-0.1807347983121872,0.5,-0.5,-6.50756152528256,28.337282830804742,-1.10261932128169,2.4491898829296823
1773766257.8485518,1773766257848559408,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4872450828552246,-0.3348139226436615,0.5,-0.5,-6.495933205506468,28.313762168135774,-1.1219682261355814,2.447839885734421
1773766257.9737945,1773766257973801075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4816584885120392,-0.4176068902015686,0.5,-0.5,-6.488450395418126,28.297942799036647,-1.1359682505387085,2.4467927310290527
1773766258.1015673,1773766258101576237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4921392500400543,-0.36551761627197266,0.5,-0.5,-6.479344066234206,28.277892457775188,-1.1548807798145202,2.445311306811422
1773766258.2360556,1773766258236063002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4876856505870819,-0.2884822189807892,0.5,-0.5,-6.481039952118744,28.28181844792956,-1.1643757130552854,2.4456627350725686
1773766258.3552349,1773766258355242000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.3675137758255005,-0.29284054040908813,0.5,-0.5,-6.496043567323478,28.317301752441917,-1.1748478527295931,2.44945865517359
1773766258.4821658,1773766258482172890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.3672555685043335,-0.3388665020465851,0.5,-0.5,-6.506647116027917,28.342872658393983,-1.181919028027192,2.4527471273589274
1773766258.6043105,1773766258604317629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.40757879614830017,-0.4142991900444031,0.5,-0.5,-6.504789664575894,28.338304806608527,-1.1851872991815031,2.4521051546255004
1773766258.7288494,1773766258728857273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4277135133743286,-0.3961717486381531,0.5,-0.5,-6.50058713862605,28.32787884678434,-1.1919306428394614,2.450644107664515
1773766258.8538897,1773766258853897049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5012568235397339,-0.4383275806903839,0.5,-0.5,-6.506213514317063,28.34226735020766,-1.2001948916797403,2.45282441275221
1773766258.9796727,1773766258979680557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5279812216758728,-0.5875051021575928,0.5,-0.5,-6.517563666410325,28.37167595738037,-1.2042475506415709,2.457705891229297
1773766259.113878,1773766259113886000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5133340954780579,-0.5257755517959595,0.5,-0.5,-6.528321459487251,28.399850916053474,-1.2086016075256616,2.4628515687326877
1773766259.2468288,1773766259246836288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.516181468963623,-0.5325441956520081,0.5,-0.5,-6.524544299643097,28.38980533090774,-1.2128157142404792,2.4609255514425
1773766259.3654685,1773766259365476260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49195024371147156,-0.4325222074985504,0.5,-0.5,-6.518609807993664,28.37362290750316,-1.2262486916471125,2.457788850653647
1773766259.483659,1773766259483667316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5086480379104614,-0.1774284988641739,0.5,-0.5,-6.510001996368759,28.34882487475253,-1.2474902959904175,2.4527875191091857
1773766259.605506,1773766259605512711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49813568592071533,-0.29842662811279297,0.5,-0.5,-6.5045696925741225,28.332189552212554,-1.2628317335849943,2.4492864158864056
1773766259.7266958,1773766259726705695,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49698606133461,-0.29484763741493225,0.5,-0.5,-6.499437516094514,28.315472209161655,-1.2831974213609434,2.445603279893529
1773766259.8541143,1773766259854122342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.47186481952667236,-0.12938448786735535,0.5,0.0,-6.4923547739230205,28.29019668404045,-1.3114487639616352,2.439666843137615
1773766259.9705913,1773766259970598665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4536709487438202,-0.11321569979190826,0.5,0.0,-6.48802406919578,28.273241270763464,-1.33004039518439,2.435463705708596
1773766260.0936275,1773766260093635325,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5149048566818237,-0.29863834381103516,0.5,-0.5,-6.482071776298105,28.24767562646705,-1.3534479497453549,2.4288380416335715
1773766260.219271,1773766260219279641,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49680519104003906,-0.28503191471099854,0.5,-0.5,-6.478368121330862,28.230604842212344,-1.360298311748159,2.4243208315613627
1773766260.343532,1773766260343542132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5007783770561218,-0.17181621491909027,0.5,-0.5,-6.473056161025483,28.20490977891574,-1.3746030749047893,2.4175081988419858
1773766260.465419,1773766260465426129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.51161128282547,-0.11921003460884094,0.5,0.0,-6.469733387952301,28.187728208846615,-1.3849227237976198,2.4128952802489634
1773766260.5882711,1773766260588279213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48521319031715393,-0.16127394139766693,0.5,-0.5,-6.465003505621647,28.161919188598777,-1.3930439469754896,2.4059525804335813
1773766260.715554,1773766260715563260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49017468094825745,-0.1875879466533661,0.5,-0.5,-6.462917121766336,28.150205350748774,-1.3967661643156097,2.4028348133148203
1773766260.8424745,1773766260842481677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4120091199874878,0.08693244308233261,0.5,0.0,-6.4655633709108296,28.165528213746857,-1.400866315297131,2.406999061823352
1773766260.96908,1773766260969086824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.492479532957077,0.013160855509340763,0.5,0.0,-6.470735488262659,28.195876247922655,-1.4029112355442883,2.4155828146774128
1773766261.092215,1773766261092224003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4691166281700134,-0.2140803039073944,0.5,-0.5,-6.474852094049275,28.220291659705378,-1.4050724734729874,2.422790126757221
1773766261.2176952,1773766261217703288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4863354563713074,-0.2033284455537796,0.5,-0.5,-6.473763433773347,28.213753555118316,-1.40605590765175,2.420825130680061
1773766261.3395193,1773766261339525649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5468567609786987,0.010867455042898655,0.5,0.0,-6.469587358669889,28.18808230954266,-1.4138483461013183,2.413181898531498
1773766261.467592,1773766261467601178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5223034620285034,-0.15208519995212555,0.5,-0.5,-6.467004923725674,28.171421011319882,-1.4203600258308011,2.408243237556277
1773766261.5904613,1773766261590469079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5124813318252563,-0.1645338237285614,0.5,-0.5,-6.467307980276993,28.173654004329908,-1.4280727393853632,2.4089376591453293
1773766261.7157085,1773766261715715475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.51070636510849,-0.16261239349842072,0.5,-0.5,-6.47057890564711,28.196777226309646,-1.431860295863658,2.4161213745376675
1773766261.8375971,1773766261837604802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5289406180381775,-0.1767178326845169,0.5,-0.5,-6.477467379465542,28.24680145569908,-1.436019587626917,2.432523951068829
1773766261.9621074,1773766261962116212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.513269305229187,-0.28080880641937256,0.5,-0.5,-6.479372113703829,28.260940151163005,-1.4379590467578325,2.437366927601048
1773766262.0858915,1773766262085899319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5097762942314148,-0.37374556064605713,0.5,-0.5,-6.482243453151776,28.282575688801302,-1.4394930957857965,2.444958638280158
