t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764072.2073781,1773764072207385245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999270737171173,0.00031622685492038727,0.5,0.0,-10.814608347467855,-1.034213702301094,-2.9605490192135258,23.71482359852066
1773764072.3303778,1773764072330384744,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999333620071411,0.0003269976004958153,0.5,0.0,-10.888383311565761,-1.0477138487134912,-2.960667259957025,23.650654674837803
1773764072.4517496,1773764072451758219,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49960798025131226,0.00038574542850255966,0.5,0.0,-10.937567719823607,-1.0567079392396919,-2.960785422638914,23.607907693313724
1773764072.5764925,1773764072576499540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49879616498947144,-2.1822750568389893e-05,0.5,0.0,-11.011346315295441,-1.0701882256804693,-2.9609611695983813,23.543835052523878
1773764072.701534,1773764072701543081,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994814097881317,-0.00011587701737880707,0.5,0.0,-11.060532866406609,-1.0791705902242743,-2.9609683191663065,23.501153502071663
1773764072.822362,1773764072822370617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49948665499687195,-0.00010983925312757492,0.5,0.0,-11.134311985673854,-1.0926480099031322,-2.960863796340244,23.43718749822802
1773764072.9426854,1773764072942692701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5001410245895386,0.0015079202130436897,0.5,0.0,-11.183497487668676,-1.1016361173936167,-2.960832173680425,23.394581591573637
1773764073.0614338,1773764073061441330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49975788593292236,0.000914313830435276,0.5,0.0,-11.257275199492199,-1.115121239711,-2.9607833395433745,23.33072934241381
1773764073.1856377,1773764073185644267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4996013343334198,-0.0006793122738599777,0.5,0.0,-11.306459946918082,-1.124113475439614,-2.9607447651085694,23.288199254748914
1773764073.3212216,1773764073321228230,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4996066987514496,-0.0006723925471305847,0.5,0.0,-11.355644530712116,-1.1331066061517097,-2.960746947068187,23.24569938097211
1773764073.4463544,1773764073446361149,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.497974157333374,0.00277154054492712,0.5,0.0,-11.429421504098952,-1.1465957679012984,-2.960761506897001,23.18200539571016
1773764073.5666127,1773764073566620385,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49982696771621704,0.0008296044543385506,0.5,0.0,-11.503198637353874,-1.1600840552613958,-2.960729511646781,23.11837876738516
1773764073.6858866,1773764073685895516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.50018709897995,-0.0002868305891752243,0.5,0.0,-11.552382395862892,-1.1690816981294927,-2.960578719898826,23.076001916812935
1773764073.807768,1773764073807776267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5001906156539917,-0.0002814503386616707,0.5,0.0,-11.601565064318695,-1.1780852976761482,-2.9604872882111026,23.033658862084575
1773764073.9324822,1773764073932492301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994108974933624,-0.0013043079525232315,0.5,0.0,-11.675338556504053,-1.1915934853539403,-2.960541374961143,22.970203509170023
1773764074.0504227,1773764074050430863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4998742341995239,0.0009475089609622955,0.5,0.0,-11.72452160358364,-1.2005950164477925,-2.9606086833083296,22.92793653597653
1773764074.1732469,1773764074173254000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000473260879517,0.0005545411258935928,0.5,0.0,-11.798294269840083,-1.214107711282665,-2.960227394816438,22.86460025603802
1773764074.2941973,1773764074294204749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000486373901367,0.0005549155175685883,0.5,0.0,-11.847473810271905,-1.223128381127178,-2.9601444330207256,22.822422015532712
1773764074.417762,1773764074417768261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994070827960968,0.0008187666535377502,0.5,0.0,-11.921242442677645,-1.236663083163538,-2.960153856086866,22.75921607972448
1773764074.539047,1773764074539054222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49986934661865234,0.0014048395678400993,0.5,0.0,-11.970421820877922,-1.2456846374892334,-2.960182001075016,22.717117783985262
1773764074.6603005,1773764074660308392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4998739957809448,0.001401275396347046,0.5,0.0,-12.019601826559096,-1.254702770377249,-2.960302202314845,22.675049700418885
1773764074.7838001,1773764074783809767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.499157577753067,0.00012587476521730423,0.5,0.0,-12.093372806645466,-1.2682246703605256,-2.960254079910399,22.612005207466797
1773764074.907359,1773764074907365665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4992537796497345,0.007276180200278759,0.5,0.0,-12.142552711836565,-1.2772433514023875,-2.960198625804789,22.570018424384177
1773764075.032546,1773764075032558457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994179904460907,-0.0004004770889878273,0.5,0.0,-12.216321631463002,-1.290776487800931,-2.9601153998453196,22.507102490628746
1773764075.1540334,1773764075154050907,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49942076206207275,-0.0003949590027332306,0.5,0.0,-12.265500188847279,-1.299802515456206,-2.960036162022828,22.46520193466001
1773764075.276216,1773764075276224550,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4998227655887604,-0.0010739346034824848,0.5,0.0,-12.339266121816333,-1.3133519213243592,-2.95983133324002,22.40241917170066
1773764075.4009233,1773764075400933000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994911849498749,-0.0018492527306079865,0.5,0.0,-12.388441827217736,-1.3223934741333747,-2.9596912059288116,22.360610627388883
1773764075.526352,1773764075526359143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5147036910057068,-0.06968054175376892,0.5,0.0,-12.462203710177294,-1.3359649111295948,-2.9594910609851146,22.29796614792087
1773764075.652999,1773764075653005043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.514718234539032,-0.06977588683366776,0.5,0.0,-12.511373672155896,-1.3450376401414015,-2.958763444579278,22.25625970198258
1773764075.7783935,1773764075778401510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5004211664199829,0.003018053248524666,0.5,0.0,-12.58512305826527,-1.358676823895908,-2.95874668854513,22.19378123342166
1773764075.8996537,1773764075899662824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5006707906723022,-0.005852770525962114,0.5,0.0,-12.63428974762098,-1.3677672771595855,-2.958792973751977,22.15217077476987
1773764076.020764,1773764076020772703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.51560378074646,-0.11184943467378616,0.5,0.0,-12.708041250747806,-1.381395008450652,-2.9589695693242652,22.08981582534294
1773764076.1524248,1773764076152432622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5156149864196777,-0.1119539812207222,0.5,0.0,-12.757210621902244,-1.3904709445538177,-2.9591544942488786,22.048284397817426
1773764076.2828665,1773764076282876189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5014593601226807,0.005825714208185673,0.5,0.0,-12.830997454129374,-1.403759364463819,-2.968574748164642,21.985893402816895
1773764076.403562,1773764076403570956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4997158348560333,0.0009279772639274597,0.5,0.0,-12.880269369468675,-1.412194380376898,-2.9751560269329627,21.944099531964486
1773764076.5264213,1773764076526429650,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4995594620704651,0.0014564534649252892,0.5,0.0,-12.95421444088413,-1.4246271899852112,-2.9750301581155285,21.88135079524135
1773764076.646336,1773764076646344677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4995511770248413,0.001441064290702343,0.5,0.0,-13.003524886204954,-1.4329024297938489,-2.975615434064365,21.83954324094581
1773764076.770033,1773764076770049075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5075480341911316,-0.034219373017549515,0.5,0.0,-13.052804130324494,-1.4409763393312798,-2.9844649620088934,21.7977173375295
1773764076.894587,1773764076894594588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.506930947303772,-0.036653146147727966,0.5,0.0,-13.126975206178887,-1.4520902331642673,-3.0012538497810435,21.73440745121888
1773764077.0199387,1773764077019947844,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000793933868408,-0.0010227593593299389,0.5,0.0,-13.176441126842418,-1.4589354226851985,-3.0044810756611637,21.691995714645117
1773764077.1430724,1773764077143080214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.500076949596405,-0.0010215113870799541,0.5,0.0,-13.250735589691905,-1.4691985635609985,-3.0042439210128227,21.628349227577964
1773764077.2709277,1773764077270935093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4993292987346649,-0.001561144832521677,0.5,0.0,-13.300264246317376,-1.4760477862578436,-3.0041035610622933,21.585962569794848
1773764077.3938777,1773764077393883978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4991178810596466,-0.0014039133675396442,0.5,0.0,-13.374555438328429,-1.4863341609588203,-3.0042436286273513,21.52245065481203
1773764077.5192125,1773764077519219089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49977028369903564,0.00036631710827350616,0.5,0.0,-13.424096173608561,-1.4930952844333465,-3.007665552723816,21.480098636025957
1773764077.6421008,1773764077642109012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4997708201408386,0.00034505128860473633,0.5,0.0,-13.498451266151859,-1.502908816936484,-3.0131148384082893,21.41645643488429
1773764077.769022,1773764077769029440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49978554248809814,0.0007083844393491745,0.5,0.0,-13.54804165886382,-1.5092957268195764,-3.0135734447262084,21.373986151902546
1773764077.8923702,1773764077892377267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4988858997821808,-0.0005527138710021973,0.5,0.0,-13.622428643653565,-1.518865249767892,-3.013732067212536,21.31033619821565
1773764078.0149105,1773764078014919314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.499496728181839,-0.0005452679470181465,0.5,0.0,-13.672020986236301,-1.5252370026737327,-3.0138881813254867,21.267939760483472
1773764078.1446826,1773764078144690385,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49949678778648376,-0.0005502151325345039,0.5,0.0,-13.746411279204048,-1.5347807743560968,-3.014101912730654,21.204399791421746
1773764078.26846,1773764078268469674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49904441833496094,-0.00037875212728977203,0.5,0.0,-13.79600536248918,-1.5411389648177385,-3.01406528243432,21.16207916821696
1773764078.3943338,1773764078394341437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49927884340286255,0.00027829036116600037,0.5,0.0,-13.870396064685595,-1.550679547189689,-3.0140098916844673,21.098663015014846
1773764078.5243387,1773764078524344454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003153085708618,0.0003486713394522667,0.5,0.0,-13.91998945382585,-1.557043149594074,-3.0139390534337984,21.05642961992198
1773764078.6463675,1773764078646374728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003170967102051,0.00034829508513212204,0.5,0.0,-13.994379370410739,-1.566589855540521,-3.013996737488898,20.993144212884907
1773764078.7735846,1773764078773592857,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999766945838928,-6.9122761487960815e-06,0.5,0.0,-14.043973074671948,-1.5729510016635395,-3.0140512642001176,20.950995092840557
1773764078.8949313,1773764078894938491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49960005283355713,0.000406474806368351,0.5,0.0,-14.118364284222666,-1.582487627134392,-3.014132081798651,20.887833580068413
1773764079.0208766,1773764079020884032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4992392361164093,1.4317221939563751e-05,0.5,0.0,-14.167958796071431,-1.5888424738856326,-3.01416995698596,20.845767911484664
1773764079.1483855,1773764079148392690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4992421567440033,4.880130290985107e-06,0.5,0.0,-14.242350662318039,-1.5983739754693438,-3.0141413548311027,20.78273489138138
1773764079.272365,1773764079272372156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49882736802101135,0.00011788588017225266,0.5,0.0,-14.291945001945033,-1.6047301661337323,-3.0141064878080384,20.740758141412407
1773764079.3941314,1773764079394137902,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4989919662475586,0.0011069318279623985,0.5,0.0,-14.366336100557088,-1.6142676570585996,-3.014061347515298,20.67786169431327
1773764079.5208979,1773764079520905162,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999665915966034,0.0018097413703799248,0.5,0.0,-14.415930044555575,-1.62062693387896,-3.014062038720714,20.6359761862432
1773764079.641765,1773764079641772464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999549686908722,0.002094748429954052,0.5,0.0,-14.490320746630628,-1.6301675171840078,-3.0140093356439306,20.57321679921753
1773764079.7668443,1773764079766852625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4988875687122345,0.0004998659715056419,0.5,0.0,-14.539914353049506,-1.6365294261244914,-3.014007903623998,20.531423678134527
1773764079.8873837,1773764079887390697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49927225708961487,-0.00025854073464870453,0.5,0.0,-14.61430474848518,-1.6460724001816114,-3.0140046284546114,20.46880306569221
1773764080.0091722,1773764080009178744,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5013020634651184,1.7333775758743286e-05,0.5,0.0,-14.66389829201668,-1.6524347993714767,-3.0139928398925733,20.427102557055797
1773764080.1285152,1773764080128523107,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5013104677200317,2.218782901763916e-05,0.5,0.0,-14.738287934685978,-1.6619836390139597,-3.01384658203338,20.364624794288208
1773764080.2520642,1773764080252072974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4988180100917816,0.07286113500595093,0.5,0.0,-14.787879932922031,-1.668358071314077,-3.013665608730127,20.323024793208177
1773764080.3762417,1773764080376249092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5010117292404175,0.007546111010015011,0.5,0.0,-14.837470685748224,-1.674742185034175,-3.013456134447838,20.281468162967172
1773764080.4991462,1773764080499153663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5010441541671753,0.00764873344451189,0.5,0.0,-14.911855039446252,-1.6843321384524033,-3.0133333070588395,20.219212665430852
1773764080.6271958,1773764080627202268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49956706166267395,0.0004996033385396004,0.5,0.0,-14.961444333645055,-1.690727573056627,-3.0133439924003866,20.177758366021113
1773764080.7570853,1773764080757094447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49971267580986023,-0.0003173965960741043,0.5,0.0,-15.035828421325293,-1.7003195898760513,-3.0133469100305335,20.11564912270449
1773764080.8791747,1773764080879181418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994458854198456,0.0007186885923147202,0.5,0.0,-15.110180374000434,-1.7099120970035397,-3.012328239618854,20.053656888714304
1773764081.0053318,1773764081005338278,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5001672506332397,-0.0003062421455979347,0.5,0.0,-15.159725681861547,-1.7165314248390224,-3.006082115694663,20.01250012189696
1773764081.132264,1773764081132271862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003103017807007,0.0005893893539905548,0.5,0.0,-15.209264749645861,-1.7233049257342874,-3.00532749743924,19.97145940734818
1773764081.2601233,1773764081260130759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5010319352149963,-0.00011528097093105316,0.5,0.0,-15.28356366376703,-1.7335357629591388,-3.004181215600241,19.910016042885513
1773764081.3801615,1773764081380168889,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5019918084144592,-0.00041722506284713745,0.5,0.0,-15.357856327251634,-1.7438119216156525,-3.004122609146767,19.848692234414763
1773764081.5060987,1773764081506106316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5023031234741211,-0.0024211937561631203,0.5,0.0,-15.40738471187995,-1.7506631112180422,-3.0041336277674784,19.80786222978526
1773764081.6342988,1773764081634307108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5008414387702942,-0.0012180968187749386,0.5,0.0,-15.456912831229207,-1.757516218225187,-3.004061759087256,19.767075482223593
1773764081.757426,1773764081757433257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.47650179266929626,0.023820705711841583,0.5,0.0,-15.531204775098882,-1.7677975781364492,-3.0040974452590645,19.70597594385148
1773764081.8783207,1773764081878328492,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49713239073753357,-0.003579698968678713,0.5,0.0,-15.580732690776372,-1.7746521569677929,-3.0040385071054065,19.66529656316481
1773764082.0062602,1773764082006268032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49955645203590393,-0.0048112450167536736,0.5,0.0,-15.655024158651797,-1.784936955813648,-3.0040406972671927,19.604360055130154
1773764082.246248,1773764082246255555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5001538395881653,-0.006128319539129734,0.5,0.0,-15.704552030339912,-1.7917918525152372,-3.0040824196873275,19.56378903824927
1773764082.3670905,1773764082367099203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.42920398712158203,0.0006473446264863014,0.5,0.0,-15.828376498559006,-1.8088944476710844,-3.0045473673724143,19.46253290170073
1773764082.4893973,1773764082489404736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.41374361515045166,0.11487364023923874,0.5,0.0,-15.902662217404716,-1.8192204816003066,-3.0022734372225006,19.401950561566583
1773764082.614756,1773764082614765075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.005493171513080597,-0.018236912786960602,0.0,0.0,-15.95217899423803,-1.8261550665399757,-3.0026314049086436,19.361648634069823
1773764082.7345884,1773764082734595735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5009822249412537,-0.0028560212813317776,0.5,0.0,-16.026459639308356,-1.8365177308735516,-3.0033407740980484,19.30125729450388
1773764082.8567553,1773764082856762125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4876829981803894,0.00775179173797369,0.5,0.0,-16.075984217456835,-1.843396378503922,-3.0038350678092396,19.26103555389545
1773764082.9773319,1773764082977339492,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.48624351620674133,0.006368476897478104,0.5,0.0,-16.125512636088686,-1.8502473165834203,-3.0044478984802243,19.22084304844904
1773764083.1014054,1773764083101413177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49614399671554565,0.0069870660081505775,0.5,0.0,-16.199809787884558,-1.8604909738391309,-3.0045540717223123,19.160621107867115
1773764083.2275693,1773764083227577091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5018266439437866,-0.0049248673021793365,0.5,0.0,-16.249243775122935,-1.8674819479917317,-2.9957662690013067,19.120694737620646
1773764083.3558316,1773764083355839188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5008434653282166,-0.0017246115021407604,0.5,0.0,-16.310890853593722,-1.8770054242518521,-2.9801489757717206,19.071360728694238
1773764083.4874852,1773764083487493538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000812411308289,-0.0036892094649374485,0.5,0.0,-16.352416240994334,-1.8839541795675563,-2.972481410826518,19.038432017839813
1773764083.6147234,1773764083614733049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49615272879600525,-0.009734596125781536,0.5,0.0,-16.42621716452841,-1.896608761765997,-2.971229228855273,18.98014791214785
1773764083.7407286,1773764083740735027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4989892840385437,0.0015930794179439545,0.5,0.0,-16.50012527430872,-1.909359846145874,-2.970249215747562,18.92193450628061
1773764083.8638678,1773764083863874973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49579089879989624,-0.0028985384851694107,0.5,0.0,-16.549390169374412,-1.9179020767652442,-2.9696696228533863,18.883218027472054
1773764083.9828107,1773764083982818731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49618300795555115,-0.004633474163711071,0.5,0.0,-16.623289094605653,-1.9307062913915602,-2.9703123440817363,18.82523712496458
1773764084.1071315,1773764084107138991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4983130693435669,0.0012006759643554688,0.5,0.0,-16.67255819378228,-1.9392242455546105,-2.970484805002716,18.78663836822071
1773764084.2307308,1773764084230746648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.488441526889801,0.00393093004822731,0.5,0.0,-16.72182943792726,-1.9477297823297621,-2.9708340778950153,18.748085457577098
1773764084.3566573,1773764084356665550,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49478068947792053,0.0036812955513596535,0.5,0.0,-16.79574521492977,-1.9604363325496703,-2.9719391749132384,18.6903242221345
1773764084.4832454,1773764084483253453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49570199847221375,-0.002600309904664755,0.5,0.0,-16.845026705826378,-1.9688822980229712,-2.971779869645289,18.651868619854234
1773764084.6078694,1773764084607876223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.42582055926322937,-0.03529229015111923,0.5,0.0,-16.918949624366924,-1.9815472624544739,-2.9721248140588274,18.594285595095016
1773764084.7307389,1773764084730745739,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4873860478401184,-0.01386957336217165,0.5,0.0,-16.96823516732166,-1.9899695480599737,-2.9725708100613875,18.555952335956718
1773764084.8542285,1773764084854235324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4950747489929199,-0.01324685849249363,0.5,0.0,-17.042165960138348,-2.0025884682111816,-2.972421753842789,18.498547416087494
1773764084.979997,1773764084980004043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4896780550479889,-0.018959036096930504,0.5,0.0,-17.091450536036408,-2.011016411576678,-2.972028662062563,18.460357627049934
1773764085.1046062,1773764085104614239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5006290674209595,0.00456819124519825,0.5,0.0,-17.16537135697116,-2.023693610604688,-2.9714714757602168,18.40320226916769
1773764085.2290227,1773764085229030019,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.499216765165329,-0.0003038700670003891,0.5,0.0,-17.21465016192971,-2.0321552329247754,-2.9716686855669217,18.365176732856774
1773764085.3543637,1773764085354370401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.501325786113739,-0.0025254026986658573,0.5,0.0,-17.288599168618443,-2.0446664699920176,-2.976421361158558,18.30812677515013
1773764085.4770918,1773764085477100364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4995226562023163,-0.009574893862009048,0.5,0.0,-17.33792436112087,-2.052853329394146,-2.9778083207902606,18.270063977848157
1773764085.5999196,1773764085599927401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49771565198898315,-0.02276589348912239,0.5,0.0,-17.41193310342326,-2.065006654640584,-2.9799791618389384,18.212994301558243
1773764085.7214992,1773764085721505213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49788594245910645,-0.00029817037284374237,0.5,0.0,-17.46128914449318,-2.0730054135397586,-2.9818750622534007,18.17495205396194
1773764085.845413,1773764085845419367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49961966276168823,0.001353939063847065,0.5,0.0,-17.53533048474068,-2.0849586142472125,-2.9812385705337126,18.11796797154862
1773764085.969124,1773764085969132112,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49911820888519287,0.0014521079137921333,0.5,0.0,-17.584689143370948,-2.092941251712128,-2.9812689564527473,18.08006079501146
1773764086.0945592,1773764086094568175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.37538018822669983,0.05748889967799187,0.5,0.0,-17.65872933582246,-2.1049015641580597,-2.9818148130692377,18.02330157263269
