t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766076.1495113,1773766076149519374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.436991423368454,-0.313543438911438,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766076.2703168,1773766076270323685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3589124083518982,-0.3478011190891266,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766076.3872375,1773766076387245107,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.35414227843284607,-0.5139017701148987,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766076.5032444,1773766076503249741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39186766743659973,-0.5819814801216125,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766076.6243944,1773766076624402059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.28349313139915466,-0.5021898746490479,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766076.7426565,1773766076742664509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.37173405289649963,-0.4805518686771393,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766076.8651454,1773766076865151021,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38361307978630066,-0.5060343742370605,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766076.9906883,1773766076990695288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3889465034008026,-0.49501076340675354,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766077.1098623,1773766077109870228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3035869002342224,-0.6350621581077576,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766077.2265,1773766077226507685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3222532868385315,-0.5295259356498718,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766077.344523,1773766077344529962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3204496204853058,-0.5286687612533569,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766077.4686081,1773766077468616421,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40575742721557617,-0.4945533871650696,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766077.5828104,1773766077582817224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38547393679618835,-0.49935224652290344,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766077.7082922,1773766077708298151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.28472527861595154,-0.5975795388221741,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766077.8327036,1773766077832712137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.2842445969581604,-0.597375750541687,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766077.9636226,1773766077963630284,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3189680874347687,-0.5346003174781799,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766078.088939,1773766078088945799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4028470516204834,-0.4807932376861572,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766078.2166553,1773766078216662140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.37951964139938354,-0.4674081802368164,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766078.337763,1773766078337770054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.41007810831069946,-0.43248414993286133,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766078.4603822,1773766078460390749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40953412652015686,-0.4468541741371155,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766078.57744,1773766078577447547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.407437264919281,-0.5137413740158081,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766078.6990747,1773766078699082133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.42543163895606995,-0.49462613463401794,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766078.8142183,1773766078814225824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.36817485094070435,-0.49514761567115784,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766078.9362564,1773766078936262248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3716658055782318,-0.49019911885261536,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766079.0587983,1773766079058805257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.41915184259414673,-0.48373153805732727,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766079.182072,1773766079182079174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4128055274486542,-0.47297734022140503,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766079.302489,1773766079302496286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3951781392097473,-0.49276119470596313,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766079.421196,1773766079421205498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.41768336296081543,-0.47513145208358765,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766079.5458884,1773766079545897177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3719607889652252,-0.6001613140106201,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766079.6679864,1773766079667993544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.34295955300331116,-0.6352633833885193,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766079.7941003,1773766079794108026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3134893476963043,-0.5351621508598328,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766079.9177947,1773766079917802305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39334022998809814,-0.5109603404998779,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.0408337,1773766080040840257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3915613293647766,-0.48905616998672485,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.1608176,1773766080160827278,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.386432409286499,-0.4899369776248932,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.2795017,1773766080279510741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.41983360052108765,-0.5623944401741028,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.4016259,1773766080401631986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3374529182910919,-0.5139787793159485,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.5180523,1773766080518058885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4042415916919708,-0.5275057554244995,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.6364408,1773766080636447854,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40432143211364746,-0.5303186178207397,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.7526643,1773766080752671871,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3896922171115875,-0.5164257287979126,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.8721223,1773766080872128402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.376983642578125,-0.5278847217559814,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766080.9980843,1773766080998090777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.37664732336997986,-0.5282607674598694,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766081.1220043,1773766081122010661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.33333563804626465,-0.5245436429977417,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766081.2435575,1773766081243565117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39548686146736145,-0.5069851875305176,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766081.3669083,1773766081366914376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.379536509513855,-0.4968634843826294,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766081.4873931,1773766081487400117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.37954825162887573,-0.4967953562736511,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766081.6063507,1773766081606358559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3846796751022339,-0.5031055212020874,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766081.723339,1773766081723345174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3961842358112335,-0.5175492763519287,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766081.8458126,1773766081845819413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38972026109695435,-0.504867434501648,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766081.9639332,1773766081963940577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38972529768943787,-0.5048732161521912,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766082.0867407,1773766082086748656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3768213391304016,-0.503741443157196,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766082.212065,1773766082212072767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3984653949737549,-0.5124913454055786,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766082.3303072,1773766082330314909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3984648585319519,-0.5124925971031189,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766082.4550943,1773766082455102078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3911777436733246,-0.5096536874771118,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766082.5724418,1773766082572446658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3898317813873291,-0.51302170753479,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766082.700707,1773766082700713306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.313508540391922,-0.622860312461853,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766082.825507,1773766082825514562,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.31350845098495483,-0.6228600740432739,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766082.9438972,1773766082943906536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3021048903465271,-0.5320766568183899,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766083.071906,1773766083071912183,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39367440342903137,-0.48563289642333984,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766083.1889734,1773766083188981023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38084813952445984,-0.4919189214706421,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766083.3045268,1773766083304533053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3808481693267822,-0.4919189214706421,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766083.4204142,1773766083420421428,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.32881996035575867,-0.5932603478431702,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766083.5366502,1773766083536656567,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.35488489270210266,-0.5207273364067078,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766083.6533875,1773766083653394573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.35488492250442505,-0.5207273364067078,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766083.7814417,1773766083781450304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4110720753669739,-0.48450741171836853,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766083.907322,1773766083907327909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4004032611846924,-0.49682366847991943,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766084.0334702,1773766084033476645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40480706095695496,-0.49454036355018616,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766084.1527464,1773766084152754048,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40480706095695496,-0.49454036355018616,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766084.2799304,1773766084279938687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3998813331127167,-0.5126184821128845,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766084.398448,1773766084398454194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3910735249519348,-0.5032517910003662,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766084.520053,1773766084520059565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38636982440948486,-0.5039728283882141,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766084.642157,1773766084642163837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38636982440948486,-0.5039728283882141,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766084.7592697,1773766084759276720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40635910630226135,-0.4828430116176605,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766084.8815675,1773766084881573675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.384520024061203,-0.5092942118644714,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.004637,1773766085004642295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.384520024061203,-0.5092942118644714,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.1254551,1773766085125464090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3878391683101654,-0.51287442445755,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.249686,1773766085249693187,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4097317159175873,-0.4717857241630554,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.3692968,1773766085369302686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.41829633712768555,-0.4865628778934479,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.4833891,1773766085483396739,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.41829633712768555,-0.4865628778934479,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.5950782,1773766085595085537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39870354533195496,-0.5103740692138672,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.7137132,1773766085713721010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3996312618255615,-0.5222804546356201,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.833868,1773766085833875086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3996312618255615,-0.5222804546356201,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766085.9566803,1773766085956687573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.36063486337661743,-0.6075350046157837,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766086.0800095,1773766086080017025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.33007898926734924,-0.5271921753883362,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766086.2065816,1773766086206588067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40644848346710205,-0.5186612010002136,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766086.3297744,1773766086329781151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40644848346710205,-0.5186612010002136,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766086.4487925,1773766086448799316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3890983462333679,-0.509219229221344,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766086.5750978,1773766086575104276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.28883546590805054,-0.5579686760902405,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766086.7016373,1773766086701643979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3197644352912903,-0.5225260853767395,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766086.8256464,1773766086825653463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3197644352912903,-0.5225260853767395,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766086.9485197,1773766086948526143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39900293946266174,-0.4801567494869232,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766087.0734694,1773766087073475558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3797488510608673,-0.4894092082977295,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766087.1959035,1773766087195910594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3909468650817871,-0.496343195438385,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766087.3177752,1773766087317782989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3909468650817871,-0.496343195438385,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766087.4438822,1773766087443889646,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3899805545806885,-0.5209100246429443,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766087.5665803,1773766087566587567,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3874664902687073,-0.5127726197242737,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766087.691815,1773766087691820997,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38495805859565735,-0.5070044994354248,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766087.8167598,1773766087816766565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38495805859565735,-0.5070044994354248,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766087.94325,1773766087943259410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38865044713020325,-0.5108307003974915,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766088.0692048,1773766088069211565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.38947227597236633,-0.5173370242118835,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766088.1930678,1773766088193075364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3879427909851074,-0.5107579827308655,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766088.3192499,1773766088319256491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3879427909851074,-0.5107579827308655,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766088.441876,1773766088441882146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.31355932354927063,-0.6154593229293823,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766088.561703,1773766088561711901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.30461081862449646,-0.5257202386856079,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766088.6788323,1773766088678838970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39595964550971985,-0.4847452640533447,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766088.8048909,1773766088804899039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39595964550971985,-0.4847452640533447,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766088.9314027,1773766088931410048,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3826679289340973,-0.4906753897666931,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766089.0537822,1773766089053789699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.46386659145355225,-0.45949143171310425,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766089.1802695,1773766089180277825,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3636844754219055,-0.48172494769096375,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766089.3061733,1773766089306179736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3636844754219055,-0.48172494769096375,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766089.430839,1773766089430846318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4065413177013397,-0.5362318754196167,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766089.5535085,1773766089553517949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3935556411743164,-0.5198357701301575,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
1773766089.671842,1773766089671848768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.39662405848503113,-0.48648422956466675,0.5,-0.5,-17.645941223061463,24.64017983842459,-1.2095738669199165,9.345508799364891
