t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764217.8509579,1773764217850967228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005810260772705,0.0018989862874150276,0.5,0.0,-17.15516539495032,-3.1405861664827097,-2.8928691138133242,19.006166527603135
1773764217.9756482,1773764217975655981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49841180443763733,0.005440101958811283,0.5,0.0,-17.2278618836398,-3.1590312114141397,-2.893381158265404,18.955883226882097
1773764218.103392,1773764218103398398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5012735724449158,0.001075643114745617,0.5,0.0,-17.276294084011056,-3.1714088434371255,-2.8893182593285243,18.922523711095007
1773764218.2267554,1773764218226763036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.43171966075897217,0.019841432571411133,0.5,0.0,-17.34891267676522,-3.190144219560578,-2.8888888664820844,18.872741292954576
1773764218.3541684,1773764218354175682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49642613530158997,-0.0022342675365507603,0.5,0.0,-17.397322683145056,-3.2026530542082616,-2.88857091145363,18.839658198424882
1773764218.473676,1773764218473683281,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5000916719436646,-0.0011877124197781086,0.5,0.0,-17.469935973147606,-3.221422960427955,-2.8887492804494412,18.790178978976908
1773764218.6021001,1773764218602107754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4884820878505707,0.0013243304565548897,0.5,0.0,-17.518345034411926,-3.2339354527073585,-2.8885593847331164,18.757286317759107
1773764218.7222195,1773764218722228699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.494346559047699,0.0019480697810649872,0.5,0.0,-17.590949284991147,-3.2527402870608513,-2.8878306594369145,18.708117638294045
1773764218.8485463,1773764218848555909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49728116393089294,-0.0007634526118636131,0.5,0.0,-17.639347348501907,-3.2652952513774056,-2.887723095042499,18.675448338659475
1773764218.9720554,1773764218972064358,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5016385912895203,-0.0027479585260152817,0.5,0.0,-17.711918729441877,-3.284226439907641,-2.8849345569718516,18.62666618706954
1773764219.097415,1773764219097424486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49981117248535156,-0.0038476139307022095,0.5,0.0,-17.760282329613172,-3.2969135140666443,-2.885157966467765,18.59429392911888
1773764219.2232344,1773764219223242638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49767011404037476,-0.003797987475991249,0.5,0.0,-17.832831485965386,-3.3159298014814937,-2.8852858848379843,18.545871020712212
1773764219.3482578,1773764219348265420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008156895637512,-0.0023192022927105427,0.5,0.0,-17.88119728559173,-3.328608488552578,-2.885153452157929,18.513688434571105
1773764219.4687793,1773764219468787120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4998466968536377,0.003361394628882408,0.5,0.0,-17.953742060026304,-3.34764148488185,-2.8848674800290426,18.465575122794338
1773764219.5903344,1773764219590341065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5010427236557007,0.0001333886757493019,0.5,0.0,-18.002103888549748,-3.3603353110732117,-2.884963667021431,18.433603448977422
1773764219.7166855,1773764219716692813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5010553002357483,-0.0020328708924353123,0.5,0.0,-18.0746516662036,-3.3793568557355287,-2.8853978519992602,18.385781339552782
1773764219.845506,1773764219845512350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49888408184051514,0.006821095012128353,0.5,0.0,-18.123022160507993,-3.3920176192549945,-2.885782612697801,18.353984787514012
1773764219.9707654,1773764219970772841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4999655783176422,3.0588358640670776e-05,0.5,0.0,-18.1955869560533,-3.410974137488024,-2.886338019177988,18.30641475408496
1773764220.099585,1773764220099593521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.502034604549408,-0.001355173997581005,0.5,0.0,-18.24396833237343,-3.4235932538799925,-2.886513136603262,18.274788731793162
1773764220.2179043,1773764220217912119,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.501022458076477,-0.0013998737558722496,0.5,0.0,-18.316536878058077,-3.4425354120221767,-2.886073487178683,18.227514809553856
1773764220.339775,1773764220339782371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49857452511787415,0.0007736664265394211,0.5,0.0,-18.364913401101255,-3.4551731215179857,-2.886060148141456,18.196110098580704
1773764220.4612472,1773764220461254191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5014668703079224,0.00026768073439598083,0.5,0.0,-18.41329086409048,-3.467807232075765,-2.886241770680354,18.164785820004187
1773764220.5912087,1773764220591216052,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5015504956245422,0.0003892807289958,0.5,0.0,-18.48585512679837,-3.4867657857590078,-2.8856406741400162,18.117962553924283
1773764220.7138107,1773764220713817682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5014021396636963,0.00038537103682756424,0.5,0.0,-18.5342262405947,-3.4994241834880198,-2.8856376138624946,18.086868160689313
1773764220.8381171,1773764220838124836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5039108395576477,-0.0024821674451231956,0.5,0.0,-18.60678410141617,-3.518407231292577,-2.885799315766575,18.04038222135186
1773764220.9570322,1773764220957047022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002257823944092,0.006273796781897545,0.5,0.0,-18.655158122052963,-3.5310545158367734,-2.8859388558821584,18.009491880520912
1773764221.0795386,1773764221079545597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5024857521057129,-0.003217819146811962,0.5,0.0,-18.727719781446247,-3.550023038898208,-2.885849602706725,17.963315757878867
1773764221.2020187,1773764221202027892,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5024530291557312,-0.0016846302896738052,0.5,0.0,-18.776093388959215,-3.5626719036350876,-2.885822834569265,17.932642482824072
1773764221.325257,1773764221325264219,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5030037760734558,-0.004592584911733866,0.5,0.0,-18.848653035345514,-3.5816481256396986,-2.885766874644366,17.886798406060645
1773764221.4537625,1773764221453770506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5006272196769714,-0.009174619801342487,0.5,0.0,-18.89702552134899,-3.594301278627965,-2.885728298503872,17.856347226472405
1773764221.5764313,1773764221576438491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5029087662696838,-0.0025349054485559464,0.5,0.0,-18.96958683533354,-3.6132711215740234,-2.8859843908151266,17.810827891251684
1773764221.6980677,1773764221698075974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003209114074707,0.00632678996771574,0.5,0.0,-19.017958347809493,-3.6259279925074837,-2.8853570140284606,17.78060117656906
1773764221.8200512,1773764221820059880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49512261152267456,0.004691067151725292,0.5,0.0,-19.090510790045812,-3.644931737811909,-2.8856038523973475,17.73544405021397
1773764221.9384496,1773764221938455985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003136396408081,0.009977619163691998,0.5,0.0,-19.13888252323439,-3.6575877682096976,-2.885772315176088,17.705440944250007
1773764222.0615616,1773764222061569710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49833008646965027,-0.001905688550323248,0.5,0.0,-19.187257876659924,-3.6702299524142883,-2.8862024911923023,17.675516872303415
1773764222.1901975,1773764222190204039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.498647540807724,-0.01796719990670681,0.5,0.0,-19.259835203278183,-3.689138421871779,-2.8873290039408634,17.630755890512138
1773764222.3170867,1773764222317093950,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5013448596000671,-0.01199416071176529,0.5,0.0,-19.308229232451918,-3.7017089274303974,-2.8875824954856615,17.601000327679163
1773764222.4356768,1773764222435684852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5026815533638,-0.0022860486060380936,0.5,0.0,-19.380816834647273,-3.7205779211153955,-2.886810718942139,17.55655045010966
1773764222.5581453,1773764222558152931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49933725595474243,-0.01184169016778469,0.5,0.0,-19.42919959194113,-3.7331917402378516,-2.8863252545411706,17.527061665020824
1773764222.6847897,1773764222684797630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994334280490875,-0.006082641892135143,0.5,0.0,-19.501756120547007,-3.752179853289913,-2.8850003099147328,17.483059801059724
1773764222.8071141,1773764222807122118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4991520643234253,-0.001095813699066639,0.5,0.0,-19.550120346633182,-3.764864541321175,-2.8851908759264187,17.453864425868996
1773764222.9326696,1773764222932678967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49989262223243713,0.001911412924528122,0.5,0.0,-19.622688366122574,-3.783808635425653,-2.8875647095123913,17.410179020606357
1773764223.0534277,1773764223053436181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003443360328674,0.0017131185159087181,0.5,0.0,-19.671091999901535,-3.79634209511032,-2.888823858486613,17.38109344923756
1773764223.1742668,1773764223174274589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997098445892334,0.0018753930926322937,0.5,0.0,-19.743712046846085,-3.815085840907592,-2.889262323628481,17.337596400816388
1773764223.2929275,1773764223292936244,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002256035804749,-0.0006814030930399895,0.5,0.0,-19.79213608637745,-3.827540229139434,-2.890446488672692,17.308683234186756
1773764223.4202468,1773764223420255054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5023343563079834,-0.0029663313180208206,0.5,0.0,-19.840572556523647,-3.839946193378316,-2.891169937050837,17.27982549002804
1773764223.5473242,1773764223547330575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5026346445083618,-0.007744263391941786,0.5,0.0,-19.913236389861293,-3.8585194696383223,-2.891434049053667,17.236690071054998
1773764223.6678698,1773764223667878315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005776286125183,0.0018847519531846046,0.5,0.0,-19.961678862067952,-3.870901979962958,-2.8912429103749546,17.208054931814647
1773764223.7886848,1773764223788692477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4316198527812958,0.017279356718063354,0.5,0.0,-20.034338275110922,-3.889492540753037,-2.8909747657310825,17.16529999668732
1773764223.9105747,1773764223910581975,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4978605806827545,-0.0009275656193494797,0.5,0.0,-20.082775077445046,-3.9018972114580732,-2.890787226738185,17.136929126771246
1773764224.0312684,1773764224031275028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4981231093406677,-0.0033498001284897327,0.5,0.0,-20.155428598793623,-3.9205107849618184,-2.89083829923844,17.09456434857146
1773764224.1615882,1773764224161595135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5001309514045715,-0.003378358669579029,0.5,0.0,-20.203866710904112,-3.932910339785288,-2.8911349301366496,17.066437737027634
1773764224.2789853,1773764224278993108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.514985203742981,-0.10989934206008911,0.5,0.0,-20.27653478683504,-3.951466997227723,-2.8919606531666973,17.02439950336056
1773764224.3993587,1773764224399366630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5037994384765625,0.01158920954912901,0.5,0.0,-20.324983789460042,-3.963823931323574,-2.89177217885079,16.996487965132374
1773764224.5211222,1773764224521130511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5014991164207458,0.0005774088203907013,0.5,0.0,-20.373424359660547,-3.9762138595569705,-2.890352149376415,16.968706179628796
1773764224.641783,1773764224641790703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4985159635543823,3.5682693123817444e-05,0.5,0.0,-20.446064670086123,-3.9948789222668566,-2.8901271322090394,16.92729398472804
1773764224.7691412,1773764224769149238,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5026978850364685,0.009280077181756496,0.5,0.0,-20.49449419013676,-4.007311992975441,-2.890462109820506,16.899805496959168
1773764224.8912048,1773764224891212363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5018922090530396,0.003448653966188431,0.5,0.0,-20.567146297972187,-4.025931079786102,-2.8909680060154175,16.85874037331544
1773764225.0143576,1773764225014364531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5018885135650635,-0.0008211219683289528,0.5,0.0,-20.61555563664006,-4.038185533127482,-2.8985399695314022,16.831405015608468
1773764225.1392803,1773764225139288368,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5016427040100098,-0.0065326387993991375,0.5,0.0,-20.688331009361615,-4.056025585243356,-2.9008256140086615,16.79011014771372
1773764225.2609367,1773764225260944436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49845725297927856,0.018978092819452286,0.5,0.0,-20.736888430049607,-4.067949367290308,-2.9007678647949344,16.76270094467604
1773764225.3912377,1773764225391246038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5009207129478455,0.017643354833126068,0.5,0.0,-20.809723776274332,-4.085838235874231,-2.9005776309232707,16.721785986599905
1773764225.5177526,1773764225517760422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49953851103782654,0.015073812566697598,0.5,0.0,-20.85827303867316,-4.097795184653168,-2.89964962527125,16.69466769616433
1773764225.6407118,1773764225640718885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.507741391658783,-0.04590152949094772,0.5,0.0,-20.93108293977819,-4.11578733450897,-2.8990740094234173,16.65423818514672
1773764225.764344,1773764225764350417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5026134252548218,-0.015413516201078892,0.5,0.0,-20.97962023990051,-4.127792757381033,-2.899156118218712,16.62742777947345
1773764225.8884108,1773764225888418661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5240405797958374,-0.229604110121727,0.5,-0.5,-21.052435128720774,-4.145764705393111,-2.8996258122752767,16.58738195723952
1773764226.0137298,1773764226013736621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5198630094528198,-0.21075977385044098,0.5,-0.5,-21.100967156715807,-4.15779139202148,-2.897728007610499,16.560859303826856
1773764226.1379716,1773764226137980787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49982064962387085,0.0016052471473813057,0.5,0.0,-21.17372377585764,-4.1759977197139335,-2.895068160334702,16.521425068940328
1773764226.260966,1773764226260973134,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4968710243701935,0.006582451052963734,0.5,0.0,-21.222202879185055,-4.188236010038526,-2.8935607795772667,16.495361303112148
1773764226.3847635,1773764226384770989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4964221715927124,0.0072294240817427635,0.5,0.0,-21.294954648520555,-4.206414117938462,-2.8996066024714944,16.456323402423614
1773764226.5074391,1773764226507447470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005782842636108,-0.0031774393282830715,0.5,0.0,-21.343507058621388,-4.218358265518299,-2.9011479533789837,16.430277278037153
1773764226.6302245,1773764226630232667,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49948883056640625,-0.009403846226632595,0.5,0.0,-21.4162003666349,-4.235438217677892,-2.9262028482802904,16.39091982171144
1773764226.754634,1773764226754640922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5015859007835388,-0.00914058182388544,0.5,0.0,-21.46515401421776,-4.245609132806111,-2.947278805606294,16.363609049137807
1773764226.8821023,1773764226882113041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5018035769462585,0.019430052489042282,0.5,0.0,-21.538585501991793,-4.259697941967642,-2.9526225159006336,16.322011656017516
1773764227.0036266,1773764227003633705,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5018154382705688,0.01940791681408882,0.5,0.0,-21.587692314746494,-4.26910647712431,-2.951964272167513,16.294316399522284
1773764227.130493,1773764227130500323,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5132371783256531,-0.09819170832633972,0.5,0.0,-21.63679267618789,-4.278548621000316,-2.9512478011565335,16.266756250057067
1773764227.2569053,1773764227256911293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49391502141952515,0.04457062482833862,0.5,0.0,-21.71044005274517,-4.292728293558381,-2.9516203398490064,16.22563117919728
1773764227.3835156,1773764227383525195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5010798573493958,0.01551188062876463,0.5,0.0,-21.78410071695944,-4.306838747268913,-2.9530256446178296,16.184690017320598
1773764227.5133684,1773764227513374594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5010526776313782,0.01574065163731575,0.5,0.0,-21.83321868353178,-4.316188873936644,-2.953939701320819,16.157483071941446
1773764227.6384783,1773764227638485494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5178006291389465,-0.2736281752586365,0.5,-0.5,-21.9068854386184,-4.330267390959051,-2.9513118113611965,16.116923111623894
1773764227.763906,1773764227763912389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5089372992515564,-0.4401949644088745,0.5,-0.5,-21.955962793771064,-4.339768654377914,-2.9497525946907777,16.090127871185313
1773764227.8922536,1773764227892261311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5063864588737488,-0.5003100037574768,0.5,-0.5,-22.029580172026286,-4.353570516355572,-2.9625422924994274,16.049813377375184
1773764228.0211198,1773764228021126365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5065122842788696,-0.5003889203071594,0.5,-0.5,-22.078694792479645,-4.36254208889283,-2.9587460627048627,16.02288225478976
1773764228.1438875,1773764228143893909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5015054941177368,-0.0909421518445015,0.5,0.0,-22.152424752247736,-4.37628580193917,-2.956126387634525,15.982864040128884
1773764228.2638943,1773764228263901792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49627211689949036,-0.0008305506780743599,0.5,0.0,-22.20154898433723,-4.385541667293179,-2.954932842017476,15.956413786634077
1773764228.388093,1773764228388101053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5228689908981323,-0.3145340085029602,0.5,-0.5,-22.27477139306849,-4.39848779387451,-2.9854322811072267,15.916569288034461
1773764228.5121112,1773764228512117360,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5230401158332825,-0.3166676461696625,0.5,-0.5,-22.324128664599755,-4.405226311503879,-3.0276174097949835,15.888377499734329
1773764228.6404696,1773764228640478986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4643430709838867,-0.4352053701877594,0.5,-0.5,-22.398871976299215,-4.411008872145374,-3.101836267050735,15.842599662741657
1773764228.765728,1773764228765737574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4967986047267914,-0.48614129424095154,0.5,-0.5,-22.448861320928152,-4.411746589029605,3.1313490899358323,15.809774513708136
1773764228.8874352,1773764228887443547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4977664351463318,-0.5126723647117615,0.5,-0.5,-22.522883217156796,-4.408873386797382,3.085341456668409,15.758369627787511
1773764229.013771,1773764229013778383,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49753206968307495,-0.5129176378250122,0.5,-0.5,-22.57244853005806,-4.406018942038665,3.083843888109353,15.723352877281657
1773764229.1366472,1773764229136655263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5060286521911621,-0.48211970925331116,0.5,-0.5,-22.646534808173918,-4.401047588042093,3.0568137692253052,15.670630565683203
1773764229.2595587,1773764229259566788,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5201022028923035,-0.44048458337783813,0.5,-0.5,-22.696265187612337,-4.396026357075769,3.02474607667769,15.634071138196424
1773764229.3845587,1773764229384566939,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.47369319200515747,-0.3928990960121155,0.5,-0.5,-22.77032082943984,-4.38492454232342,2.9589385976260396,15.57703153566358
1773764229.5103083,1773764229510317384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.47130057215690613,-0.4001801908016205,0.5,-0.5,-22.81924900147355,-4.374651215001686,2.910324520869236,15.537207385451886
1773764229.63483,1773764229634837280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4172440767288208,-0.5400173664093018,0.5,-0.5,-22.891542135147148,-4.354749769149173,2.835463191656209,15.474895294485554
1773764229.754632,1773764229754639486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48254579305648804,-0.48587533831596375,0.5,-0.5,-22.93882114896486,-4.338496317063988,2.785642043111185,15.431747534816799
1773764229.8766475,1773764229876655723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5031641721725464,-0.4789825677871704,0.5,-0.5,-22.985248830817717,-4.319949464490655,2.7374301126542337,15.387452115219974
1773764230.0034742,1773764230003482126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5034137964248657,-0.4764035642147064,0.5,-0.5,-23.05315724846733,-4.288147248230787,2.670524772938099,15.319167826795104
1773764230.126804,1773764230126813933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4985550343990326,-0.5239961743354797,0.5,-0.5,-23.097243591141247,-4.264566107453881,2.630759023961961,15.272634893425728
1773764230.2496104,1773764230249619038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4981677830219269,-0.49138665199279785,0.5,-0.5,-23.16151858578564,-4.225969179983577,2.5703914963602745,15.201614874367763
1773764230.373092,1773764230373099425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5096076726913452,-0.21597808599472046,0.5,-0.5,-23.202852269482793,-4.197944219717243,2.5208272939105782,15.153517328897438
1773764230.4982166,1773764230498226666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5114153623580933,-0.20234140753746033,0.5,-0.5,-23.262205658446263,-4.152121897616375,2.4478703457405273,15.080208224835694
1773764230.6189914,1773764230618998789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4805181622505188,-0.49047669768333435,0.5,-0.5,-23.299869010954072,-4.119243431491988,2.399972137914357,15.03079148755319
1773764230.740516,1773764230740522779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5063519477844238,-0.4542321562767029,0.5,-0.5,-23.35331395766795,-4.0666483737149175,2.328249931879834,14.956131799756482
1773764230.860476,1773764230860483834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5122076272964478,-0.43760377168655396,0.5,-0.5,-23.386745272865248,-4.029475453901573,2.2782499877024684,14.906163201622126
1773764230.9872775,1773764230987285069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5148845911026001,-0.2070324718952179,0.5,-0.5,-23.418287730771212,-3.9906866913232166,2.2289390999210017,14.85617576133173
1773764231.1149585,1773764231114967496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5100768208503723,-0.0876879170536995,0.5,0.0,-23.46234944935866,-3.9304383291038034,2.1833925875320355,14.781711271000677
1773764231.2398272,1773764231239835388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5174261927604675,-0.3719820976257324,0.5,-0.5,-23.504528968193874,-3.868441056070116,2.152723627842389,14.707125713820242
1773764231.3600588,1773764231360067263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5105563402175903,-0.34645533561706543,0.5,-0.5,-23.530999980832163,-3.8267382856229064,2.116147684993962,14.658184466146395
1773764231.4815683,1773764231481578178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5073820948600769,-0.012748904526233673,0.5,0.0,-23.555956295432864,-3.783416789301214,2.0707245234129448,14.608988282004491
1773764231.6104093,1773764231610417796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49952903389930725,-0.0014854860492050648,0.5,0.0,-23.58970236813865,-3.716452807817206,2.0047514556373183,14.536077283235217
