t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766886.6774836,1773766886677492622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999169111251831,0.0007132925093173981,0.5,0.0,-11.568662476153564,28.277622826789194,1.4764934415124333,3.1478457434277693
1773766886.808646,1773766886808654584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5006182789802551,0.0003405660390853882,0.5,0.0,-11.563959826095648,28.32740118308216,1.4767147576681725,3.1619979746578304
1773766886.9344635,1773766886934472027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001065731048584,-0.00043663661926984787,0.5,0.0,-11.556917639609722,28.402069830418082,1.4767726574902162,3.1845918729783125
1773766887.0602312,1773766887060238831,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001005530357361,-0.00046335067600011826,0.5,0.0,-11.549633054341891,28.476692471947352,1.471654686666776,3.208540778482503
1773766887.1809607,1773766887180967675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.501311182975769,0.0001279134303331375,0.5,0.0,-11.544678932579979,28.526446430097444,1.4714473654992815,3.2252906515799324
1773766887.3020015,1773766887302008452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4941592216491699,-0.00022997520864009857,0.5,0.0,-11.537229012893263,28.60107549915539,1.4712195501376584,3.251677939974689
1773766887.4291072,1773766887429114001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5038161873817444,-0.10209068655967712,0.5,0.0,-11.532260172668751,28.650827989633427,1.4712908792258517,3.270104832380871
1773766887.5534868,1773766887553493501,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5038168430328369,-0.10172616690397263,0.5,0.0,-11.5272939540632,28.700580741873864,1.4713249360592733,3.2891910519387815
1773766887.6804485,1773766887680456328,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4988762438297272,-0.008419561199843884,0.5,0.0,-11.519845463792159,28.775209953837148,1.4712905293237015,3.3190278878574473
1773766887.7995536,1773766887799560787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.501319169998169,-0.015842122957110405,0.5,0.0,-11.512392415088735,28.84983871069397,1.4712392985881562,3.3502741216753718
1773766887.919279,1773766887919287129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4925067126750946,-0.23896045982837677,0.5,-0.5,-11.5074231011988,28.89959115387414,1.4712520899005137,3.3718703994551316
1773766888.0435379,1773766888043545620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49249938130378723,-0.23860540986061096,0.5,-0.5,-11.502453533430522,28.94934357169481,1.4712290926911167,3.3940656657781747
1773766888.1686482,1773766888168654941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005605816841125,-0.07406437397003174,0.5,0.0,-11.494700987046166,29.023877510440602,1.4601217501026598,3.428155720597243
1773766888.293045,1773766888293053235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49935269355773926,-0.17895722389221191,0.5,-0.5,-11.48892588701333,29.07354265254225,1.4499491500289226,3.4510844171805917
1773766888.4169705,1773766888416978941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49491629004478455,-0.2897622287273407,0.5,-0.5,-11.47966488458574,29.147932595395357,1.4460366638528657,3.4859891394744054
1773766888.5397604,1773766888539768840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4948975443840027,-0.29045864939689636,0.5,-0.5,-11.473403777039579,29.1975390233282,1.444452459827986,3.5098930294870754
1773766888.661837,1773766888661845730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.502966582775116,-0.0831029936671257,0.5,0.0,-11.463152236204301,29.27147317172272,1.4165983895142598,3.5457961016340693
1773766888.7864258,1773766888786431789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4878038763999939,-0.4227418303489685,0.5,-0.5,-11.454884178309188,29.320783619629722,1.3927378875370469,3.5692791517119216
1773766888.9139447,1773766888913953401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4950069785118103,-0.48559847474098206,0.5,-0.5,-11.440818083364443,29.39432638595025,1.3753356854690435,3.6039570602618185
1773766889.0416057,1773766889041613221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4955189526081085,-0.4866277575492859,0.5,-0.5,-11.430741819431647,29.44322748857434,1.358806869921978,3.6271307052182555
1773766889.1671677,1773766889167175042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49716320633888245,-0.46339207887649536,0.5,-0.5,-11.413512329797765,29.51611409234345,1.3171060853970362,3.660985513220249
1773766889.285641,1773766889285648279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5042656660079956,-0.4953078031539917,0.5,-0.5,-11.400262351613545,29.564324692536943,1.2880602680056439,3.6826538249787433
1773766889.409499,1773766889409506921,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5053059458732605,-0.2970525920391083,0.5,-0.5,-11.37841558441995,29.6357495846529,1.2635276381893181,3.7141244605590455
1773766889.5334787,1773766889533485653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5050862431526184,-0.31263411045074463,0.5,-0.5,-11.362882703118323,29.68241231096864,1.2316530801725356,3.7344284508559595
1773766889.6614113,1773766889661420304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.44514429569244385,-0.4272763431072235,0.5,-0.5,-11.345191300803911,29.72901600197911,1.183835059906553,3.753668793481434
1773766889.7841587,1773766889784166502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.490334689617157,-0.01414107158780098,0.5,0.0,-11.314381360081766,29.797377179717916,1.1108718505659518,3.779460666489389
1773766889.9097784,1773766889909786991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4952438473701477,-0.48055562376976013,0.5,-0.5,-11.278756486345012,29.86335857722,1.039854133503315,3.80149795370227
1773766890.0301077,1773766890030113815,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49458539485931396,-0.4847257435321808,0.5,-0.5,-11.252381958593185,29.905830601164457,0.9903234035027899,3.8140345404168587
1773766890.1520169,1773766890152023385,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49544888734817505,-0.10986343771219254,0.5,0.0,-11.224328051236755,29.9470251908319,0.9576194075888897,3.8251064894229665
1773766890.2705076,1773766890270515946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.514645516872406,-0.5243082046508789,0.5,-0.5,-11.179771132692519,30.00734649764678,0.9111918240023642,3.8401254009511914
1773766890.3971503,1773766890397157230,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5044598579406738,-0.39862847328186035,0.5,-0.5,-11.148444844637826,30.04618934571787,0.8711750517951042,3.8488196299094812
1773766890.5251932,1773766890525200399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5057242512702942,-0.40564826130867004,0.5,-0.5,-11.099603541618215,30.101974280844416,0.8428555627123471,3.8599423578901018
1773766890.648386,1773766890648393797,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49981680512428284,-0.49534401297569275,0.5,-0.5,-11.066514131133278,30.13862885263462,0.8260637806250709,3.867380814494682
1773766890.7665274,1773766890766534813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5013054013252258,-0.48231616616249084,0.5,-0.5,-11.014917573359485,30.191367220034984,0.7636764903329615,3.87671484866357
1773766890.8932428,1773766890893250022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4937319755554199,-0.391105055809021,0.5,-0.5,-10.97881719770898,30.2250266129709,0.7416504094154718,3.8814808166570023
1773766891.0190291,1773766891019043760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4925158619880676,-0.3969270586967468,0.5,-0.5,-10.923499964258871,30.27399643373663,0.6982368744309361,3.8878784412739833
1773766891.139497,1773766891139506299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4848957657814026,-0.2725178897380829,0.5,-0.5,-10.884570691910008,30.305368076060795,0.6583740491302705,3.890691279981072
1773766891.2608538,1773766891260860417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49838966131210327,-0.5043322443962097,0.5,-0.5,-10.823928530429889,30.349406210724563,0.5966577657112742,3.8923490322900043
1773766891.3846407,1773766891384648026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009289383888245,-0.504173219203949,0.5,-0.5,-10.781899417416822,30.37645979901105,0.5471643381350639,3.8914493636736895
1773766891.5056057,1773766891505612808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.48853322863578796,-0.3358520269393921,0.5,-0.5,-10.738585515795608,30.401428182687646,0.4988024848891726,3.888742771482623
1773766891.6266887,1773766891626696529,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.48347175121307373,-0.44531551003456116,0.5,-0.5,-10.671614604364501,30.435130093959522,0.4363253083117658,3.881643018904371
1773766891.7527184,1773766891752725427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5021371245384216,-0.028967153280973434,0.5,0.0,-10.625891659066165,30.455355911072914,0.3966326549147016,3.8752315756388755
1773766891.8760116,1773766891876020221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49865829944610596,-0.038310956209897995,0.5,0.0,-10.556081822227442,30.482604379849448,0.35108537599450795,3.8635158302438923
1773766892.0015616,1773766892001568976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4985593557357788,0.0028150351718068123,0.5,0.0,-10.509238544246337,30.498833361610505,0.311839070779921,3.85465417500422
1773766892.124787,1773766892124794902,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4843875765800476,-0.4278818964958191,0.5,-0.5,-10.43707587844556,30.519145218705663,0.23767716717368348,3.838071974903148
1773766892.2453296,1773766892245338449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001229643821716,-0.001449118833988905,0.5,0.0,-10.388358650739411,30.530046752329955,0.20330235774408703,3.8251672798497363
1773766892.367849,1773766892367855984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5006864666938782,-0.00095417071133852,0.5,0.0,-10.314627508492856,30.543001699794228,0.1428885639907228,3.803617430062399
1773766892.4912398,1773766892491246412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4978582262992859,0.001702645793557167,0.5,0.0,-10.265840542940657,30.54944612648916,0.12452638548955454,3.7881824421204815
1773766892.6144252,1773766892614432835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.499679833650589,-0.001364349853247404,0.5,0.0,-10.19143270099846,30.558542942678578,0.11914866292087271,3.7650915748938343
1773766892.7374706,1773766892737480334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5079427361488342,-0.0864897146821022,0.5,0.0,-10.141788031931844,30.56449327686758,0.11943015559712529,3.7503307023042036
1773766892.8621929,1773766892862200575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5084775686264038,-0.07615365087985992,0.5,0.0,-10.092494480576114,30.57026634815987,0.10960203032863403,3.7361540981562413
1773766892.9844584,1773766892984466037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49995046854019165,-0.01066938042640686,0.5,0.0,-10.018997061897956,30.577603941304197,0.09668305221795229,3.714968097998993
1773766893.1077573,1773766893107764293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001590847969055,-0.007362098433077335,0.5,0.0,-9.969230320507823,30.582427957521112,0.09658268542195286,3.7012559727318775
1773766893.2286968,1773766893228703736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4991046190261841,0.0012909546494483948,0.5,0.0,-9.894580592452474,30.589667940938348,0.09678084350583092,3.681869206323514
1773766893.3539486,1773766893353956085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49897530674934387,0.0006014779210090637,0.5,0.0,-9.844814246747429,30.59449603727807,0.09664440939703173,3.6697408481525455
1773766893.4781258,1773766893478133519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4995308518409729,0.0027157533913850784,0.5,0.0,-9.7701683887633,30.601406141526017,0.08606804524674659,3.652441732201697
1773766893.602774,1773766893602779974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5014042854309082,0.018055174499750137,0.5,0.0,-9.72033718391692,30.60550961928645,0.07834932423630737,3.6412202215797196
1773766893.7300768,1773766893730084113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49841657280921936,-0.028809797018766403,0.5,0.0,-9.645571410982399,30.6112537647705,0.07586067658507482,3.6252157750294693
1773766893.8574128,1773766893857421344,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4989812672138214,-0.028574444353580475,0.5,0.0,-9.595713825824536,30.615024808700156,0.0751244672413135,3.61531098341143
1773766893.9815946,1773766893981603676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5046547055244446,0.002608652226626873,0.5,0.0,-9.520924993616712,30.620648851079675,0.07512435897024392,3.601672275258816
1773766894.1061845,1773766894106191952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49331438541412354,-0.011740774847567081,0.5,0.0,-9.471066135054503,30.624403036094474,0.07518450667535287,3.5934255639914587
1773766894.2298925,1773766894229899962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4962160289287567,-0.0037611089646816254,0.5,0.0,-9.39627919506376,30.630052177815877,0.07574525289038954,3.5823463785248912
1773766894.352488,1773766894352495517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49563491344451904,-0.002562184352427721,0.5,0.0,-9.346426006029358,30.633880826007587,0.07755076411929834,3.575877471600604
1773766894.4773362,1773766894477345085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.48384830355644226,0.009533868171274662,0.5,0.0,-9.27165589214373,30.63959975648802,0.07426112991061844,3.5674443669147715
1773766894.5982838,1773766894598291059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.483320027589798,0.01752232015132904,0.5,0.0,-9.221788467661224,30.643238156842045,0.0714036901449511,3.56251293658054
1773766894.7232563,1773766894723264404,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4683309495449066,-0.020299669355154037,0.5,0.0,-9.146980607380689,30.64860316043324,0.07165147736470355,3.5563286409406563
1773766894.8467236,1773766894846731882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4832739233970642,-0.01153181865811348,0.5,0.0,-9.097106814158558,30.652153392157267,0.07047740485728438,3.5530529637928745
1773766894.965877,1773766894965886995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49674856662750244,0.003289841115474701,0.5,0.0,-9.022290757221011,30.6574028431348,0.06978960705455498,3.54937861720151
1773766895.086985,1773766895086993159,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5021480321884155,-0.0003763381391763687,0.5,0.0,-8.972412029575084,30.66088310142246,0.06953338901857897,3.5477884557374963
1773766895.2092063,1773766895209214025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5015056729316711,-0.00091518834233284,0.5,0.0,-8.922534519841175,30.664380745862225,0.07048676502046952,3.546919919345194
1773766895.3355618,1773766895335569078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4963681399822235,-0.08083216845989227,0.5,0.0,-8.847729485102942,30.669739321435557,0.07242900196887148,3.547051100991184
1773766895.4576504,1773766895457659173,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5019626617431641,-0.04913635551929474,0.5,0.0,-8.797856941831895,30.673306987693827,0.07039904705431049,3.5480145317702734
1773766895.5770512,1773766895577059125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5027399063110352,-0.002557761035859585,0.5,0.0,-8.723037344215985,30.678505601582025,0.06849391364848724,3.55062646502876
1773766895.7008636,1773766895700870874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5025536417961121,-0.0020401328802108765,0.5,0.0,-8.673155150693,30.681935824623405,0.06882288588044644,3.553210730692411
1773766895.8224335,1773766895822442827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5032662749290466,-0.18512678146362305,0.5,-0.5,-8.598332561000927,30.687091341749337,0.06876104986153796,3.558411331862701
1773766895.9450512,1773766895945059921,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49887967109680176,-0.19520559906959534,0.5,-0.5,-8.548450562518736,30.690524402872832,0.06866953129180994,3.5627474775803236
1773766896.0752037,1773766896075211307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5236182808876038,-0.5106022953987122,0.5,-0.5,-8.498593777263322,30.69384412410443,0.06276820035852579,3.5676648990172626
1773766896.1974974,1773766896197505045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5075015425682068,-0.5087977051734924,0.5,-0.5,-8.423722222378197,30.698228460200106,0.054763819619343665,3.575748561800936
1773766896.326237,1773766896326244610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49276235699653625,-0.19374226033687592,0.5,-0.5,-8.3488446597761,30.702313301727784,0.05431493123659668,3.585085161426017
1773766896.4505584,1773766896450567157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4997919201850891,-0.15672670304775238,0.5,-0.5,-8.298950555081593,30.705016461441527,0.05309697097137371,3.5921436040341646
1773766896.572295,1773766896572303330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4986446499824524,-0.03593948110938072,0.5,0.0,-8.224211351168464,30.708099841046703,0.027333913947451702,3.603027865604261
1773766896.6944559,1773766896694462762,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4993200898170471,-0.03624798357486725,0.5,0.0,-8.17421986884611,30.708978464316694,0.007813386134593365,3.609980758216178
1773766896.8175035,1773766896817512339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49665942788124084,-0.4747355878353119,0.5,-0.5,-8.124843556890506,30.708637073159675,-0.025842455746782296,3.6163164168487736
1773766896.9416077,1773766896941615403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.497257798910141,-0.4115040600299835,0.5,-0.5,-8.050165743807616,30.703934621211186,-0.10028260240626212,3.6230241648049506
1773766897.0662851,1773766897066292045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4984585642814636,-0.1811836212873459,0.5,-0.5,-8.000951565357749,30.697972479074267,-0.13566001512442352,3.6254629593030643
1773766897.1903293,1773766897190336781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5018503665924072,-0.16659390926361084,0.5,-0.5,-7.926798661308357,30.68690265556704,-0.15999356178556476,3.628367127360617
1773766897.3176625,1773766897317670531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49725618958473206,-0.47270768880844116,0.5,-0.5,-7.877524491049608,30.678793685845076,-0.16506470598673764,3.6304154163696327
1773766897.4410062,1773766897441013467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49155834317207336,-0.4873158931732178,0.5,-0.5,-7.803610749571536,30.666270869265617,-0.1714800141503191,3.6344230931620305
1773766897.5653179,1773766897565325082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4727082848548889,-0.4233911633491516,0.5,-0.5,-7.7551977154652025,30.657410372195464,-0.19455528384116325,3.6372446673015983
1773766897.6890364,1773766897689052004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4805701971054077,-0.4323897659778595,0.5,-0.5,-7.682443182703834,30.640784174125063,-0.25532573829289396,3.6395368087419837
1773766897.812382,1773766897812389459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4838397204875946,-0.48749083280563354,0.5,-0.5,-7.634470865497602,30.627574155446972,-0.2788989856508775,3.6397240106855357
1773766897.9318404,1773766897931847905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4658788740634918,-0.4723682701587677,0.5,-0.5,-7.562667895627903,30.606034599589865,-0.30477413964143213,3.6395863916024043
1773766898.053355,1773766898053363135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49801433086395264,-0.5071518421173096,0.5,-0.5,-7.515910954892178,30.590515439531828,-0.3401489846908445,3.638906548476765
1773766898.1766567,1773766898176664613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5034378170967102,-0.5017098188400269,0.5,-0.5,-7.446194961472616,30.562951889825946,-0.41304236533587874,3.63495162015517
1773766898.3013477,1773766898301355605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4613245129585266,-0.3540063798427582,0.5,-0.5,-7.400838259442213,30.541918682722223,-0.45538147141494695,3.63029176218149
1773766898.4267614,1773766898426769847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.496271014213562,-0.5048916935920715,0.5,-0.5,-7.356422931546699,30.51896462561197,-0.4986203964602404,3.6241856523634786
1773766898.5542622,1773766898554272246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4931429326534271,-0.36304426193237305,0.5,-0.5,-7.291876722557384,30.48083360197234,-0.5699549433444223,3.6120960030775224
1773766898.6806417,1773766898680648766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5018235445022583,-0.293999582529068,0.5,-0.5,-7.2302310979097575,30.438143879349504,-0.6420665957784355,3.5961961557907394
1773766898.8032343,1773766898803242724,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4914739727973938,-0.3253929615020752,0.5,-0.5,-7.1909531973829495,30.40721290243502,-0.6920665455464861,3.5834327865715054
1773766898.9257336,1773766898925741106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.46905818581581116,-0.453353613615036,0.5,-0.5,-7.135081285268275,30.357269778753736,-0.7651081189069991,3.561016079396209
1773766899.0521603,1773766899052167932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.499555379152298,-0.49265944957733154,0.5,-0.5,-7.099656213982747,30.322021532022124,-0.8005931357355686,3.5443220879999036
1773766899.1800148,1773766899180022928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005159974098206,-0.4938035309314728,0.5,-0.5,-7.065737032628934,30.285511445675915,-0.8463357123560987,3.526456041827996
1773766899.3039925,1773766899304000017,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.41405850648880005,-0.4915023744106293,0.5,-0.5,-7.017734641469824,30.22796207338356,-0.9029621156976068,3.4970160885625914
1773766899.42726,1773766899427267882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.41453152894973755,-0.2453920841217041,0.5,-0.5,-6.972617693508952,30.16807489871328,-0.9477797316166318,3.4655085089032753
1773766899.5549808,1773766899554989033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.21931350231170654,-0.4100354313850403,0.5,-0.5,-6.944109048310759,30.12700135229039,-0.9803189711341169,3.4434778214226665
1773766899.6790078,1773766899679015592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.2434576451778412,-0.35163426399230957,0.5,-0.5,-6.9043950429290994,30.063538162988113,-1.0466023801245083,3.4083926686717922
1773766899.8092873,1773766899809294855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4545629620552063,-0.3960910439491272,0.5,-0.5,-6.880445480818151,30.019652944609742,-1.0958797148578987,3.3830605926826953
1773766899.9350727,1773766899935079877,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.46726706624031067,-0.1398816853761673,0.5,0.0,-6.848650914480137,29.95174466450788,-1.169904147424865,3.3421346905794014
1773766900.0652266,1773766900065236038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4726804792881012,-0.2987259030342102,0.5,-0.5,-6.830277877001321,29.905248128621903,-1.2190543351143122,3.3129453166112754
1773766900.185292,1773766900185299571,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.38319268822669983,-0.3362732231616974,0.5,-0.5,-6.806371267631393,29.834581213700904,-1.2668109111867616,3.267293731464275
1773766900.3162553,1773766900316263071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.51044100522995,-0.10739067196846008,0.5,0.0,-6.792394349997259,29.78667763279427,-1.3067846552188225,3.2356874153066055
1773766900.4436579,1773766900443666998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4702719449996948,-0.19888779520988464,0.5,-0.5,-6.774747264897919,29.713804267662777,-1.3603776027392789,3.1863879530433192
1773766900.5717568,1773766900571765571,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4861123263835907,-0.22026671469211578,0.5,-0.5,-6.765274784437539,29.6647130780367,-1.3999866501294598,3.152312352020706
