t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767669.1871605,1773767669187167983,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4220793545246124,-0.11616124212741852,0.5,0.0,-14.933833278789962,1.5308207522960757,2.860095697891021,26.360964265798497
1773767669.3063688,1773767669306376782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4460086226463318,-0.09039126336574554,0.5,0.0,-14.950640229555693,1.5356968386429886,2.858347477178619,26.360249188206577
1773767669.4287238,1773767669428734919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4828508496284485,-0.08635858446359634,0.5,0.0,-14.987948079055183,1.5466114421088117,2.8560405476963706,26.358615260774283
1773767669.5564878,1773767669556494237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.46344977617263794,-0.006637075915932655,0.5,0.0,-15.007203903027165,1.5522752021398738,2.854868878883953,26.35776485705172
1773767669.6764767,1773767669676483263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4978673756122589,0.0035233311355113983,0.5,0.0,-15.002466315125558,1.5508707045564392,2.8536400430440514,26.357983364024648
1773767669.7988265,1773767669798835128,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.502253532409668,0.006792765110731125,0.5,0.0,-14.97842609947177,1.5437414465170456,2.853046043209771,26.35910866142755
1773767669.9212565,1773767669921263827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5037187337875366,0.012033498845994473,0.5,0.0,-14.940078102240316,1.5323479419481036,2.852568184912791,26.360973542206636
1773767670.0425987,1773767670042605748,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4977043867111206,0.0026658494025468826,0.5,0.0,-14.906686049998418,1.5224110401496658,2.852084496879771,26.36266214538266
1773767670.1628582,1773767670162869728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5012845396995544,-0.0015769335441291332,0.5,0.0,-14.907159643159074,1.5225524835066453,2.8518817167994834,26.362637379609207
1773767670.285374,1773767670285382185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5009387731552124,-0.002179065253585577,0.5,0.0,-14.939219009707154,1.5321134888546966,2.8516984509028283,26.360995826395612
1773767670.405577,1773767670405584049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5054441094398499,-0.06966176629066467,0.5,0.0,-14.981144913787869,1.5446213569292564,2.8516871106419797,26.358908735427224
1773767670.5257611,1773767670525769213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4994802474975586,-0.0005613137036561966,0.5,0.0,-15.05302439526956,1.5660302084859907,2.8527127485070047,26.355533251761045
1773767670.6448603,1773767670644867868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5000399947166443,-0.000718727707862854,0.5,0.0,-15.100961129261615,1.5802453031199954,2.8539160961125836,26.35346117649409
1773767670.7650254,1773767670765032012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49915578961372375,0.0006013428792357445,0.5,0.0,-15.14890956242958,1.5944208955678452,2.8542763641260986,26.35152497782115
1773767670.8881886,1773767670888196085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5045186877250671,-0.05834018066525459,0.5,0.0,-15.220836389073893,1.615670151669019,2.85425196652837,26.348813043405965
1773767671.011056,1773767671011063054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5054656863212585,-0.07280944287776947,0.5,0.0,-15.268784887916537,1.6298455222761021,2.854034060820175,26.34711395304486
1773767671.1391156,1773767671139122416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49883970618247986,-0.0007305201143026352,0.5,0.0,-15.34059473577033,1.651324199048913,2.8470090687492036,26.344505791799016
1773767671.2562718,1773767671256278447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5001139640808105,0.012572730891406536,0.5,0.0,-15.388440481217408,1.6658426112226967,2.846952926831685,26.342685671220416
1773767671.3752866,1773767671375296845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49890509247779846,0.0009299702942371368,0.5,0.0,-15.460207347608938,1.6876260032838621,2.846846692109732,26.340127184985718
1773767671.495357,1773767671495364971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49961188435554504,0.0004994533956050873,0.5,0.0,-15.5080515797818,1.702149402681699,2.84690682528918,26.338538848375872
1773767671.6130357,1773767671613053066,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5004832148551941,-0.0009477110579609871,0.5,0.0,-15.55584574820333,1.7167978661596222,2.8412861029658187,26.33691151664939
1773767671.7290254,1773767671729033693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5030094385147095,-0.03896746411919594,0.5,0.0,-15.627375437679817,1.7393466831162852,2.83079879262553,26.33404990738816
1773767671.8531392,1773767671853145868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5005003809928894,-0.016034165397286415,0.5,0.0,-15.674938725620908,1.7546786195231987,2.8296263028021293,26.331939250486936
1773767671.970893,1773767671970899615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5032087564468384,-0.030711017549037933,0.5,0.0,-15.722533015227198,1.7700012488271264,2.830750531361275,26.32994057784188
1773767672.090781,1773767672090789279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4804011881351471,-0.016820162534713745,0.5,0.0,-15.793949582576392,1.792906991750078,2.8313514403241546,26.327202421495162
1773767672.2136836,1773767672213694223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4907979369163513,0.00966163631528616,0.5,0.0,-15.841562958631544,1.8081702189033024,2.8314013856737534,26.32550316079215
1773767672.3362496,1773767672336256958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49087798595428467,0.009273898787796497,0.5,0.0,-15.912982861692859,1.8310655618020404,2.8313026452175407,26.32313161284143
1773767672.4554176,1773767672455424866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5005373358726501,0.0024934522807598114,0.5,0.0,-15.960566633254057,1.8464057750449256,2.827802518766117,26.321587354425628
1773767672.5773811,1773767672577387501,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4983779489994049,-0.006000202149152756,0.5,0.0,-16.008109390348363,1.8618875497591234,2.8259697546886775,26.319990589249965
1773767672.7023296,1773767672702337070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5027539730072021,-0.00041581597179174423,0.5,0.0,-16.079362790016962,1.8852957537167883,2.8220890946002934,26.317578228214213
1773767672.8256624,1773767672825670263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.503662645816803,0.0001855846494436264,0.5,0.0,-16.126819130014653,1.9010404317874003,2.8204070781385404,26.315942090857313
1773767672.949658,1773767672949667425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.45831358432769775,-0.02166042849421501,0.5,0.0,-16.197983984478256,1.9247166255651131,2.8210618482854706,26.31360350511698
1773767673.0693812,1773767673069387846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49856558442115784,0.0022590383887290955,0.5,0.0,-16.24544475296614,1.9404479623776205,2.821993114313048,26.312218705764547
1773767673.1925027,1773767673192509776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4991093575954437,0.004684142768383026,0.5,0.0,-16.31665272887347,1.9639941592679546,2.82235000937046,26.310373038862288
1773767673.3157148,1773767673315722446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49893155694007874,0.004717657342553139,0.5,0.0,-16.364121684408083,1.9797007778859321,2.8217499919464326,26.309251662299342
1773767673.4321544,1773767673432163627,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4988398849964142,0.0031502526253461838,0.5,0.0,-16.4353137976395,2.003294893371577,2.8215381256070584,26.30771168128941
1773767673.5522935,1773767673552301097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49064961075782776,-0.08571676909923553,0.5,0.0,-16.48277485380052,2.0190253679766688,2.8215566840317163,26.30680264699077
1773767673.6832836,1773767673683291073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4910959005355835,-0.0850156843662262,0.5,0.0,-16.530222257786203,2.0347969440495564,2.819609121215582,26.30594531286433
1773767673.8165102,1773767673816518666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5013036727905273,0.0009678341448307037,0.5,0.0,-16.601352316218893,2.0585774792383593,2.8190154306713064,26.30470764117519
1773767673.9459507,1773767673945959871,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49661463499069214,-0.002888693008571863,0.5,0.0,-16.672492277820734,2.082328372238137,2.8197190558311847,26.303715010914754
1773767674.0727699,1773767674072777551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4918416440486908,-0.0051645562052726746,0.5,0.0,-16.71992822311711,2.098134406860289,2.820190820793282,26.303201447313754
1773767674.204904,1773767674204912006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4986288249492645,0.00019038375467061996,0.5,0.0,-16.791047842632754,2.12181803916031,2.817912902369934,26.302622833854063
1773767674.3336663,1773767674333673184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49757108092308044,-0.0007634153589606285,0.5,0.0,-16.83838268160333,2.1379238578408573,2.8093482524547384,26.30203043016344
1773767674.458702,1773767674458709499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49899107217788696,-0.007342618424445391,0.5,0.0,-16.909097097643116,2.162815301632505,2.798538113094346,26.30053396024726
1773767674.5879743,1773767674587982092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49727359414100647,0.0017504887655377388,0.5,0.0,-16.956184489231713,2.179631282887983,2.798634890216477,26.299427110917403
1773767674.7225,1773767674722509443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49729612469673157,0.0028359750285744667,0.5,0.0,-17.026812252681427,2.20486455912726,2.798217397795251,26.297935117439717
1773767674.8539004,1773767674853909267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4965144693851471,0.0004462534561753273,0.5,0.0,-17.097424644156792,2.2301408173187878,2.797603360043244,26.29661130340273
1773767674.983739,1773767674983745913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4984343647956848,0.002172633074223995,0.5,0.0,-17.144495641156464,2.247002635859323,2.7976223982991413,26.295835903081173
1773767675.1078155,1773767675107823140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4975724518299103,-0.009738322347402573,0.5,0.0,-17.21510004123393,2.2723012113905963,2.797244724224411,26.29484481576649
1773767675.2324169,1773767675232423804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4935831129550934,0.0008207513019442558,0.5,0.0,-17.26215870309053,2.289197421679761,2.7966013895155033,26.29427052339049
1773767675.3572729,1773767675357281789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5006087422370911,0.0017458507791161537,0.5,0.0,-17.33274299078834,2.3145520579460723,2.7968965241855734,26.293576371877926
1773767675.479084,1773767675479091323,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5006543397903442,0.0015691537410020828,0.5,0.0,-17.379804291794407,2.3314409185900016,2.797180121206659,26.293247565508082
1773767675.601835,1773767675601843568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.47172513604164124,0.0006021242588758469,0.5,0.0,-17.450400697156333,2.3567617960287537,2.7972643237589367,26.292945816968338
1773767675.7236428,1773767675723649215,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49138206243515015,-0.07109922170639038,0.5,0.0,-17.497467647149467,2.3736349075235705,2.797481586343216,26.292871442526007
1773767675.8474236,1773767675847434818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5088014006614685,-0.07366463541984558,0.5,0.0,-17.568057952437997,2.398972768359121,2.7962590682133524,26.29290820616359
1773767675.970393,1773767675970399308,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49497559666633606,-0.08608292788267136,0.5,0.0,-17.615106772998846,2.415896366248034,2.7963411351295058,26.29301789538459
1773767676.0914068,1773767676091415153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5050787925720215,-0.10785339027643204,0.5,0.0,-17.685684366766207,2.4412696299864596,2.7966012447402244,26.293373599329435
1773767676.2100797,1773767676210086953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49714359641075134,-0.021672174334526062,0.5,0.0,-17.732739608166597,2.4581753667238653,2.7967581598953304,26.293739966562647
1773767676.3322105,1773767676332216937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49532973766326904,-0.024681653827428818,0.5,0.0,-17.773045483593098,2.472649606005252,2.796892573213955,26.29413559137812
1773767676.4517334,1773767676451740687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.44666147232055664,-0.11162874102592468,0.5,0.0,-17.80391752233908,2.4837420692637795,2.7953315103735443,26.294480155552755
1773767676.5722525,1773767676572259354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.3231703042984009,-0.0868465006351471,0.5,0.0,-17.82037118807788,2.4897024890649533,2.7927532534433737,26.29463502509111
1773767676.6966262,1773767676696636594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.3833766281604767,-0.12844730913639069,0.5,0.0,-17.845020756402697,2.498728001041963,2.788211915375521,26.29479882640744
1773767676.8176777,1773767676817685150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.3138063848018646,-0.1078564003109932,0.5,0.0,-17.86142792545355,2.5048152278384483,2.7844370539279883,26.294847751189202
1773767676.9461024,1773767676946108682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.3253030478954315,-0.04156900942325592,0.5,0.0,-17.877817935638266,2.510948532267535,2.783075238757825,26.294859153928947
1773767677.0657368,1773767677065743861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.38973814249038696,-0.17348313331604004,0.5,-0.5,-17.902393336175322,2.520174140695342,2.781832120852656,26.294870701230817
1773767677.1842628,1773767677184269740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4360181987285614,-0.04119706526398659,0.5,0.0,-17.918760926650965,2.5263669980627923,2.7779251451191502,26.294847587526462
1773767677.3026154,1773767677302623458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4511999487876892,-0.002335998695343733,0.5,0.0,-17.93657919599325,2.5331884953283774,2.7733501683994937,26.294761060162415
1773767677.4249492,1773767677424957355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4000040888786316,-0.028916921466588974,0.5,0.0,-17.92932962824671,2.530379047843422,2.7712547252466857,26.294826441152775
1773767677.543745,1773767677543752517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4870520234107971,0.000170084647834301,0.5,0.0,-17.888234813990096,2.5143568524405566,2.7689048270927783,26.29533092649687
1773767677.6659918,1773767677665997899,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5118202567100525,-0.010000848211348057,0.5,0.0,-17.85997987311396,2.503293057235744,2.7677798539160365,26.295765333711298
1773767677.7878413,1773767677787849135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48772501945495605,0.11645714193582535,0.5,0.0,-17.849625220780055,2.4992275350114115,2.7669352228124837,26.295943551730037
1773767677.9071994,1773767677907206436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48004773259162903,0.004855507984757423,0.5,0.0,-17.865718365878188,2.5055678338086995,2.7660416032276105,26.29564828560479
1773767678.030649,1773767678030658281,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4779621362686157,-0.02908562868833542,0.5,0.0,-17.896564364678305,2.517737685694122,2.7656251253803203,26.29509795149799
1773767678.1496084,1773767678149615928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4808650314807892,0.011994623579084873,0.5,0.0,-17.964472263624334,2.5446339034263286,2.762549269135621,26.29393636745454
1773767678.2713535,1773767678271361428,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4946445822715759,0.11902927607297897,0.5,0.0,-18.010923369590493,2.5631351044069497,2.7625662553152948,26.293162076715713
1773767678.3886106,1773767678388617339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.503084659576416,0.003997640684247017,0.5,0.0,-18.080559052875493,2.590903469494146,2.762394420028984,26.292148708691894
1773767678.516007,1773767678516014599,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5006499290466309,0.005301504395902157,0.5,0.0,-18.12704684991907,2.6091385590269915,2.7735618537001407,26.291873441456314
1773767678.6372132,1773767678637220763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5014190673828125,-0.0034431898966431618,0.5,0.0,-18.173680272942367,2.6269969452943394,2.776425262070001,26.2920968870121
1773767678.7564914,1773767678756499940,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49655741453170776,-0.0027685491368174553,0.5,0.0,-18.24371446975934,2.653833593530517,2.7737595049410597,26.29259491241838
1773767678.8752933,1773767678875301757,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49755871295928955,-0.01310565136373043,0.5,0.0,-18.29037206327143,2.6717835828011047,2.77492802169739,26.292979298220565
1773767678.9957228,1773767678995729588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48739320039749146,0.010806485079228878,0.5,0.0,-18.36043065955246,2.6982857318016107,2.7871447712590687,26.294153645771456
1773767679.1140642,1773767679114074964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49972450733184814,0.004149502143263817,0.5,0.0,-18.407299600008873,2.7156116078906796,2.7877143435057974,26.29543341838946
1773767679.2378366,1773767679237843553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4989073872566223,0.0064223697409033775,0.5,0.0,-18.4542057626622,2.732926674462624,2.788231453465013,26.296832001714698
1773767679.356218,1773767679356224986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49763810634613037,-0.0023624785244464874,0.5,0.0,-18.52457462644669,2.7588732011338357,2.7881522165161714,26.29913575284709
1773767679.4745138,1773767679474522092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.498264342546463,0.001588849350810051,0.5,0.0,-18.57148159905892,2.776186074592373,2.7878753615390983,26.300774112521946
1773767679.5992444,1773767679599251053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4995631277561188,0.005772603675723076,0.5,0.0,-18.641820151134656,2.802214632628682,2.786219637519384,26.30334654285184
1773767679.715717,1773767679715725557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5019215941429138,0.002335759811103344,0.5,0.0,-18.688701429926617,2.8195969559623286,2.787061144989083,26.30514823890324
1773767679.8387456,1773767679838753333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5002716183662415,0.0028514759615063667,0.5,0.0,-18.73559658535391,2.8369418122871335,2.7875426693389134,26.30708476672127
1773767679.9610257,1773767679961033244,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4965183138847351,0.012629537843167782,0.5,0.0,-18.805955193910084,2.8629161287990823,2.7883272634417096,26.31021321965645
1773767680.0786817,1773767680078690586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49120980501174927,0.012694657780230045,0.5,0.0,-18.852865547782425,2.880219838543181,2.7880910178472234,26.312430726084802
1773767680.198411,1773767680198417503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4845060706138611,0.01956421509385109,0.5,0.0,-18.923228336101555,2.906182837011378,2.7882108021941057,26.31592684553514
1773767680.321502,1773767680321509331,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4931524395942688,0.02079954370856285,0.5,0.0,-18.970143023296224,2.9234747929945444,2.788746220941332,26.318393859511804
1773767680.449587,1773767680449594309,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4928191900253296,0.023100119084119797,0.5,0.0,-19.01706524543864,2.940746293791732,2.789014167552671,26.32097739270482
1773767680.5799968,1773767680580008134,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4969309866428375,-0.011639759875833988,0.5,0.0,-19.0874568066907,2.9666311793881532,2.789519034300302,26.325054074318015
1773767680.7132182,1773767680713225412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5015508532524109,0.006130939349532127,0.5,0.0,-19.157880734504868,2.992427845738441,2.7914147621457785,26.329437569150567
1773767680.8383586,1773767680838365543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5000740885734558,0.0030641891062259674,0.5,0.0,-19.20485719159114,3.0095512749167947,2.792684225843636,26.332557171894504
1773767680.9649186,1773767680964926687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49430933594703674,0.004610895179212093,0.5,0.0,-19.275374164135883,3.035092453005153,2.7955995647147045,26.337566681534653
1773767681.0922315,1773767681092238693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5035228729248047,0.005939412862062454,0.5,0.0,-19.322428737487108,3.052000022394948,2.797702520123805,26.34115158594601
1773767681.216204,1773767681216212279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5052537322044373,0.07106763869524002,0.5,0.0,-19.3930785534675,3.077171406426807,2.80012536317409,26.346907106069846
1773767681.3419535,1773767681341961369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.496785432100296,0.008562496863305569,0.5,0.0,-19.44018201177331,3.093942322213317,2.798961389663985,26.350872608604035
1773767681.4662263,1773767681466235565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5004282593727112,0.0009101899340748787,0.5,0.0,-19.510829777108945,3.119119537587518,2.7996726430035586,26.356975543320342
1773767681.5915647,1773767681591572746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4862936735153198,-0.017580155283212662,0.5,0.0,-19.557937973394623,3.1358771479822143,2.7999790620663627,26.36119069613185
1773767681.7163336,1773767681716340444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49380844831466675,-0.01722472906112671,0.5,0.0,-19.62861217684754,3.1609800566199526,2.80067961442828,26.367725358221172
1773767681.839535,1773767681839542620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5020064115524292,0.02325195074081421,0.5,0.0,-19.67573962494524,3.1776834468536665,2.8012735547211136,26.372233086367984
1773767681.9635036,1773767681963513170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5024165511131287,-0.0038713407702744007,0.5,0.0,-19.746517209319435,3.2023948152814317,2.810574204762474,26.37951907555467
1773767682.0805962,1773767682080604730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5043091177940369,0.06959932297468185,0.5,0.0,-19.793809749356562,3.218624884734936,2.8114304789883198,26.384760344248964
1773767682.2016728,1773767682201680759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4937096834182739,0.038166344165802,0.5,0.0,-19.864762761394907,3.2429285736131996,2.811165363393255,26.392841424245372
1773767682.3224819,1773767682322489468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48751792311668396,0.048371996730566025,0.5,0.0,-19.912043664322038,3.2591924986437344,2.809407351045661,26.39828122367205
1773767682.4436138,1773767682443620980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5044087767601013,0.0054007647559046745,0.5,0.0,-19.959296192754667,3.275538679283645,2.8076848806848056,26.40372810892369
1773767682.5662274,1773767682566234900,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4966350495815277,-0.02900269627571106,0.5,0.0,-20.03015398297523,3.3000936031019017,2.8095244210783132,26.412032582015847
1773767682.6878166,1773767682687824718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48994287848472595,-0.044402312487363815,0.5,0.0,-20.07742728692692,3.31637962130024,2.8096797733314616,26.417776426761147
1773767682.8092952,1773767682809302446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49498021602630615,-0.02646157518029213,0.5,0.0,-20.148387964079323,3.3405612203477286,2.818199210681398,26.42681204887799
1773767682.9392807,1773767682939287956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4991655945777893,-0.14191555976867676,0.5,0.0,-20.19582629259396,3.3563600062173053,2.8220158629080623,26.43329941458373
1773767683.0599194,1773767683059926589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4970909655094147,-0.011723127216100693,0.5,0.0,-20.26710282680585,3.3796613269811844,2.8288819026549032,26.443613518863145
