t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764762.3586147,1773764762358621289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5048921704292297,0.0012121209874749184,0.5,0.0,-25.46400757548321,2.9513086126185963,1.8558779409174702,8.72774957783334
1773764762.4838533,1773764762483858907,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4994274973869324,-0.0014737863093614578,0.5,0.0,-25.485358300789468,3.023164226886768,1.8603228315097482,8.67310161374277
1773764762.6124418,1773764762612449746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49801695346832275,0.0007457714527845383,0.5,0.0,-25.499635705052157,3.0710824426672296,1.860473711398207,8.63679397702299
1773764762.74536,1773764762745367030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4993188679218292,-0.0005598552525043488,0.5,0.0,-25.52100834198574,3.142972692546126,1.8588011665640871,8.58262215917677
1773764762.869826,1773764762869833184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5012436509132385,-0.00376438582316041,0.5,0.0,-25.542441418446174,3.21484156965021,1.862254650731772,8.52872343694022
1773764762.9916196,1773764762991627703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4997228682041168,-0.0023544724099338055,0.5,0.0,-25.556815660828484,3.2627308254717944,1.8625106615835638,8.492905278375028
1773764763.114035,1773764763114050235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49976062774658203,0.004338652826845646,0.5,0.0,-25.57839120233293,3.3345604522628296,1.8626119044580611,8.439438025031201
1773764763.2326746,1773764763232682934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49869194626808167,0.00154790747910738,0.5,0.0,-25.59277224863027,3.382447665440048,1.8624645261125343,8.403978011398813
1773764763.3582065,1773764763358213906,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4980206787586212,0.0006189038977026939,0.5,0.0,-25.607151551726616,3.4303354021199994,1.8625391014374277,8.368667771299524
1773764763.4801977,1773764763480205466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4984338581562042,0.00037719495594501495,0.5,0.0,-25.628722700953066,3.5021663481369534,1.86249429302303,8.315983335151786
1773764763.6044714,1773764763604477544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49926212430000305,-0.0006175944581627846,0.5,0.0,-25.64309539266245,3.550056069279274,1.862181948015005,8.281057580943026
1773764763.7241359,1773764763724143050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4981068968772888,0.0004772273823618889,0.5,0.0,-25.664626792881464,3.621898939693599,1.8618005784302387,8.228981477043883
1773764763.847261,1773764763847274398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49840617179870605,0.0023798467591404915,0.5,0.0,-25.678982901816,3.6697936343913216,1.8622344378817046,8.19446017920732
1773764763.9712985,1773764763971306184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5012575387954712,0.006381260231137276,0.5,0.0,-25.700546313134538,3.7416269034490637,1.8625317685973093,8.142957210424608
1773764764.0946052,1773764764094612342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49970853328704834,0.0015733083710074425,0.5,0.0,-25.71492853260273,3.7895137643341905,1.8625936589409506,8.108820494680787
1773764764.221369,1773764764221376257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49963679909706116,-0.0018044407479465008,0.5,0.0,-25.73650644070953,3.8613426802842254,1.862655072447675,8.057922472278753
1773764764.3422558,1773764764342263496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49865010380744934,-4.433467984199524e-05,0.5,0.0,-25.750891604219273,3.9092286568643395,1.8625933138640995,8.024200630007186
1773764764.4684112,1773764764468419225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49736493825912476,0.007858113385736942,0.5,0.0,-25.77246988448397,3.981057461002763,1.8627029479988626,7.973937916021702
1773764764.5932682,1773764764593277639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49787044525146484,0.0007733553647994995,0.5,0.0,-25.786864516968258,4.0289405919243855,1.8629409321726915,7.940639122816415
1773764764.7216222,1773764764721629648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4992769956588745,0.03545910120010376,0.5,0.0,-25.808494763382452,4.100753762041887,1.8636657884077454,7.890991426217919
1773764764.8454971,1773764764845505740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5028109550476074,0.015091038309037685,0.5,0.0,-25.822933562597715,4.148623593408442,1.8638231190096461,7.858101685896538
1773764764.9723577,1773764764972363262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4998775124549866,0.0015988890081644058,0.5,0.0,-25.844587861030593,4.220429516664829,1.8635876567461598,7.809110708516241
1773764765.096159,1773764765096167268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.502650797367096,-0.0030686091631650925,0.5,0.0,-25.859019048114586,4.268301643443902,1.8635832231810314,7.776684434346647
1773764765.2224143,1773764765222422004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49854549765586853,-0.0038013486191630363,0.5,0.0,-25.880699787908892,4.340099584543676,1.8643995233939878,7.728369244160934
1773764765.342033,1773764765342046632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4983333349227905,-0.004565203096717596,0.5,0.0,-25.895171792751363,4.387959387694562,1.8644768588365657,7.696382023231143
1773764765.4699392,1773764765469948402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49739134311676025,-0.003444190602749586,0.5,0.0,-25.909730468788812,4.435792869859483,1.8680227366154265,7.664517502031357
1773764765.5886,1773764765588606880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4964122474193573,-0.0038871625438332558,0.5,0.0,-25.9318162345587,4.5074672379462335,1.8708974451322613,7.616885126867394
1773764765.7108586,1773764765710866536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.499578595161438,-0.0022926703095436096,0.5,0.0,-25.94660701492984,4.555229487572969,1.871192265367987,7.585321536777106
1773764765.8342097,1773764765834217348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5017836093902588,-0.00016210786998271942,0.5,0.0,-25.968786122984337,4.6268750481901035,1.8707713262454253,7.538355965338724
1773764765.9534373,1773764765953448595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010098814964294,-0.001967980992048979,0.5,0.0,-25.983551858857787,4.674645046065113,1.8703911921613643,7.507315338620519
1773764766.0707138,1773764766070720880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49970385432243347,-0.0010326043702661991,0.5,0.0,-26.005663784141866,4.746311368941433,1.869729328998239,7.461170878396945
1773764766.1973338,1773764766197341235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4973177909851074,0.005805313587188721,0.5,0.0,-26.020380080225973,4.794096620718404,1.8693736995369215,7.4306900304719825
1773764766.3162158,1773764766316223464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4989872872829437,0.0035277092829346657,0.5,0.0,-26.042421586356372,4.865784633224042,1.868811000175985,7.385395141429327
1773764766.4365394,1773764766436547401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4998668134212494,0.002161651849746704,0.5,0.0,-26.057097254787795,4.913582378235096,1.8685817331802996,7.355484128547006
1773764766.5593493,1773764766559355891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.503443717956543,0.023064061999320984,0.5,0.0,-26.071764459520917,4.961382721201268,1.8685016040210638,7.325799391205096
1773764766.6810496,1773764766681057745,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5005053281784058,0.016228366643190384,0.5,0.0,-26.093756910977913,5.0330857987586715,1.8682605848417702,7.281696224745524
1773764766.8032923,1773764766803300008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.501539945602417,-0.0009979824535548687,0.5,0.0,-26.10840885568028,5.080890821477261,1.8681479701069688,7.252584260161374
1773764766.9226115,1773764766922620093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5008996725082397,-0.00793972983956337,0.5,0.0,-26.130409461845556,5.152591395208747,1.8689276066724783,7.209326658749981
1773764767.0441675,1773764767044176893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5005066990852356,0.004934271797537804,0.5,0.0,-26.145104612604804,5.200383153925053,1.8692803775090099,7.180754523108285
1773764767.167261,1773764767167268647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4989045262336731,0.012588885612785816,0.5,0.0,-26.159815022690285,5.248170218130512,1.8695375250415547,7.152404606565561
1773764767.2914548,1773764767291462779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49808943271636963,0.008299910463392735,0.5,0.0,-26.181972337066007,5.319822489753823,1.872370041409707,7.110247428028341
1773764767.4136453,1773764767413652623,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001528859138489,-0.0009182281792163849,0.5,0.0,-26.196865332609807,5.367552960152491,1.8740612374920782,7.082338648585416
1773764767.5358548,1773764767535861463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49997153878211975,0.005531487986445427,0.5,0.0,-26.21930037859347,5.439118789014469,1.8745311928600528,7.040850135671924
1773764767.6556702,1773764767655679166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49980658292770386,0.005882800556719303,0.5,0.0,-26.23423574498102,5.4868360226147015,1.8737372226536124,7.013519106911522
1773764767.7724068,1773764767772413777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5025876760482788,0.03369302302598953,0.5,0.0,-26.25661966613989,5.55841785797937,1.8742198727498693,6.973010870660377
1773764767.8896666,1773764767889673989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5009082555770874,0.004303916357457638,0.5,0.0,-26.271585681677042,5.606125485699693,1.8754022073818988,6.946285504923683
1773764768.0063956,1773764768006402850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49880802631378174,0.017052751034498215,0.5,0.0,-26.286603277971988,5.653816903550088,1.8762750900339056,6.919772263369949
1773764768.1247787,1773764768124785468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4940219521522522,0.19685421884059906,0.5,0.0,-26.30917744329643,5.725338972272166,1.8765060880286923,6.880449348700682
1773764768.243826,1773764768243833329,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4981944262981415,0.04134427756071091,0.5,0.0,-26.32423359890366,5.773018232027774,1.8769302368751541,6.854558622393556
1773764768.3647466,1773764768364755754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49701830744743347,0.04755040258169174,0.5,0.0,-26.339316046737693,5.820689181033724,1.8775114894597276,6.828912111526825
1773764768.483488,1773764768483495666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4972230792045593,0.03262387588620186,0.5,0.0,-26.36204590418353,5.892161877851674,1.8808968027482387,6.790854724154739
1773764768.602157,1773764768602163852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4977424144744873,0.03383832052350044,0.5,0.0,-26.37732715863268,5.939769470572259,1.8816211067541695,6.765709620347339
1773764768.7238905,1773764768723898187,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5061488747596741,0.1597016453742981,0.5,0.0,-26.400322688078713,6.01114554326883,1.8840400746285362,6.72844746387833
1773764768.844173,1773764768844180285,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5045985579490662,0.17365559935569763,0.5,0.0,-26.41600151330871,6.058406833593382,1.900330101818397,6.7036784426501725
1773764768.9679005,1773764768967906405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5052544474601746,0.11136263608932495,0.5,0.0,-26.432456926445038,6.105498748914757,1.9102859968926744,6.6784583692393005
1773764769.0856798,1773764769085688050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49134376645088196,0.2859302759170532,0.5,0.5,-26.45767617956475,6.176131354765566,1.9172944187586058,6.640624827782029
1773764769.2106082,1773764769210615554,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4966772496700287,0.3447516858577728,0.5,0.5,-26.47473983115261,6.223129537717144,1.9207060774558125,6.615523275449148
1773764769.3327048,1773764769332711601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49914833903312683,0.38647159934043884,0.5,0.5,-26.50062354869338,6.293509642888765,1.926099431991702,6.578138782301704
1773764769.4530895,1773764769453097936,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4903292655944824,0.40507373213768005,0.5,0.5,-26.518311025831952,6.3401800224315,1.9409096501110048,6.553186999523458
1773764769.5731187,1773764769573124673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5029626488685608,0.16632448136806488,0.5,0.0,-26.546329539656263,6.409747590775155,1.9666788581068873,6.514890538768614
1773764769.694593,1773764769694600942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5050564408302307,0.30298420786857605,0.5,0.5,-26.565871126651967,6.455757515377593,1.9780111415253727,6.4889135323075395
1773764769.819507,1773764769819514690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5039633512496948,0.30022844672203064,0.5,0.5,-26.58605428857557,6.501237829163718,2.0016325873820624,6.462654260594562
1773764769.9406748,1773764769940681846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49454712867736816,0.3683418333530426,0.5,0.5,-26.61896915668784,6.56860170972892,2.0507639168464533,6.421274275107254
1773764770.0610495,1773764770061056619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4955705404281616,0.4433189928531647,0.5,0.5,-26.64287092116548,6.612507567295363,2.0885524335173957,6.392201546144155
1773764770.1864412,1773764770186448228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49518486857414246,0.4614649713039398,0.5,0.5,-26.681925035159416,6.6765236016889995,2.1489413609301304,6.3460999464353085
1773764770.3110173,1773764770311024410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49821457266807556,0.4931715130805969,0.5,0.5,-26.709632596064697,6.717798751110167,2.1716442979793347,6.314155619458018
1773764770.4343338,1773764770434342080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5081194043159485,0.3645324409008026,0.5,0.5,-26.75318632675656,6.778672369638779,2.2141765830964975,6.264787940484266
1773764770.5582445,1773764770558252758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.503235399723053,0.4946693778038025,0.5,0.5,-26.78377744962013,6.818219747182578,2.2441993792505337,6.230700898317059
1773764770.6837404,1773764770683747050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5040904879570007,0.4808644950389862,0.5,0.5,-26.832020249041275,6.875539940337525,2.2995527502767557,6.177787856506579
1773764770.805693,1773764770805699166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4721168279647827,0.4398052990436554,0.5,0.5,-26.86613311954329,6.91208993687093,2.3438845922139357,6.140945451983128
1773764770.9244206,1773764770924427917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4792528748512268,0.46492448449134827,0.5,0.5,-26.92032676946863,6.963914513533519,2.4137383638271865,6.083216190566627
1773764771.0504844,1773764771050490170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5008341073989868,0.2955731451511383,0.5,0.5,-26.958461878051054,6.996244165953508,2.4630554620103338,6.043075600653835
1773764771.173651,1773764771173658378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.498287171125412,0.25910595059394836,0.5,0.5,-26.99799737430649,7.026771577088044,2.502719207054721,6.001787995140932
1773764771.2969937,1773764771297002177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5067778825759888,0.3999238610267639,0.5,0.5,-27.05953926825858,7.069396530254953,2.5722777750334127,5.93803026198392
1773764771.4196706,1773764771419678859,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5098612904548645,-0.015207486227154732,0.5,0.0,-27.102284467136393,7.095326549081763,2.620364183234929,5.894070550905219
1773764771.5455546,1773764771545562295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5022043585777283,-0.017091762274503708,0.5,0.0,-27.168549152858876,7.130424971539459,2.688069075305502,5.8263238971786615
1773764771.6695564,1773764771669563584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010943412780762,-0.050023920834064484,0.5,0.0,-27.213987560730743,7.151279237325112,2.734561471697699,5.780093915656414
1773764771.7918715,1773764771791879636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49834001064300537,-0.024524465203285217,0.5,0.0,-27.283519249811004,7.179061353818986,2.784287648383869,5.709611204605315
1773764771.9142234,1773764771914231515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.508471667766571,-0.06186249852180481,0.5,0.0,-27.33058268911249,7.195940111861301,2.810198229516197,5.66202732347026
1773764772.0412796,1773764772041287632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5153957009315491,-0.11926903575658798,0.5,0.0,-27.401948954795433,7.218331629791904,2.865702624360874,5.5900389138662385
1773764772.1707835,1773764772170790750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5166333913803101,-0.1249191015958786,0.5,0.0,-27.449403047028643,7.231274205879749,2.880178647894081,5.542261067343024
1773764772.2908683,1773764772290874334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49693968892097473,0.1623193919658661,0.5,0.0,-27.521789487943465,7.250724705863889,2.877816251614993,5.469435325835887
1773764772.4081333,1773764772408141079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5131197571754456,-0.06192314252257347,0.5,0.0,-27.570027289859983,7.263881792718639,2.8728138929130824,5.420933124296324
1773764772.5326679,1773764772532675112,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5174489617347717,-0.1614220291376114,0.5,-0.5,-27.64229226613467,7.28393354875043,2.8684049431326697,5.348318096889873
1773764772.6580644,1773764772658072702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.520362913608551,-0.1452815979719162,0.5,0.0,-27.690396016514935,7.29757249688298,2.862218705866801,5.300014034386011
1773764772.7820926,1773764772782101122,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5058969259262085,-0.06165231764316559,0.5,0.0,-27.762303818178957,7.31884051013596,2.8451200849916622,5.227857390410605
1773764772.906386,1773764772906393750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4982011020183563,-0.06025458872318268,0.5,0.0,-27.81002998405532,7.333746222396644,2.832628199587079,5.180004699494391
1773764773.0303588,1773764773030366725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49720901250839233,0.21937493979930878,0.5,0.5,-27.857192115278043,7.348811857991439,2.836464856641006,5.132756276228312
1773764773.1544285,1773764773154436703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49457478523254395,0.25522148609161377,0.5,0.5,-27.92859778171292,7.370853139250459,2.8406286953077675,5.061302224307291
1773764773.2752776,1773764773275286651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4865913987159729,0.08750884234905243,0.5,0.0,-27.97619579382182,7.385951832469488,2.8266443915299413,5.013726203531308
1773764773.3959916,1773764773395998600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5070739984512329,-0.07308374345302582,0.5,0.0,-28.047244190515094,7.409970603381393,2.804690771087271,4.942808652460877
1773764773.5268939,1773764773526900616,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5044451355934143,0.28989559412002563,0.5,0.5,-28.094343173637956,7.426657157129578,2.797983309558842,4.89587206101715
1773764773.6571362,1773764773657143138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5089244246482849,0.3024201989173889,0.5,0.5,-28.16481470433173,7.452229882799868,2.7899658456603103,4.8257673139467965
1773764773.7840803,1773764773784087835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4951993227005005,0.015061485581099987,0.5,0.0,-28.211393698686408,7.4690414073831715,2.8040210503215732,4.77950991117017
1773764773.9048624,1773764773904869725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49849316477775574,0.31325918436050415,0.5,0.5,-28.28259789163829,7.492544571117689,2.8418937666732584,4.708868433418007
1773764774.0313811,1773764774031389631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.514904260635376,-0.04070807248353958,0.5,0.0,-28.330333208953263,7.506931043426813,2.8533451132914145,4.6615461761720205
1773764774.1544397,1773764774154449445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5062131285667419,-0.027870148420333862,0.5,0.0,-28.402005931904874,7.528457520988858,2.845544739997522,4.5905918321578305
1773764774.2765071,1773764774276514434,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4946862757205963,0.10446997731924057,0.5,0.0,-28.449195039794414,7.5426077421173785,2.859074986431487,4.543942829882634
1773764774.4041963,1773764774404203654,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4932026267051697,0.2451472282409668,0.5,0.5,-28.521476211724824,7.5618769886831725,2.9036413849161433,4.472494495361004
1773764774.5257196,1773764774525726050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49811556935310364,0.022228647023439407,0.5,0.0,-28.5697467389616,7.573157613269978,2.915869164302336,4.424769161227367
1773764774.650417,1773764774650424893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4969223141670227,0.00768848042935133,0.5,0.0,-28.642194750864792,7.589266473588073,2.936633131903353,4.353175570035704
1773764774.7708182,1773764774770825806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5066226124763489,0.0526796318590641,0.5,0.0,-28.69015240678537,7.599051614664485,2.9403167545012834,4.305785794019849
1773764774.900126,1773764774900134168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5065690279006958,-0.017268581315875053,0.5,0.0,-28.76359421259843,7.614205059898164,2.9363918174092114,4.233291943484653
1773764775.0211225,1773764775021129541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48813068866729736,0.03857243061065674,0.5,0.0,-28.81249810469583,7.624172645464248,2.945612747891906,4.185060615901893
1773764775.142279,1773764775142288772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4972016215324402,0.02897040545940399,0.5,0.0,-28.886058770378742,7.637823479416206,2.973997510256238,4.112499757132053
1773764775.2646706,1773764775264679154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5113228559494019,0.08875223994255066,0.5,0.0,-28.93517562080256,7.645951310983514,2.9791704644407666,4.064029162593129
1773764775.3938398,1773764775393846841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.493186354637146,0.0517520010471344,0.5,0.0,-29.00897625438552,7.657990489268986,2.980466378612537,3.9912479278078195
1773764775.5169408,1773764775516948003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4938642978668213,0.04868493229150772,0.5,0.0,-29.045683828024522,7.663945288141444,2.981097570421098,3.9550726382785344
1773764775.637827,1773764775637834260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49464988708496094,0.019070714712142944,0.5,0.0,-29.07420128968265,7.668559754715604,2.9813385161086594,3.926980862654719
1773764775.7557461,1773764775755753615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003008842468262,-0.006720634177327156,0.5,0.0,-29.091478934639547,7.671340551075962,2.9826885484414816,3.909965625342059
1773764775.8761206,1773764775876127977,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000550746917725,-0.014358719810843468,0.5,0.0,-29.108759943104467,7.674100371694994,2.9837361204059123,3.8929496999686957
1773764775.995164,1773764775995171331,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5013939738273621,0.0027195895090699196,0.5,0.0,-29.134692239319037,7.678171864405404,2.988056859181673,3.867417744170408
1773764776.1216905,1773764776121697479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4958910048007965,0.003764149732887745,0.5,0.0,-29.151988789634608,7.680832532283886,2.9898681787162005,3.850389162176121
1773764776.2405849,1773764776240590980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4937708079814911,0.022845294326543808,0.5,0.0,-29.173764561216966,7.684137160009303,2.9923468480689586,3.8289531141922404
