t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765467.3794067,1773765467379413459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4678041636943817,-0.09880533069372177,0.5,0.0,-17.75834522421528,-2.4413409562236925,-2.989094559246434,18.118616349134015
1773765467.502461,1773765467502467367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49551892280578613,-0.04766663536429405,0.5,0.0,-17.750398227875817,-2.4401182271255593,-2.988722010426829,18.124635647727015
1773765467.625055,1773765467625062351,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5061826109886169,0.00022301729768514633,0.5,0.0,-17.73176602887433,-2.4372457259332507,-2.9885709506149216,18.138751284480755
1773765467.7512937,1773765467751300992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.44280850887298584,-0.009523655287921429,0.5,0.0,-17.672334553221006,-2.4280759352029535,-2.9884801087847075,18.183829635844546
1773765467.8718202,1773765467871826775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4829273819923401,0.009314141236245632,0.5,0.0,-17.6357429503029,-2.4224286117811684,-2.988444139500247,18.21162654395646
1773765467.9949198,1773765467994926900,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4325207471847534,-0.0017216838896274567,0.5,0.0,-17.616451104124554,-2.4194501521118212,-2.988326876096105,18.226294281480005
1773765468.1241088,1773765468124116855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49143660068511963,-1.5645287930965424e-05,0.5,0.0,-17.626018972254226,-2.4209287315619665,-2.988342063724136,18.219019373019545
1773765468.2479064,1773765468247914425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4908674657344818,0.13946601748466492,0.5,0.0,-17.651966282033897,-2.4249035110754154,-2.990676946495871,18.199282829983254
1773765468.370487,1773765468370494000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.48979008197784424,0.050600454211235046,0.5,0.0,-17.66926736055535,-2.4275345892221702,-2.9906691444551594,18.186121749452738
1773765468.4945064,1773765468494515933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5048840641975403,-0.0026021823287010193,0.5,0.0,-17.69521969757132,-2.431476472432426,-2.991100906275147,18.166390699624003
1773765468.6202762,1773765468620285480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4644962549209595,0.022476591169834137,0.5,0.0,-17.712521472294426,-2.4341029679950377,-2.990774916942888,18.15324488686191
1773765468.7452576,1773765468745265349,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4356100261211395,-0.0015533668920397758,0.5,0.0,-17.738473669395493,-2.43804577385598,-2.9908593314445717,18.133542012817383
1773765468.8705585,1773765468870565141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.45804810523986816,0.0067365048453211784,0.5,0.0,-17.75597439307459,-2.440703873292986,-2.9908594418528254,18.120264475037466
1773765468.9932694,1773765468993276904,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.46734917163848877,-0.04789204150438309,0.5,0.0,-17.79750344593974,-2.447012242943866,-2.990825981200245,18.08878771700487
1773765469.122722,1773765469122730125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49229758977890015,-0.02423974871635437,0.5,0.0,-17.809747390182565,-2.448872294702481,-2.9908449247948115,18.07951573262048
1773765469.2490702,1773765469249077472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49449676275253296,-0.008356782607734203,0.5,0.0,-17.794795783143456,-2.446601635741266,-2.9908985772136485,18.090839051010548
1773765469.3713024,1773765469371308018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5006909370422363,-0.012604495510458946,0.5,0.0,-17.78719780300679,-2.4454479951772132,-2.9909168864712705,18.09659549838256
1773765469.493314,1773765469493322087,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4896256625652313,-0.0006988998502492905,0.5,0.0,-17.808862781678684,-2.4487379223380175,-2.9908641750669296,18.080185503612643
1773765469.6101868,1773765469610194052,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49478739500045776,-0.002426295541226864,0.5,0.0,-17.844690063836882,-2.4541807818391317,-2.9907893031152213,18.053075263024617
1773765469.7350612,1773765469735069694,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5008506774902344,-0.006586896721273661,0.5,0.0,-17.893272051256723,-2.4615108779875015,-2.993918687479716,18.01633736642092
1773765469.860075,1773765469860084068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5015081763267517,-0.001731877215206623,0.5,0.0,-17.96748258194783,-2.4723639331171055,-2.9982642295481714,17.960144968367445
1773765469.9870105,1773765469987017570,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5016245245933533,-0.0009363209828734398,0.5,0.0,-18.016974893124015,-2.4794710141134417,-2.9994175773979803,17.922673783791556
1773765470.1095953,1773765470109601983,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4039367735385895,-0.07481370121240616,0.5,0.0,-18.091227313798804,-2.4900339534830227,-3.001223291263194,17.866516466818407
1773765470.239151,1773765470239158639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4924285113811493,-0.028740618377923965,0.5,0.0,-18.140735774469576,-2.49702766524167,-3.001293190244051,17.829122855998286
1773765470.3625464,1773765470362554222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49503788352012634,-0.03485092893242836,0.5,0.0,-18.215000308404314,-2.507505175477717,-3.001688519822822,17.77313987762684
1773765470.4864666,1773765470486474032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5115402936935425,0.014046533964574337,0.5,0.0,-18.289272509642604,-2.5179281796432647,-3.0025309057561573,17.71726070666767
1773765470.6095102,1773765470609516359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5057241916656494,0.015243583358824253,0.5,0.0,-18.338790430759815,-2.5248545903294013,-3.0027040932745863,17.680071517495136
1773765470.7376814,1773765470737690088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49442991614341736,0.0004247678443789482,0.5,0.0,-18.388309275534137,-2.5317743947616207,-3.002797725828487,17.642941165328214
1773765470.865032,1773765470865046216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49627211689949036,0.004611101932823658,0.5,0.0,-18.46258900795468,-2.5419032871618223,-3.0113406571738333,17.587222601391097
1773765470.9926252,1773765470992636205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993385076522827,0.006198015995323658,0.5,0.0,-18.536972233189754,-2.551413579995068,-3.0168194701946534,17.531212073836226
1773765471.1202857,1773765471120294533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49868515133857727,-0.01650424860417843,0.5,0.0,-18.58659426854944,-2.5575496014188674,-3.020304557286856,17.4938074443899
1773765471.2452362,1773765471245245497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49792173504829407,-0.0018007401376962662,0.5,0.0,-18.66102351432019,-2.5666937079863095,-3.0182766095815063,17.437787850652388
1773765471.37152,1773765471371526809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49924397468566895,-0.0011841906234622002,0.5,0.0,-18.71063929898982,-2.572880241399433,-3.017048619174978,17.400575542457098
1773765471.495511,1773765471495519307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4991200864315033,-0.0032379203476011753,0.5,0.0,-18.785057870071256,-2.5822009465935833,-3.0168174533180485,17.34490529434102
1773765471.6195748,1773765471619585273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5003412365913391,-0.00306136067956686,0.5,0.0,-18.83466771397209,-2.588434968315847,-3.0163563438981864,17.30788657972177
1773765471.7515962,1773765471751605864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49902987480163574,0.0015912652015686035,0.5,0.0,-18.909076242280594,-2.597835494574189,-3.01588067275793,17.252514964228734
1773765471.879126,1773765471879133315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4989788234233856,-0.0014466429129242897,0.5,0.0,-18.958686822386646,-2.6040636128230554,-3.0175310935723774,17.215656604911114
1773765472.002632,1773765472002638674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4975055754184723,0.01803833246231079,0.5,0.0,-19.033112923970418,-2.613323993497588,-3.01792358877528,17.16043787225596
1773765472.125781,1773765472125790026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5047860741615295,0.010800427757203579,0.5,0.0,-19.08273142201415,-2.619488758858672,-3.0180420076467693,17.123702917451887
1773765472.249733,1773765472249740214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5005297660827637,0.004150751978158951,0.5,0.0,-19.15716195594433,-2.6287134428961325,-3.018524162270059,17.068711453656697
1773765472.3743472,1773765472374354444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5013158321380615,0.004904661327600479,0.5,0.0,-19.206784722868502,-2.6348437500877746,-3.0188302978477797,17.03212191926233
1773765472.4987962,1773765472498803923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4997445344924927,0.01201812457293272,0.5,0.0,-19.281219596847123,-2.6440333527821336,-3.0186381382008394,16.977361823021763
1773765472.620555,1773765472620562620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49918732047080994,0.0007720179855823517,0.5,0.0,-19.330842507951562,-2.6501624940491535,-3.018587961254638,16.940943112640475
1773765472.7435365,1773765472743544182,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49959081411361694,0.002240993082523346,0.5,0.0,-19.40526338803067,-2.659464568663934,-3.0160269727101077,16.88652058434164
1773765472.8635805,1773765472863588297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4992915093898773,0.0024469057098031044,0.5,0.0,-19.454866342857603,-2.665753154543106,-3.0149469312715635,16.8503874538789
1773765472.9861681,1773765472986176167,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5014594197273254,0.0012407489120960236,0.5,0.0,-19.504464185033225,-2.6720819533982123,-3.014465355015334,16.81435347756946
1773765473.1074069,1773765473107413491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5016708970069885,0.0015867026522755623,0.5,0.0,-19.578855667551814,-2.681616436355738,-3.01368868333264,16.760465919438737
1773765473.2379487,1773765473237957228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49959078431129456,0.005346654914319515,0.5,0.0,-19.628443391660337,-2.6880240099855035,-3.0124868743564837,16.724667367239636
1773765473.3631785,1773765473363187058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5040107369422913,-0.01838434860110283,0.5,0.0,-19.702815696917977,-2.6977069555843523,-3.0120336805967107,16.671157211964395
1773765473.4878182,1773765473487826735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4724588394165039,-0.011257397010922432,0.5,0.0,-19.752396008240876,-2.7041716599128085,-3.011824272505984,16.635582675484525
1773765473.6172035,1773765473617211768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5053932070732117,-0.021478332579135895,0.5,0.0,-19.826763635978747,-2.7138904648368904,-3.011471357412583,16.582375933914584
1773765473.7425156,1773765473742521950,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5026347041130066,0.006385384127497673,0.5,0.0,-19.876340538340596,-2.7203812607814903,-3.0113472824673515,16.54700685293811
1773765473.8665674,1773765473866574280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4965192377567291,-0.07260622829198837,0.5,0.0,-19.950704108893927,-2.730131061756027,-3.011006860750398,16.49410496054946
1773765473.9890268,1773765473989045380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5057863593101501,-0.04601340740919113,0.5,0.0,-20.000276652097945,-2.7366550623483357,-3.010472196195543,16.45894975752677
1773765474.1165652,1773765474116573332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4849816560745239,0.007063792087137699,0.5,0.0,-20.074644025159923,-2.746375643105189,-3.012921250705225,16.406314341876698
1773765474.236817,1773765474236824026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49515411257743835,0.0003251144662499428,0.5,0.0,-20.12423428532713,-2.7527635626038456,-3.0140469900834317,16.371254311014987
1773765474.3653028,1773765474365309423,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49807390570640564,0.0026673078536987305,0.5,0.0,-20.198638502829336,-2.7621979176032996,-3.0170643085028015,16.31870391225676
1773765474.4882553,1773765474488261850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49913686513900757,0.0010836096480488777,0.5,0.0,-20.24825097818131,-2.7684109605509444,-3.016704429166914,16.283712792675566
1773765474.606332,1773765474606338356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5077024698257446,-0.06212543323636055,0.5,0.0,-20.322672602992846,-2.7774380708588184,-3.025980132564318,16.231188339217788
1773765474.7333384,1773765474733346118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4994019567966461,-0.0012161610648036003,0.5,0.0,-20.372351909930767,-2.7830915417891435,-3.0305814714448216,16.195991037060743
1773765474.8601534,1773765474860160164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4978613555431366,-0.0003142561763525009,0.5,0.0,-20.446884133625115,-2.7913544076603545,-3.0309270862014084,16.143194436415225
1773765474.983082,1773765474983090049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5030825138092041,-0.0008384212851524353,0.5,0.0,-20.496578181350202,-2.796877206189239,-3.0308945746966844,16.10809891110478
1773765475.1082482,1773765475108254946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5007522106170654,-0.023777756839990616,0.5,0.0,-20.571117651119668,-2.8051758001055447,-3.0305337389425433,16.05561410188584
1773765475.23756,1773765475237568905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4978478252887726,0.0037614116445183754,0.5,0.0,-20.62080931237085,-2.810720029776901,-3.030425377817566,16.020732304035302
1773765475.360196,1773765475360202962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49657395482063293,0.013964102603495121,0.5,0.0,-20.69534372046825,-2.8188059231806264,-3.036592249111297,15.968415601863734
1773765475.4844546,1773765475484461201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5024588108062744,-0.13933545351028442,0.5,0.0,-20.745068661871358,-2.82404327764896,-3.03671386694584,15.933513139010117
1773765475.6089692,1773765475608977255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5148890614509583,-0.06897736340761185,0.5,0.0,-20.81965680643902,-2.831892352478807,-3.0367752663725636,15.881305750320355
1773765475.7286596,1773765475728667333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5099844932556152,-0.04263078421354294,0.5,0.0,-20.86938260679285,-2.83712154560161,-3.0368591082522847,15.84659991932408
1773765475.854049,1773765475854056664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5191218852996826,-0.08748740702867508,0.5,0.0,-20.94398152469662,-2.8448672846473593,-3.039140809345759,15.794623752234187
1773765475.977562,1773765475977570209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4978583753108978,0.01227657962590456,0.5,0.0,-20.993718378589076,-2.84999027385481,-3.0387646692513046,15.760046315927076
1773765476.1048248,1773765476104834604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4915597438812256,-0.11770183593034744,0.5,0.0,-21.06830287605419,-2.8577647815709,-3.037050071179282,15.708410253916036
1773765476.2301414,1773765476230149805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5070216655731201,-0.04777764528989792,0.5,0.0,-21.11792449885007,-2.8627089607583196,-3.0489601690905386,15.674011871413184
1773765476.3585653,1773765476358572764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5071741938591003,-0.049387361854314804,0.5,0.0,-21.1926297988288,-2.869147138934467,-3.0602319441631964,15.621723517777975
1773765476.4844081,1773765476484415509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5107468366622925,-0.09910722821950912,0.5,0.0,-21.242472908445567,-2.8731044511333605,-3.064495016047058,15.586717682309112
1773765476.6040957,1773765476604102742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4886361360549927,0.00813423190265894,0.5,0.0,-21.317262812251872,-2.8783957737251824,-3.0771317409650005,15.533918453899869
1773765476.7276444,1773765476727654288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5116488337516785,-0.06625977158546448,0.5,0.0,-21.367108603594783,-2.8816254922552487,-3.0766609506664158,15.498634128977034
1773765476.8517742,1773765476851780979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5063961148262024,-0.027515031397342682,0.5,0.0,-21.441874390768827,-2.8859188524849833,-3.091344051736295,15.445495499066753
1773765476.9795723,1773765476979580312,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5054737329483032,-0.08428524434566498,0.5,0.0,-21.49181708716497,-2.8883109226643717,-3.096121811250257,15.409783358325122
1773765477.1023867,1773765477102392986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4625810384750366,-0.15485699474811554,0.5,-0.5,-21.56674025519881,-2.891438120516192,-3.1043888684522893,15.356049857638988
1773765477.2230005,1773765477223008168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.42811319231987,-0.37681373953819275,0.5,-0.5,-21.616702780862,-2.8930509533584545,-3.1138946400509906,15.320000319149395
1773765477.3459296,1773765477345939826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4389156699180603,-0.36889755725860596,0.5,-0.5,-21.66663290537614,-2.8944318484945852,-3.1135718644601504,15.28389746853361
1773765477.47105,1773765477471058706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4239656925201416,-0.4860484302043915,0.5,-0.5,-21.741576996717985,-2.896292374383881,-3.1215568659033264,15.229711637313413
1773765477.5908575,1773765477590865845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5035653710365295,-0.43608468770980835,0.5,-0.5,-21.79156600680043,-2.897224889874997,-3.124316508165185,15.193458469593924
1773765477.7132657,1773765477713274086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5191866755485535,-0.13800430297851562,0.5,0.0,-21.86651537306736,-2.8981683661637336,-3.13600652305353,15.138941783855715
1773765477.8352983,1773765477835306489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5200724601745605,-0.1684034913778305,0.5,-0.5,-21.91651475328047,-2.898060532711299,3.1316931255435567,15.102169343139453
1773765477.958611,1773765477958619065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5009617805480957,-0.027824509888887405,0.5,0.0,-21.991072632355575,-2.8959566217842223,3.0882553565458313,15.04615084126725
1773765478.087577,1773765478087584286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5014358758926392,-0.0032731983810663223,0.5,0.0,-22.04094103928044,-2.8923707992091727,3.051365648474957,15.007282737715729
1773765478.210242,1773765478210250003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5146628618240356,-0.3785153329372406,0.5,-0.5,-22.11523878584829,-2.8830207583492844,2.9810543250232615,14.94674710595537
1773765478.335267,1773765478335276099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.51322340965271,-0.3816613554954529,0.5,-0.5,-22.16440596684395,-2.8739547884379752,2.9374458927757323,14.904780061443144
1773765478.4615703,1773765478461579142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5153998732566833,-0.20763957500457764,0.5,-0.5,-22.23696915619957,-2.857181144436086,2.8994564400695486,14.84059489714551
1773765478.585914,1773765478585921199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5103731751441956,-0.09805256873369217,0.5,0.0,-22.285407311778453,-2.8447841418117243,2.8826161188785555,14.79697443773925
1773765478.7102723,1773765478710280027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5140337944030762,-0.34082651138305664,0.5,-0.5,-22.357734703350747,-2.8253101314757116,2.8767618270422606,14.731249725143254
1773765478.8360815,1773765478836088799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5114997625350952,-0.3353961706161499,0.5,-0.5,-22.405989397308126,-2.812214934959381,2.876434506283253,14.687377802396867
1773765478.964518,1773765478964525915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5254871249198914,-0.43456918001174927,0.5,-0.5,-22.47718205660496,-2.792159552034714,2.848383196193623,14.62221198312365
1773765479.0930116,1773765479093019737,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5076721906661987,-0.10036429762840271,0.5,0.0,-22.524698913037792,-2.776829128800545,2.81046084476128,14.577410586030481
1773765479.2172225,1773765479217231058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5104907751083374,-0.03764335811138153,0.5,0.0,-22.595014693913207,-2.751231577903394,2.777740294291885,14.509143224178308
1773765479.3390107,1773765479339017337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5097429156303406,-0.040567271411418915,0.5,0.0,-22.641633087062218,-2.7332129658489985,2.767862404192023,14.463186668684983
1773765479.4666796,1773765479466687877,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5066044926643372,-0.04780292138457298,0.5,0.0,-22.710572734754738,-2.7049160610777436,2.7297205231185373,14.3941192397837
1773765479.589135,1773765479589143638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5117729902267456,-0.054607145488262177,0.5,0.0,-22.756047152894265,-2.684135238470699,2.6961809594220916,14.347107715396753
1773765479.7192502,1773765479719257826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5076704621315002,-0.08103663474321365,0.5,0.0,-22.82256735234903,-2.6497606533402567,2.63374342838084,14.275584100191915
1773765479.8420768,1773765479842085738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5114419460296631,-0.07847815752029419,0.5,0.0,-22.865547947395722,-2.6252031616597455,2.6153215813205253,14.227739855116871
1773765479.9657109,1773765479965718498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5150102376937866,-0.33133167028427124,0.5,-0.5,-22.930252172629242,-2.587300035428643,2.6088202004385455,14.155078441193831
1773765480.092202,1773765480092211028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5173017978668213,-0.14172685146331787,0.5,0.0,-22.9732706487354,-2.5618165708428586,2.6047634821698664,14.106583397972031
1773765480.2195678,1773765480219576634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5168548822402954,-0.5237917900085449,0.5,-0.5,-23.03758232190969,-2.523229221365718,2.5974569817702453,14.033758509622446
1773765480.3448422,1773765480344850367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5105213522911072,-0.5150989294052124,0.5,-0.5,-23.080290187219344,-2.497228611561679,2.591996276556441,13.985144841127871
1773765480.4692822,1773765480469289286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49229368567466736,-0.495054692029953,0.5,-0.5,-23.144015777598117,-2.4576814281087183,2.5801051159104054,13.912094755373008
1773765480.5881932,1773765480588200375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5090524554252625,-0.5226601362228394,0.5,-0.5,-23.186234078410383,-2.4308933351128235,2.5722573110363793,13.863294660495887
1773765480.7145782,1773765480714586996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5038867592811584,-0.21190783381462097,0.5,-0.5,-23.248285843322183,-2.3897562802648338,2.5351294014603645,13.790335808150978
1773765480.841224,1773765480841230972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5027790665626526,-0.2069319635629654,0.5,-0.5,-23.289024762689326,-2.360990048791968,2.5195517354365564,13.741199259441041
1773765480.9669816,1773765480966991773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5191250443458557,-0.2876860201358795,0.5,-0.5,-23.34829250649234,-2.316748058545634,2.4719814093151227,13.668028206889591
1773765481.0910559,1773765481091063600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4694570004940033,-0.4784867465496063,0.5,-0.5,-23.38668440668895,-2.284768713461978,2.4221331561242754,13.618280006785964
1773765481.2153587,1773765481215367375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4967883229255676,-0.4810584783554077,0.5,-0.5,-23.441210170743112,-2.23329684468363,2.347776121780051,13.543334752029235
