t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767569.0080187,1773767569008029525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003110766410828,2.0291656255722046e-05,0.5,0.0,-11.55137349864002,25.288087983522605,1.5804289013815602,3.4462902819242167
1773767569.1266499,1773767569126657703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998095631599426,-6.113015115261078e-05,0.5,0.0,-11.552086248215074,25.363084591735856,1.5801702206484138,3.4074309303856656
1773767569.2531853,1773767569253193075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003417730331421,5.128979682922363e-05,0.5,0.0,-11.552550565576068,25.4130824325495,1.5799953955302604,3.38219127847386
1773767569.3734314,1773767569373439410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004101991653442,-0.00018702726811170578,0.5,0.0,-11.553241335699006,25.488079246610447,1.5800307099759492,3.345371107723197
1773767569.4886727,1773767569488680642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5001727342605591,-0.00042818766087293625,0.5,0.0,-11.553701801598503,25.538077123101814,1.5799808411087237,3.3215384345010524
1773767569.6099894,1773767569609997974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4991813600063324,-1.0565854609012604e-05,0.5,0.0,-11.554159806688237,25.588075022196485,1.5799322734510257,3.2982893857768936
1773767569.727666,1773767569727674568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49822062253952026,6.722006946802139e-05,0.5,0.0,-11.55484407454231,25.663071895892912,1.5799185093882893,3.2645389819693795
1773767569.8493612,1773767569849373411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5001056790351868,-0.0003773616626858711,0.5,0.0,-11.555300024498754,25.71306981377589,1.5799123963879627,3.242807120253799
1773767569.9719112,1773767569971919144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000231266021729,-0.0013026553206145763,0.5,0.0,-11.555755848678757,25.763067732805776,1.5799152768779428,3.221704600949278
1773767570.0958543,1773767570095862145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4863457679748535,-0.005181925371289253,0.5,0.0,-11.55643945314704,25.838064612551353,1.579899138849731,3.1912581432822886
1773767570.2152362,1773767570215245513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.48248499631881714,-0.00742472754791379,0.5,0.0,-11.55689351702067,25.88806254759472,1.579856320338193,3.171781949582967
1773767570.343033,1773767570343051818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49868038296699524,0.0032454458996653557,0.5,0.0,-11.557572109879159,25.96305947285463,1.5798437621703734,3.1438303650071218
1773767570.4700303,1773767570470046920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4980951249599457,0.00110661331564188,0.5,0.0,-11.558024643490509,26.013057421775827,1.57985048416171,3.126057036091719
1773767570.5900488,1773767570590057067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4992066025733948,0.0004238216206431389,0.5,0.0,-11.558701895733321,26.088054359144333,1.5797983261551098,3.100716588501376
1773767570.711733,1773767570711740184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49927452206611633,0.0006243530660867691,0.5,0.0,-11.55914873312393,26.138052359262314,1.5796680615441463,3.084716066015413
1773767570.831256,1773767570831264385,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49992814660072327,-0.0005503306165337563,0.5,0.0,-11.559792588387737,26.213049589088563,1.5789623005023627,3.0620643809759844
1773767570.9516404,1773767570951648429,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003058314323425,0.0006961654871702194,0.5,0.0,-11.560182321310409,26.263048065829178,1.5782198290949725,3.0478572042257337
1773767571.0745542,1773767571074561711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007067918777466,0.00017532426863908768,0.5,0.0,-11.5605565378527,26.313046662073226,1.578437663429441,3.034392510414463
1773767571.1955254,1773767571195533724,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5002343654632568,-0.0003037182614207268,0.5,0.0,-11.561142540704056,26.38804436774562,1.578710598246108,3.015661456401388
1773767571.3192875,1773767571319295610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5005747675895691,0.0007655667141079903,0.5,0.0,-11.561539309663317,26.438042790290858,1.5787529808613234,3.0041555381197727
1773767571.4376101,1773767571437619455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003806352615356,-0.0015109926462173462,0.5,0.0,-11.562139158180985,26.51304038668349,1.5788406175810785,2.988387143184999
1773767571.5557442,1773767571555754517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004545450210571,-0.0014346260577440262,0.5,0.0,-11.56254055056927,26.563038772323093,1.5787973323259088,2.978879198460747
1773767571.674894,1773767571674901988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4997406005859375,-0.00022251810878515244,0.5,0.0,-11.563143631599951,26.638036342784666,1.5788892910837324,2.9661418432352296
1773767571.795479,1773767571795488672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49908438324928284,-0.0014248811639845371,0.5,0.0,-11.563548713685302,26.688034698672237,1.5789068238804849,2.958679200218111
1773767571.9208088,1773767571920815797,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004858374595642,0.00017087720334529877,0.5,0.0,-11.563954085567794,26.73803305221081,1.5788908237229176,2.952044966212746
1773767572.044288,1773767572044295697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003036260604858,1.3698823750019073e-05,0.5,0.0,-11.56456330706055,26.813030573044575,1.5789735792272472,2.9436595604416858
1773767572.1654928,1773767572165502701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000881552696228,0.000530448742210865,0.5,0.0,-11.564969469148139,26.863028920126606,1.578845247508128,2.939119444379934
1773767572.289251,1773767572289259208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4988960921764374,0.00010410044342279434,0.5,0.0,-11.565565006776408,26.93802655075542,1.5786292902284067,2.933880547249603
1773767572.4112988,1773767572411306559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5010659098625183,-0.0003522997722029686,0.5,0.0,-11.565956094598741,26.988025018064373,1.5786070375264296,2.931443032646583
1773767572.533133,1773767572533144730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5011187195777893,-0.0002659624442458153,0.5,0.0,-11.566536471530732,27.063022767587125,1.578461291442826,2.929377304501821
1773767572.656156,1773767572656165455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.498982697725296,0.0011552991345524788,0.5,0.0,-11.566920143161699,27.113021292355178,1.5784783790405525,2.929063183409236
1773767572.7798831,1773767572779892648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004369616508484,-0.0035668103955686092,0.5,0.0,-11.567304350879972,27.163019813007686,1.578481320822184,2.9296030469321592
1773767572.906137,1773767572906146303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004095435142517,-0.0034653181210160255,0.5,0.0,-11.567882349217344,27.238017580991794,1.578535954404476,2.9320135083601992
1773767573.0302665,1773767573030275757,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49997949600219727,0.0006445450708270073,0.5,0.0,-11.56826958695693,27.288016078267436,1.5785463645226159,2.9346863277913258
1773767573.151808,1773767573151817326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4995179772377014,-8.173752576112747e-05,0.5,0.0,-11.56884977650825,27.363013829339316,1.5785072119765342,2.940284999366843
1773767573.2775211,1773767573277530205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4987912178039551,-0.013453541323542595,0.5,0.0,-11.569234611025394,27.413012345169943,1.5784797523376766,2.9450708695162766
1773767573.4071646,1773767573407174725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4987782835960388,-0.013019172474741936,0.5,0.0,-11.56981621209087,27.48801008523227,1.578591614833611,2.953826793845029
1773767573.542708,1773767573542717283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007287859916687,-0.0010407469235360622,0.5,0.0,-11.570197055818442,27.538008631356302,1.5782349353834582,2.9606985486218833
1773767573.6728456,1773767573672853971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.500338077545166,-0.0020075393840670586,0.5,0.0,-11.570735248894945,27.61300669471491,1.5777120936745777,2.9725211334872736
1773767573.801461,1773767573801469903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4993464946746826,-0.0014750915579497814,0.5,0.0,-11.57125428243891,27.688004893949923,1.5777386228635728,2.9861623580678667
1773767573.9284375,1773767573928446278,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49983909726142883,-0.004273734986782074,0.5,0.0,-11.571600855825574,27.738003689617763,1.5775967386917709,2.9962656785034394
1773767574.0538604,1773767574053868415,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998418092727661,-0.004318868275731802,0.5,0.0,-11.572035306071488,27.813002413895536,1.575591744361603,3.012830248625521
1773767574.1789198,1773767574178927487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49915462732315063,0.00031165778636932373,0.5,0.0,-11.572242528450543,27.86300197778067,1.5742898292363328,3.0247763203342846
1773767574.304149,1773767574304157136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.50033038854599,-0.001283327117562294,0.5,0.0,-11.57248997736303,27.93800156470801,1.5740042568526564,3.0440866737418135
1773767574.4365306,1773767574436538963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49995777010917664,0.00038765743374824524,0.5,0.0,-11.572645354774853,27.988001320031998,1.573803503448571,3.0579053902063897
1773767574.558969,1773767574558977578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999532997608185,0.00039592478424310684,0.5,0.0,-11.572861220213724,28.06300100438914,1.573487633660015,3.080023060069393
1773767574.677525,1773767574677533352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4995947480201721,0.00048345886170864105,0.5,0.0,-11.572985101103543,28.113000847373577,1.5730602609065614,3.0956710142586825
1773767574.7982857,1773767574798294409,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5009304881095886,0.0011782636865973473,0.5,0.0,-11.573130750944724,28.18800069991613,1.57245918571958,3.120460519515407
1773767574.9191265,1773767574919133661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49959394335746765,-0.0012845615856349468,0.5,0.0,-11.57321467294438,28.238000626315735,1.5724903504607466,3.1378617605778176
1773767575.047005,1773767575047012943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49959176778793335,-0.00127100246027112,0.5,0.0,-11.57333673900356,28.3130005221229,1.5723297525743611,3.165261899935544
1773767575.1711574,1773767575171166248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5016909837722778,-0.04436483234167099,0.5,0.0,-11.573413585631197,28.36300045989677,1.5723518071575455,3.1843749710960148
1773767575.2941349,1773767575294141596,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5023007988929749,-0.1253392994403839,0.5,0.0,-11.573532469868306,28.438000360908372,1.5724119883893068,3.214293352056641
1773767575.4163182,1773767575416327081,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5009742975234985,0.00016471650451421738,0.5,0.0,-11.57361446155043,28.488000290506633,1.5724603341777528,3.2350537861697983
1773767575.5435393,1773767575543547826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5009817481040955,0.00017528608441352844,0.5,0.0,-11.573744362881156,28.563000173193537,1.5725492940427508,3.2673881663822537
1773767575.664511,1773767575664518245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5010772347450256,-0.04028017818927765,0.5,0.0,-11.573828799801143,28.61300009869319,1.5724208381349598,3.2897159482914184
1773767575.78765,1773767575787659082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49946948885917664,-0.003091698046773672,0.5,0.0,-11.573942535401011,28.687988621782768,1.5718545632196659,3.3243199455311885
1773767575.9117386,1773767575911746314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.498676061630249,-0.16350524127483368,0.5,-0.5,-11.573883665964413,28.737977132551418,1.5670548732645275,3.3480037791659853
1773767576.0489016,1773767576048911745,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.498686820268631,-0.1665424257516861,0.5,-0.5,-11.573392465580346,28.787953130742757,1.5547129263953803,3.3718797882051366
1773767576.178088,1773767576178095233,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5014249086380005,-0.048421457409858704,0.5,0.0,-11.571912313091245,28.862863543285282,1.550518402856995,3.4080871207780885
1773767576.3017974,1773767576301805784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004868507385254,-0.40251418948173523,0.5,-0.5,-11.570391815280576,28.937839009706142,1.5501726787773369,3.4455432935205152
1773767576.4268074,1773767576426815559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49948620796203613,-0.27112317085266113,0.5,-0.5,-11.569260971494229,28.987825433244154,1.5465138621407248,3.4710921784881412
1773767576.5509417,1773767576550950812,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.499484658241272,-0.27185988426208496,0.5,-0.5,-11.567412504647598,29.062739010258433,1.5441415566848213,3.5102388568990497
1773767576.6781147,1773767576678122608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5021016001701355,-0.011331058107316494,0.5,0.0,-11.565706847519241,29.11260340680976,1.528508045934795,3.536542399373886
1773767576.7983072,1773767576798315380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49237510561943054,-0.16941067576408386,0.5,-0.5,-11.561602407707426,29.187477571547735,1.5039514980136386,3.5757205409418615
1773767576.921188,1773767576921196254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49991410970687866,2.2965483367443085e-05,0.5,0.0,-11.558116584070122,29.23730364977386,1.498483342459686,3.60180938533092
1773767577.0453043,1773767577045312853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49961426854133606,-0.0003535570576786995,0.5,0.0,-11.551943289854176,29.31147311348655,1.4700177319375638,3.640779269724891
1773767577.1735442,1773767577173554237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4981112778186798,-0.4709165692329407,0.5,-0.5,-11.546239175517206,29.361145133739697,1.4429054588341104,3.666245367805141
1773767577.2942984,1773767577294306033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.48946303129196167,-0.38698264956474304,0.5,-0.5,-11.53517115469766,29.435281615269552,1.4033779689855923,3.7031846158538313
1773767577.4189951,1773767577419002756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49646538496017456,-0.3572434186935425,0.5,-0.5,-11.52667318041993,29.484252231816615,1.397475853523185,3.7272905204500737
1773767577.5436316,1773767577543639036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.496456116437912,-0.36322829127311707,0.5,-0.5,-11.517910176608076,29.533308145308297,1.3872195188453706,3.751751210646964
1773767577.671125,1773767577671133106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49832484126091003,-0.44431841373443604,0.5,-0.5,-11.503821335285654,29.606828460525172,1.3803919636815534,3.7886190829279927
1773767577.7909136,1773767577790923549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4766198992729187,-0.4762886166572571,0.5,-0.5,-11.489627036863189,29.680439816616147,1.3793236953002233,3.8265784362213267
1773767577.9123669,1773767577912374058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4380842447280884,-0.47926729917526245,0.5,-0.5,-11.479874825309643,29.72869419566756,1.3594466676685253,3.8517204944700376
1773767578.0334325,1773767578033441343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.43717390298843384,-0.4800334870815277,0.5,-0.5,-11.468570687184158,29.77704417315758,1.322049625405172,3.8762564545076312
1773767578.1550844,1773767578155093811,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.46847808361053467,-0.4888237416744232,0.5,-0.5,-11.448128102159794,29.84919500844234,1.2678683854739445,3.9111874052677327
1773767578.2804291,1773767578280437033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5099160075187683,-0.5086535215377808,0.5,-0.5,-11.432348950736149,29.89663700631438,1.231545612798698,3.9331047627024165
1773767578.401928,1773767578401935393,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5116139650344849,-0.511135995388031,0.5,-0.5,-11.405245766355254,29.96650983390935,1.1672390565025013,3.9636135230447707
1773767578.528481,1773767578528488551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.48581549525260925,-0.4359598159790039,0.5,-0.5,-11.384523711502693,30.01200844348597,1.1196102483277295,3.9819914753159527
1773767578.6527522,1773767578652760764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5011612176895142,-0.49589887261390686,0.5,-0.5,-11.349426234189023,30.078271135873063,1.047750017554216,4.006390472210174
1773767578.778266,1773767578778272479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5090488195419312,-0.5149933695793152,0.5,-0.5,-11.323420320010262,30.12097022247903,0.9997467195535866,4.020510366288555
1773767578.8980594,1773767578898066883,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5106677412986755,-0.518155038356781,0.5,-0.5,-11.280604765196117,30.182527529460163,0.9261997199725706,4.038382047883438
1773767579.0233014,1773767579023311199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5016096830368042,-0.4411749839782715,0.5,-0.5,-11.24957451388301,30.22172704866911,0.8761997708994829,4.0480146886400155
1773767579.1444445,1773767579144452697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4960198700428009,-0.48647868633270264,0.5,-0.5,-11.199472514112113,30.27751475601834,0.8037614227727691,4.058993548513114
1773767579.303479,1773767579303487672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.515699565410614,-0.4894501864910126,0.5,-0.5,-11.163998760312223,30.31274565869351,0.7601654797256272,4.064240165791441
1773767579.4612052,1773767579461213245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5166000723838806,-0.49182000756263733,0.5,-0.5,-11.107800335214582,30.362343110019026,0.6858340984457304,4.068852665263589
1773767579.6003993,1773767579600407710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4974493682384491,-0.0931902751326561,0.5,0.0,-11.048032536576471,30.407621947327915,0.6108341735674409,4.0692451943516845
1773767579.7194033,1773767579719410960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4991956949234009,-0.15054796636104584,0.5,-0.5,-10.98510255148655,30.44839650400773,0.54112846774383,4.065515570973071
1773767579.8415718,1773767579841581036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49358418583869934,-0.23808340728282928,0.5,-0.5,-10.941679278362848,30.473159295689257,0.4943200265955032,4.060968997692305
1773767579.967151,1773767579967158887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5008565783500671,-0.45976200699806213,0.5,-0.5,-10.874417822609633,30.506301334216882,0.42122944071977686,4.050784089928825
1773767580.0937173,1773767580093725473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.50599604845047,-0.12528592348098755,0.5,0.0,-10.828306455282846,30.525620811888356,0.3722607748545582,4.041731400434749
1773767580.2178078,1773767580217816584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5062555074691772,-0.11242759227752686,0.5,0.0,-10.757500981447167,30.550299411511276,0.2984878492829816,4.024758657813098
1773767580.3439386,1773767580343948180,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4955815374851227,-0.3330751955509186,0.5,-0.5,-10.709975177961645,30.56397535717239,0.2669716260696404,4.011637851623422
1773767580.471598,1773767580471605631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5012738704681396,-0.473000705242157,0.5,-0.5,-10.637534035742927,30.582910655834414,0.24407025013951336,3.9910807919057736
1773767580.5983822,1773767580598390125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5063842535018921,-0.25672757625579834,0.5,-0.5,-10.588927279001382,30.594421382777945,0.22066374367475877,3.9769769798049732
1773767580.7243168,1773767580724325525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5022578239440918,-0.27176612615585327,0.5,-0.5,-10.515847074686416,30.609037121779956,0.16857700577632526,3.9544961248829327
1773767580.8456428,1773767580845650156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4929834306240082,-0.1482836753129959,0.5,0.0,-10.466971898666113,30.616749718043806,0.14833858839011438,3.9383498658890512
1773767580.968104,1773767580968110656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998818039894104,0.0030589429661631584,0.5,0.0,-10.392715675703789,30.627196780500846,0.1310022281924697,3.913752473031262
1773767581.0882397,1773767581088249918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.506903886795044,0.04213669151067734,0.5,0.0,-10.343452783755732,30.633097685327005,0.10427146373429752,3.897218458853449
1773767581.2112508,1773767581211257320,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5038013458251953,0.02287028357386589,0.5,0.0,-10.26881790809571,30.638580075444327,0.038672337145210074,3.8701094887506957
1773767581.3388429,1773767581338851236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5041431784629822,0.02231977880001068,0.5,0.0,-10.219035332298427,30.63961871724672,0.006767037181321984,3.8503421731930394
1773767581.4662197,1773767581466232364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000701546669006,0.02623898908495903,0.5,0.0,-10.14406055086297,30.6386101977961,-0.0333660900717588,3.8192388348321167
1773767581.5956233,1773767581595630735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5019339919090271,-0.00035796593874692917,0.5,0.0,-10.094159219207064,30.636545048285182,-0.04881520990499251,3.797929001216994
1773767581.7205408,1773767581720548449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.50010746717453,-0.025945477187633514,0.5,0.0,-10.019383752377806,30.632552460217248,-0.052901617308217457,3.7661755030893374
1773767581.8481429,1773767581848152674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998343586921692,-0.010562604293227196,0.5,0.0,-9.969448281387415,30.630013814907564,-0.048687955795987864,3.7457734542551235
1773767581.9712932,1773767581971301800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5022258162498474,-0.05834541097283363,0.5,0.0,-9.894530395734819,30.62650610071721,-0.04507024509868434,3.71649948032539
1773767582.0934093,1773767582093418673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49892348051071167,0.014530585147440434,0.5,0.0,-9.844578700916244,30.624309096005458,-0.04283827075197851,3.697831558587086
1773767582.2360086,1773767582236016763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4952008128166199,0.02832813933491707,0.5,0.0,-9.769641608479006,30.621239192736205,-0.03898081590313264,3.671140436633282
1773767582.3613372,1773767582361346388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4980367124080658,-0.12918612360954285,0.5,0.0,-9.694698316538155,30.61832340270861,-0.03979200055286874,3.6459427265397917
1773767582.4893813,1773767582489389744,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5001728534698486,-0.05071915313601494,0.5,0.0,-9.64474051974563,30.616269902065255,-0.04223272392679548,3.6298039431947653
1773767582.6185467,1773767582618553851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5073715448379517,-0.14800114929676056,0.5,0.0,-9.569821774932265,30.61303509779145,-0.045145715450926195,3.606615529032049
1773767582.747831,1773767582747840425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5021777749061584,-0.028424933552742004,0.5,0.0,-9.519908262136791,30.61064602067019,-0.0491947043258479,3.591725758869995
1773767582.8756588,1773767582875667207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.500466525554657,-0.03586193174123764,0.5,0.0,-9.444995026955473,30.607039888804458,-0.046877156061249176,3.570554504363283
1773767583.0082948,1773767583008303048,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49168410897254944,0.0012219883501529694,0.5,0.0,-9.395058180449453,30.6047671831407,-0.04442849851826116,3.5573784146553753
