t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765145.542346,1773765145542355100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5025821924209595,-0.008544745855033398,0.5,0.0,-16.691382734786856,-2.2827043530455073,-2.952594249402802,18.943009357843103
1773765145.6730156,1773765145673024078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4977412819862366,0.010167826898396015,0.5,0.0,-16.76504555410421,-2.2968035844328383,-2.952408537827099,18.88688067173597
1773765145.7986796,1773765145798687530,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49915868043899536,5.7991594076156616e-05,0.5,0.0,-16.814150093296366,-2.3062239776209275,-2.9516952856403194,18.84954865274125
1773765145.9199505,1773765145919957481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48440709710121155,0.014768513850867748,0.5,0.0,-16.887802132844758,-2.3203794130132835,-2.9518609686878907,18.79367789806736
1773765146.0408807,1773765146040889154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5016343593597412,0.0035454407334327698,0.5,0.0,-16.936908385314435,-2.3297908706831114,-2.952606790546917,18.756487503423127
1773765146.1708949,1773765146170902647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49733924865722656,0.00020125322043895721,0.5,0.0,-17.01057487960556,-2.3438708884916863,-2.9527385293910013,18.700788503897627
1773765146.2979445,1773765146297953625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4238263964653015,0.03730231896042824,0.5,0.0,-17.059689880748767,-2.3532365808547984,-2.9535929959379046,18.66371657471376
1773765146.4254985,1773765146425505898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4948030412197113,0.0017709210515022278,0.5,0.0,-17.13335785275924,-2.3673088298775107,-2.952270027955534,18.60823837457643
1773765146.5538194,1773765146553826970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4966185390949249,0.0045189084485173225,0.5,0.0,-17.182464419255858,-2.3767186550561368,-2.952264228205953,18.571348582459926
1773765146.6755536,1773765146675560825,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4986394941806793,0.004074334166944027,0.5,0.0,-17.256112909926774,-2.3908924806348386,-2.9506798592122823,18.51617005181487
1773765146.8009994,1773765146801006317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.500382125377655,0.004523783922195435,0.5,0.0,-17.30520279570787,-2.400388941596797,-2.9503253155334788,18.47949465018126
1773765146.9273994,1773765146927406268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4968094229698181,0.005365798249840736,0.5,0.0,-17.37883147356147,-2.4146508404326417,-2.9495630080634077,18.424613430088236
1773765147.0449715,1773765147044981685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4983837604522705,-0.0001133279874920845,0.5,0.0,-17.427894503467513,-2.424284940236184,-2.9458327846207912,18.388191352101845
1773765147.1628714,1773765147162880201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4805079996585846,-0.0009552044793963432,0.5,0.0,-17.501455052582514,-2.4389083746713007,-2.945211806310946,18.33379914802994
1773765147.2816968,1773765147281704742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4813508987426758,-0.014663636684417725,0.5,0.0,-17.55049180210924,-2.44867550507631,-2.9447599183079487,18.29763144429336
1773765147.4109406,1773765147410946119,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.2776898443698883,-0.07537436485290527,0.5,0.0,-17.599524239643305,-2.4584642596552713,-2.9443391480108665,18.26154428244411
1773765147.5359104,1773765147535920493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48861175775527954,0.0035794926807284355,0.5,0.0,-17.67306506052775,-2.4731865807683113,-2.943674065346859,18.207564659979457
1773765147.6606102,1773765147660617033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.501281201839447,-0.0009072218090295792,0.5,0.0,-17.746595080993163,-2.487962746531385,-2.942877617699619,18.153772695885035
1773765147.787859,1773765147787867026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001832842826843,-0.00010777078568935394,0.5,0.0,-17.795611186356748,-2.4978329591857524,-2.9428889462872143,18.118009005001273
1773765147.9186318,1773765147918638076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.47550323605537415,0.00943248625844717,0.5,0.0,-17.869136758937685,-2.5126312504110015,-2.9433063845996323,18.064485169044048
1773765148.042001,1773765148042009649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49845439195632935,-0.000183887779712677,0.5,0.0,-17.918164239910737,-2.5224447790513564,-2.944772745056617,18.028850410302034
1773765148.1623452,1773765148162352773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49707597494125366,-0.0012226207181811333,0.5,0.0,-17.99173694766403,-2.5367685951787133,-2.952574478183512,17.97528177925966
1773765148.2871473,1773765148287153739,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49747234582901,0.00046571437269449234,0.5,0.0,-18.040844721489126,-2.5461721160635693,-2.9522165308151296,17.93952451833732
1773765148.4136608,1773765148413667565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4907059967517853,0.009458164684474468,0.5,0.0,-18.114504802305863,-2.5602856476108524,-2.9523366220006815,17.886022564258177
1773765148.534813,1773765148534821407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005070567131042,0.001153227873146534,0.5,0.0,-18.163612073298605,-2.5696917955285663,-2.952347399109045,17.85043851583203
1773765148.6613903,1773765148661397620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005742311477661,0.0039589898660779,0.5,0.0,-18.212715806186267,-2.5791163869854112,-2.9514995617405098,17.81493695879195
1773765148.7830997,1773765148783105958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5004386305809021,0.003546648658812046,0.5,0.0,-18.28636027218352,-2.593311169885754,-2.9511528699104015,17.761857180205606
1773765148.9032834,1773765148903290513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5027158260345459,0.004470912739634514,0.5,0.0,-18.33545690167725,-2.60277270529117,-2.951275131560944,17.726557456633575
1773765149.0215218,1773765149021530092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49840450286865234,0.00191575288772583,0.5,0.0,-18.409102864605998,-2.6169597215225906,-2.951255925781103,17.67373707239688
1773765149.1439247,1773765149143931425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5007705688476562,-0.0019133216701447964,0.5,0.0,-18.458196220041746,-2.6264382213050466,-2.9504000420966134,17.63862764601907
1773765149.2672586,1773765149267266910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005021691322327,-0.0021360693499445915,0.5,0.0,-18.53182719653466,-2.640702812741321,-2.9501159465865894,17.58613274007447
1773765149.3929112,1773765149392918109,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5015468597412109,-0.0015807799063622952,0.5,0.0,-18.58091152233497,-2.650227969490369,-2.949720048845242,17.551238224739972
1773765149.5232031,1773765149523210207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5011826157569885,0.0006187120452523232,0.5,0.0,-18.654531196817448,-2.6645507721655415,-2.9491571972860897,17.49905955027659
1773765149.6491246,1773765149649132167,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49917033314704895,0.002655329182744026,0.5,0.0,-18.70360612270212,-2.6741242402296166,-2.9487101067981993,17.46438440899122
1773765149.7734914,1773765149773498033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49900272488594055,0.00019082054495811462,0.5,0.0,-18.777212896435923,-2.688513198109228,-2.9484354793917924,17.41253262450325
1773765149.8967192,1773765149896726446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49784421920776367,0.006284750998020172,0.5,0.0,-18.82628396635413,-2.6981064130226624,-2.948629037780265,17.378059067013414
1773765150.0161164,1773765150016123587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49737349152565,0.0009194482117891312,0.5,0.0,-18.899894257041094,-2.7124773679710006,-2.948932789370923,17.32647668663401
1773765150.1373987,1773765150137405410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4988388121128082,0.004120144993066788,0.5,0.0,-18.94896993155049,-2.7220469995852947,-2.949090867112189,17.292175500564618
1773765150.2609832,1773765150260990606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49842408299446106,-0.004636615514755249,0.5,0.0,-18.998046266290817,-2.7316132449728316,-2.9490509925754287,17.257948482240323
1773765150.384601,1773765150384607460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5008257627487183,0.0009060641750693321,0.5,0.0,-19.071658506251758,-2.7459742114884285,-2.9487588036454326,17.20676137101516
1773765150.5032434,1773765150503250500,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001499056816101,-0.006112745031714439,0.5,0.0,-19.12073166645851,-2.755556728390569,-2.9487397210971036,17.172740222770738
1773765150.6318471,1773765150631854736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48867669701576233,0.02589346095919609,0.5,0.0,-19.19433612213783,-2.7699575273427777,-2.9479188930620697,17.121875787455387
1773765150.7587128,1773765150758719924,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49678707122802734,0.011991788633167744,0.5,0.0,-19.243400375210314,-2.7795855463935575,-2.94777329134568,17.088085586048134
1773765150.8862221,1773765150886229827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49817562103271484,0.0010354053229093552,0.5,0.0,-19.31699207350308,-2.7940514048963916,-2.9472748425988833,17.037567732834678
1773765151.0079546,1773765151007961558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49837589263916016,0.006732882000505924,0.5,0.0,-19.366053288241197,-2.8036948921589397,-2.9477385015264503,17.0039892473209
1773765151.1297243,1773765151129732604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49996477365493774,-0.004569201730191708,0.5,0.0,-19.4396492796343,-2.818138898853196,-2.9479240084531466,16.953757221414794
1773765151.2488446,1773765151248851410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000375509262085,-0.006462541408836842,0.5,0.0,-19.488717453214438,-2.8277469135620463,-2.9485352818406265,16.920354858214445
1773765151.37655,1773765151376554928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4991884231567383,0.0025641722604632378,0.5,0.0,-19.562296054843923,-2.8422790053642024,-2.94479030236053,16.870496685491666
1773765151.5041878,1773765151504195237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5010473728179932,-0.0021713855676352978,0.5,0.0,-19.61132501999413,-2.852085123840642,-2.9435911224968954,16.837451783804923
1773765151.628011,1773765151628018361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5018847584724426,0.003424461930990219,0.5,0.0,-19.684855473210582,-2.8668591450443586,-2.943216676260835,16.788091532852874
1773765151.7498856,1773765151749893713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5028303861618042,0.0007285457104444504,0.5,0.0,-19.733871545635324,-2.8767295165006046,-2.9425433935217105,16.755306627519143
1773765151.871211,1773765151871218447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.501229465007782,-0.004080701619386673,0.5,0.0,-19.807395752945382,-2.8915345833130854,-2.9432476963322993,16.706288840260925
1773765151.991773,1773765151991779773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4986138641834259,-0.0023587443865835667,0.5,0.0,-19.8564186320593,-2.9013710928235987,-2.9438939490128364,16.673691708645148
1773765152.1200898,1773765152120096897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49878472089767456,0.00017245300114154816,0.5,0.0,-19.905445024419436,-2.9111900809078146,-2.9438180730912946,16.64116736638179
1773765152.2491288,1773765152249135693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49992603063583374,0.0012829452753067017,0.5,0.0,-19.978984086967042,-2.9259211883007135,-2.944049065768659,16.592545863981453
1773765152.372837,1773765152372845863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5017828345298767,0.0009551001712679863,0.5,0.0,-20.05252168446466,-2.940659604763749,-2.9435623592306515,16.544127170259586
1773765152.5007176,1773765152500725584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5177433490753174,-0.15127821266651154,0.5,-0.5,-20.1015441464592,-2.9504981972472515,-2.9435375939436006,16.511968566858314
1773765152.6350694,1773765152635077995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5019146203994751,-0.001379284542053938,0.5,0.0,-20.175082411937936,-2.9652332790611498,-2.944098039817503,16.463879721108626
1773765152.7547047,1773765152754711191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5009053945541382,0.0025424249470233917,0.5,0.0,-20.224111627656008,-2.9750381593503414,-2.944333913898803,16.431917951956745
1773765152.8735998,1773765152873608640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5007847547531128,0.00041086506098508835,0.5,0.0,-20.29765698989369,-2.989737784496907,-2.9442969436363993,16.384138433993144
1773765152.996295,1773765152996303206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013278126716614,0.006175767630338669,0.5,0.0,-20.346686377030856,-2.9995418079917098,-2.9441752062152236,16.352402338057185
1773765153.1210258,1773765153121032999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001742243766785,0.0006581488996744156,0.5,0.0,-20.39571472466911,-3.009351028602381,-2.9440796963348768,16.320761817592146
1773765153.244564,1773765153244570264,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4997847080230713,0.0009331386536359787,0.5,0.0,-20.469202582611626,-3.0235898134926424,-2.960560236137607,16.273212348412454
1773765153.3725617,1773765153372570000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5041979551315308,-0.01704527623951435,0.5,0.0,-20.518298915529893,-3.032460503210979,-2.9632886862908294,16.24114850477414
1773765153.498917,1773765153498923474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49863195419311523,-0.0017624571919441223,0.5,0.0,-20.592108764001942,-3.045768602602383,-2.963067606902356,16.193096646882385
1773765153.6266696,1773765153626676115,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5009307861328125,-0.004886762239038944,0.5,0.0,-20.665916119604887,-3.059090521729483,-2.962833034639486,16.14526100760883
1773765153.7526562,1773765153752662446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005939602851868,-0.00996251218020916,0.5,0.0,-20.715116618132896,-3.067996168709241,-2.962215458981749,16.113504767471312
1773765153.8814425,1773765153881450388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4996035695075989,0.000288412906229496,0.5,0.0,-20.788912573049316,-3.0813810975385243,-2.962111232994206,16.066065333086655
1773765154.0002444,1773765154000251355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5035866498947144,-0.005960574373602867,0.5,0.0,-20.83810929435247,-3.090307590853146,-2.9623774743168068,16.03455849519473
1773765154.1235545,1773765154123561833,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4980313181877136,0.0020788395777344704,0.5,0.0,-20.911924487288918,-3.1035859197665556,-2.964475788125036,15.987386828478387
1773765154.2462344,1773765154246243465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49706944823265076,0.0027355877682566643,0.5,0.0,-20.961143048709786,-3.1123911959232,-2.964652033808342,15.956020225864965
1773765154.3739333,1773765154373940732,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49936434626579285,0.0010959357023239136,0.5,0.0,-21.010364534370844,-3.1211801083995216,-2.9651407068422633,15.924735848527693
1773765154.5005376,1773765154500545809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5037400126457214,0.004550004377961159,0.5,0.0,-21.084207995333102,-3.134300383413836,-2.9664828050919807,15.877938761873999
1773765154.6282008,1773765154628207649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013739466667175,-0.019363991916179657,0.5,0.0,-21.158062493290302,-3.1473584229836056,-2.966792014483392,15.831309054567065
1773765154.7534955,1773765154753501815,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5034804940223694,-0.03640386462211609,0.5,0.0,-21.207303140268536,-3.1560393384962806,-2.9673880709171176,15.800324408412305
1773765154.8813488,1773765154881355387,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5006185173988342,-0.0017946851439774036,0.5,0.0,-21.28116594999796,-3.1690502792308552,-2.9670631171634927,15.754022374062043
1773765155.0075464,1773765155007554289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5027521252632141,-0.009659947827458382,0.5,0.0,-21.330405204295285,-3.177739094192015,-2.966822350703326,15.723289259128292
1773765155.137413,1773765155137420253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5048022270202637,-0.04164255037903786,0.5,0.0,-21.404261374742717,-3.1907876703347258,-2.966519800625726,15.677387968530413
1773765155.2679849,1773765155267992379,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5046470761299133,-0.044198885560035706,0.5,0.0,-21.453495081227658,-3.199507864461898,-2.966064800947994,15.646929062090695
1773765155.390195,1773765155390202622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005093812942505,-0.005561263300478458,0.5,0.0,-21.527361873403315,-3.2124960121452455,-2.969310161554212,15.601355224850801
1773765155.5156667,1773765155515674684,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.523435115814209,-0.2334347814321518,0.5,-0.5,-21.57663716547176,-3.2209779053966954,-2.9729505410515906,15.570956389509812
1773765155.6443195,1773765155644325267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5142052173614502,-0.2084040641784668,0.5,-0.5,-21.6505790775466,-3.2335315049274254,-2.9735658610945883,15.525411696238162
1773765155.769265,1773765155769272891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5123190879821777,-0.20786885917186737,0.5,-0.5,-21.699879072337726,-3.2418687681367673,-2.9748516561218667,15.495150164503038
1773765155.889457,1773765155889464089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5106115341186523,-0.14337342977523804,0.5,0.0,-21.77387732122752,-3.2540851525147962,-2.981149146464091,15.449715992728132
1773765156.0141385,1773765156014144769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5306121110916138,-0.39979177713394165,0.5,-0.5,-21.82325263630019,-3.261963849986825,-2.9855690276394027,15.419340458758946
1773765156.140021,1773765156140028908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5248767137527466,-0.30998313426971436,0.5,-0.5,-21.897336599205794,-3.2735556643750554,-2.987175645312924,15.373797742059411
1773765156.2685852,1773765156268591916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5241438150405884,-0.31018781661987305,0.5,-0.5,-21.946440855350573,-3.2808530532350013,-3.004129547698937,15.343470719751235
1773765156.395031,1773765156395050788,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48192423582077026,-0.494057297706604,0.5,-0.5,-22.02088794632076,-3.2899172864504944,-3.036130341138999,15.296290890792994
1773765156.525854,1773765156525862796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4619560241699219,-0.4949827790260315,0.5,-0.5,-22.0706612646751,-3.2946634878953396,-3.0569171930892836,15.263953791162402
1773765156.6529264,1773765156652933311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.491718053817749,-0.4505511522293091,0.5,-0.5,-22.14543619593181,-3.3001393566287867,-3.07961091373899,15.214392679440353
1773765156.7816381,1773765156781644459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4910644292831421,-0.4537409842014313,0.5,-0.5,-22.194832252735466,-3.3025461294585403,-3.1092498772691983,15.180915959352921
1773765156.9045453,1773765156904552728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48407620191574097,-0.5022305846214294,0.5,-0.5,-22.26982238898696,-3.3032280923425033,3.127433918250684,15.128163940449461
1773765157.0310013,1773765157031020397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5203108191490173,-0.2326609492301941,0.5,-0.5,-22.319798378557667,-3.3017449644733596,3.0964151873347485,15.091742386072942
1773765157.1580975,1773765157158104758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5190094113349915,-0.308944433927536,0.5,-0.5,-22.39429794801679,-3.2960303437798246,3.0291436397129186,15.035107336337147
1773765157.2850049,1773765157285012426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5165801048278809,-0.32880699634552,0.5,-0.5,-22.468444330791836,-3.284861110293857,2.95578491924557,14.974997047853053
1773765157.4190795,1773765157419086282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5207779407501221,-0.27012360095977783,0.5,-0.5,-22.517359019429435,-3.274520412766745,2.9107298411195135,14.933296640810624
1773765157.5416665,1773765157541674148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48807674646377563,-0.4629960358142853,0.5,-0.5,-22.589710977484366,-3.2548780554217855,2.8409009023590066,14.868602534816782
1773765157.6707666,1773765157670773216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4772234261035919,-0.2485329806804657,0.5,-0.5,-22.637063323862392,-3.2388888868064445,2.7917389714467316,14.824071351047127
1773765157.8010583,1773765157801066065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.485353946685791,-0.48360541462898254,0.5,-0.5,-22.706608330019083,-3.2117640358046575,2.7500859096303745,14.756120722270692
1773765157.9240246,1773765157924031312,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48526278138160706,-0.48341381549835205,0.5,-0.5,-22.752523038339938,-3.1919741308204266,2.719191525900703,14.709942968901542
1773765158.0518715,1773765158051878491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.493976891040802,0.02293863147497177,0.5,0.0,-22.82014047144794,-3.1595736819541727,2.6706093756093026,14.639641288787702
1773765158.169107,1773765158169113407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48373350501060486,-0.5048660039901733,0.5,-0.5,-22.864384765627772,-3.1362865601193897,2.6435970389557264,14.592163344935583
1773765158.2918878,1773765158291895027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49990445375442505,-0.3991592526435852,0.5,-0.5,-22.92895714040075,-3.0989127283585747,2.5870783407680498,14.520459281858535
1773765158.419127,1773765158419134280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5052779912948608,-0.38833850622177124,0.5,-0.5,-22.971011030298865,-3.072096275833239,2.5614643629858023,14.471989657361434
1773765158.5457156,1773765158545724610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5075589418411255,-0.4677485227584839,0.5,-0.5,-23.032219108555314,-3.029561498361112,2.500584479520796,14.398929416430022
1773765158.669541,1773765158669548045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4900693893432617,-0.5098307132720947,0.5,-0.5,-23.07155559581684,-2.9987045128636955,2.452243148226763,14.349439060639257
1773765158.7944343,1773765158794443260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5023536682128906,-0.49673575162887573,0.5,-0.5,-23.12739155140713,-2.9502189929035305,2.4088646802710465,14.275808161075748
1773765158.9181452,1773765158918155895,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5074936151504517,-0.4934866428375244,0.5,-0.5,-23.162684363069374,-2.917402109854271,2.3724651531674716,14.227699843587141
1773765159.0516536,1773765159051661099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5107279419898987,-0.09434766322374344,0.5,0.0,-23.21497982982105,-2.863657662617443,2.3126986128815945,14.152714536295774
1773765159.174111,1773765159174119621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4979693591594696,-0.3869023621082306,0.5,-0.5,-23.24804030773543,-2.826151793008601,2.273864808708779,14.102757687551263
1773765159.3012307,1773765159301239369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5208496451377869,-0.2098865658044815,0.5,-0.5,-23.29456557364187,-2.7673998829425113,2.204834092637866,14.028139203591845
1773765159.4279106,1773765159427918136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5227823257446289,-0.18868684768676758,0.5,-0.5,-23.323166517981374,-2.7263942152162066,2.1548341437158363,13.978738342164672
