t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765768.3054142,1773765768305422102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.498455673456192,5.307793617248535e-05,0.5,0.0,-12.681083044105609,8.233836799878661,1.492566414298128,19.3228036905808
1773765768.431125,1773765768431132590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5107858180999756,0.05893203988671303,0.5,0.0,-12.675219443185958,8.30860723166202,1.4925008468189227,19.248464047094313
1773765768.5620484,1773765768562058270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499311238527298,0.0010672826319932938,0.5,0.0,-12.671306840270054,8.358453908785894,1.4924275158776636,19.19890666684726
1773765768.6918223,1773765768691830475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4987318217754364,-0.0004954282194375992,0.5,0.0,-12.665431694447998,8.433223434292865,1.492336415282292,19.124574081513927
1773765768.8247573,1773765768824764730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996470808982849,-0.0013658269308507442,0.5,0.0,-12.659557668225176,8.507993047750047,1.4924489293419405,19.05024687831486
1773765768.959597,1773765768959605008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4992111623287201,0.0006914585828781128,0.5,0.0,-12.655645860297524,8.557839787271433,1.4925061407034723,19.000698914059132
1773765769.0974977,1773765769097506658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4993572235107422,-0.000651349313557148,0.5,0.0,-12.649791814317107,8.632599795403925,1.4940675848589844,18.92639419404355
1773765769.2237442,1773765769223752285,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005909204483032,-0.0002702241763472557,0.5,0.0,-12.644342286652876,8.707389943864838,1.5001996599571754,18.852151403608268
1773765769.3540444,1773765769354053277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499784380197525,-0.00045442860573530197,0.5,0.0,-12.640817890547051,8.757265572314793,1.5002751351186763,18.802667448608723
1773765769.4839535,1773765769483961608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000588297843933,5.51929697394371e-05,0.5,0.0,-12.635530209214911,8.832078938160285,1.5001747098330076,18.72844649880521
1773765769.611115,1773765769611123433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49990314245224,0.0012418003752827644,0.5,0.0,-12.63199865697976,8.88195406039478,1.5000381273776893,18.678968392407622
1773765769.7340004,1773765769734009527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007281303405762,0.0016948729753494263,0.5,0.0,-12.626699965259482,8.95676664722725,1.5001149892551129,18.604756266982108
1773765769.8650177,1773765769865025366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4979596436023712,-0.0018568793311715126,0.5,0.0,-12.623167216185104,9.00664168473216,1.500049854509937,18.55528499456945
1773765769.989142,1773765769989150226,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4991951286792755,0.00024909619241952896,0.5,0.0,-12.617863607663685,9.08145392318581,1.5000016981678654,18.48108276627328
1773765770.1171954,1773765770117203491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4958019554615021,0.0021062083542346954,0.5,0.0,-12.614325699284,9.131328594982783,1.499956255522576,18.43161788396829
1773765770.2429004,1773765770242908328,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4991793632507324,-6.515532732009888e-05,0.5,0.0,-12.609016535507127,9.20614043940996,1.499972976713944,18.357425658444047
1773765770.369595,1773765770369602912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49895474314689636,-0.0005527371540665627,0.5,0.0,-12.603716372452062,9.280952921923738,1.5001773689249578,18.283241353814148
1773765770.5039468,1773765770503954680,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995822310447693,0.0006082933396100998,0.5,0.0,-12.60019258550957,9.330828593373745,1.500346855943214,18.23379028969433
1773765770.6377735,1773765770637782970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5003125667572021,0.0005886498838663101,0.5,0.0,-12.594903036369203,9.405641826988251,1.5001104451719,18.159618754177163
1773765770.7640128,1773765770764020943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5006896257400513,0.0007879408076405525,0.5,0.0,-12.591372306135586,9.455517007457786,1.5001353546254863,18.11017420337147
1773765770.8967948,1773765770896803172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002114176750183,-0.0008470388129353523,0.5,0.0,-12.586086750969992,9.530330523358378,1.5003458600959205,18.03601469961469
1773765771.023971,1773765771023978301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5011615753173828,3.3894553780555725e-05,0.5,0.0,-12.58080666646251,9.605144425768335,1.5003117081438164,17.96186299930633
1773765771.147815,1773765771147822652,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005983114242554,0.0005335425958037376,0.5,0.0,-12.577284090540788,9.655020182819829,1.5002796542717827,17.912432076020902
1773765771.271458,1773765771271466014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5012959241867065,0.001998515799641609,0.5,0.0,-12.5720031277933,9.729834023219613,1.5003701123326227,17.83829207868483
1773765771.399605,1773765771399613657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49989327788352966,-0.001210858579725027,0.5,0.0,-12.56848619541081,9.779710178533943,1.500428977224831,17.788869983807725
1773765771.5346618,1773765771534669712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4964090585708618,-0.0009579574689269066,0.5,0.0,-12.563217256910248,9.854524866719828,1.5005144696153578,17.71474391044606
1773765771.6654365,1773765771665444517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4986814856529236,-0.0007437290623784065,0.5,0.0,-12.5597039442025,9.904401277129217,1.5004297659695833,17.66533052141792
1773765771.813285,1773765771813296773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49994999170303345,-0.0009826496243476868,0.5,0.0,-12.554430559009738,9.979215652052607,1.5004460256599612,17.591216127769247
1773765771.9556048,1773765771955612303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49931806325912476,0.001579228788614273,0.5,0.0,-12.549162544951352,10.054030405309831,1.5005993043373942,17.51711010330226
1773765772.0878005,1773765772087812024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49976542592048645,0.0015300186350941658,0.5,0.0,-12.543909383596567,10.128846202923192,1.500674427831554,17.44301402878098
1773765772.2161596,1773765772216166086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49914634227752686,0.0034622037783265114,0.5,0.0,-12.540403242670651,10.17872311798617,1.5005634580074736,17.39362032156075
1773765772.3423188,1773765772342326632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49983376264572144,0.0040318723767995834,0.5,0.0,-12.535134865568178,10.253537845686553,1.5004304758601408,17.31953485046971
1773765772.4706616,1773765772470669784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997076690196991,-0.00010579079389572144,0.5,0.0,-12.531617597363523,10.303413977314127,1.5003513248404958,17.27014813565929
1773765772.5996218,1773765772599629748,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4985014498233795,0.0008361032232642174,0.5,0.0,-12.526333141475948,10.378227571019908,1.500229544979756,17.19607336337928
1773765772.7222476,1773765772722254850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998222887516022,0.00105313491076231,0.5,0.0,-12.521053880714028,10.453041531390758,1.5004654441981027,17.122007467770565
1773765772.849017,1773765772849024665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5073969960212708,0.036111682653427124,0.5,0.0,-12.517544050746075,10.502918186969387,1.5006184458142748,17.07263626999984
1773765772.9756935,1773765772975703499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5075573921203613,0.0363704115152359,0.5,0.0,-12.512303286174458,10.577734853169876,1.501141238506653,16.998590192764922
1773765773.103838,1773765773103845942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49953415989875793,-0.00010185316205024719,0.5,0.0,-12.508833299714787,10.62761429627883,1.5015030508028693,16.949234628344538
1773765773.224301,1773765773224308658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49918514490127563,0.0002673892304301262,0.5,0.0,-12.50363996266971,10.702434270464675,1.501506020275885,16.875210274914508
1773765773.3540597,1773765773354068129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4999048113822937,-0.001390680205076933,0.5,0.0,-12.50018030441234,10.752314431313314,1.5015896304056018,16.825865922393668
1773765773.4850507,1773765773485059452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000601410865784,-0.0011686761863529682,0.5,0.0,-12.495000571959764,10.827135348327154,1.502095995450619,16.751858272464663
1773765773.6104932,1773765773610502176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499077171087265,-0.0014415956102311611,0.5,0.0,-12.491658336601247,10.87702348747549,1.5057097374821744,16.702543024799233
1773765773.7357697,1773765773735777194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500210165977478,0.001543310470879078,0.5,0.0,-12.486980821788725,10.95187739471304,1.5104358718761304,16.62863444617829
1773765773.8640022,1773765773864010077,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998511075973511,-0.00023192726075649261,0.5,0.0,-12.483964377466142,11.00178631923158,1.5104256887399166,16.579384996677106
1773765773.9922724,1773765773992279720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001039505004883,0.00036590639501810074,0.5,0.0,-12.479440522461777,11.076649755045382,1.5104455246067348,16.505519425706105
1773765774.1180522,1773765774118059699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4999880790710449,-2.783350646495819e-05,0.5,0.0,-12.476421343627834,11.126558514177816,1.510306457166918,16.45628084150098
1773765774.2469184,1773765774246927690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49993178248405457,0.0008138939738273621,0.5,0.0,-12.47188043657818,11.201420917522372,1.510118528417709,16.38242948743643
1773765774.3727958,1773765774372803640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002428889274597,0.00042241159826517105,0.5,0.0,-12.468844810862755,11.251328678994922,1.5099743690969754,16.3331996007359
1773765774.5023623,1773765774502369947,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004603266716003,0.0015024133026599884,0.5,0.0,-12.464292436879045,11.326190385858956,1.5101582626248624,16.25936377075902
1773765774.6242821,1773765774624289740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002666711807251,0.0016127349808812141,0.5,0.0,-12.459746200996836,11.401052465883348,1.510141408503607,16.185539732751987
1773765774.751456,1773765774751464469,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007041096687317,0.0003400547429919243,0.5,0.0,-12.456716227603234,11.45096057087625,1.5101779990733815,16.13632988394446
1773765774.8787055,1773765774878714720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500369668006897,-0.0012106955982744694,0.5,0.0,-12.452173101880927,11.525822839710923,1.5102114301520269,16.062524588795718
1773765775.0035164,1773765775003523398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5010841488838196,-0.0019591515883803368,0.5,0.0,-12.449147731289102,11.575731223920872,1.5102889048112358,16.013327831730013
1773765775.1254508,1773765775125459512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500982940196991,-0.0013639158569276333,0.5,0.0,-12.44461505777327,11.650594126311601,1.5103846657202997,15.939543037695108
1773765775.249689,1773765775249696753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49903711676597595,-7.113534957170486e-05,0.5,0.0,-12.441600061065516,11.700503138254872,1.5105349067870153,15.890360722087362
1773765775.374266,1773765775374275138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5017861723899841,0.0009021284058690071,0.5,0.0,-12.43859278576931,11.75041261604118,1.5106950767219471,15.841184926336146
1773765775.5023606,1773765775502367065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499968022108078,-0.0005464740097522736,0.5,0.0,-12.434093079205649,11.825277507170577,1.5107814863283127,15.767432996453277
1773765775.6248555,1773765775624862534,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000796914100647,-0.0008069612085819244,0.5,0.0,-12.42958770203954,11.900142057164098,1.5105774295333638,15.693691857280921
1773765775.7491536,1773765775749163465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49975767731666565,0.00015105586498975754,0.5,0.0,-12.426573687837134,11.950051128417641,1.5103815147073165,15.644535831377246
1773765775.8745935,1773765775874600658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001458525657654,0.0001887734979391098,0.5,0.0,-12.423551381106288,11.999959698234472,1.5102451228892284,15.595383644965494
1773765775.9978435,1773765775997851290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007393956184387,0.0001468230038881302,0.5,0.0,-12.419009085466596,12.074822017432352,1.5101924725635072,15.521663887013728
1773765776.1226726,1773765776122680127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5003741383552551,-8.267443627119064e-05,0.5,0.0,-12.41598299867351,12.12473035821842,1.5102826850492066,15.472524609262248
1773765776.2491846,1773765776249192446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4993230104446411,0.0004652654752135277,0.5,0.0,-12.411446201371712,12.199593010819124,1.5102296871912089,15.398826517338648
1773765776.3776586,1773765776377666364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49952539801597595,0.0006098132580518723,0.5,0.0,-12.408417707036369,12.24950120557411,1.5101489914016584,15.349700722249848
1773765776.502518,1773765776502526620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997671842575073,0.0004366319626569748,0.5,0.0,-12.403870307763983,12.324363214939735,1.510133705545883,15.276021791656442
1773765776.6271262,1773765776627133448,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4993535280227661,0.0004191044718027115,0.5,0.0,-12.400839507912952,12.374271269752178,1.5101525828567697,15.22690982135465
1773765776.7549176,1773765776754926342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49942314624786377,-0.00030972808599472046,0.5,0.0,-12.396294897719324,12.449133448486082,1.5101754453119403,15.153253057154082
1773765776.8848557,1773765776884864961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996485710144043,-0.0012726555578410625,0.5,0.0,-12.391750665570262,12.523995650169482,1.5101685234299984,15.079609606587988
1773765777.0143168,1773765777014325007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005491375923157,-0.0024507935158908367,0.5,0.0,-12.388722296975681,12.573903852563328,1.5102164951803378,15.030521639496959
1773765777.1481595,1773765777148167996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5008710622787476,-0.0019313432276248932,0.5,0.0,-12.38418497343132,12.648766473263452,1.5103027716879203,14.956902020615004
1773765777.2765706,1773765777276578123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001689791679382,0.0006324518471956253,0.5,0.0,-12.381163229898874,12.698675077217166,1.5103464348156437,14.907830523936601
1773765777.4028795,1773765777402887401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4978139102458954,-0.0029853982850909233,0.5,0.0,-12.376634529384942,12.773538220062663,1.5103947242841653,14.834235663292564
1773765777.5313838,1773765777531392116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4994463324546814,0.0004257671535015106,0.5,0.0,-12.373615512598109,12.82344698903564,1.5103637515694681,14.785180291087947
1773765777.6659079,1773765777665916630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49949386715888977,0.0010826466605067253,0.5,0.0,-12.36907976356762,12.898309705042463,1.5101567696039326,14.711607749358878
1773765777.7945352,1773765777794543796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5012942552566528,0.0022977078333497047,0.5,0.0,-12.364521147614662,12.973171031845085,1.5098151232723873,14.638045217777853
1773765777.9305453,1773765777930555032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5009132623672485,0.0012949062511324883,0.5,0.0,-12.361469413572989,13.023077810907386,1.509673263272723,14.589009178419001
1773765778.06845,1773765778068459667,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49990114569664,-0.0013074460439383984,0.5,0.0,-12.356890776455593,13.097937916209764,1.509659598124761,14.515467246772356
1773765778.1985862,1773765778198595066,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004167556762695,-0.0006108516827225685,0.5,0.0,-12.352293744533979,13.172796893843552,1.5093823445612766,14.441936670651303
1773765778.3222919,1773765778322299203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996212422847748,-0.0006369538605213165,0.5,0.0,-12.349226103505266,13.222702697724126,1.5094380583076055,14.39292412459624
1773765778.4473271,1773765778447334419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996298551559448,0.00020491518080234528,0.5,0.0,-12.34463347196651,13.297561945694437,1.5096369058679713,14.319419869697171
1773765778.574483,1773765778574491604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49976155161857605,0.002194496802985668,0.5,0.0,-12.341583140680642,13.347468810463283,1.5098666762554358,14.270427969703553
1773765778.7103596,1773765778710367785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4992210566997528,-0.0002558259293437004,0.5,0.0,-12.337023254771443,13.422330060201412,1.5100088675189534,14.196956447372132
1773765778.8507965,1773765778850805626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000395774841309,0.000697677955031395,0.5,0.0,-12.33245994016774,13.497191101014483,1.5098406142865235,14.123500297666059
1773765778.9909248,1773765778990933111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4999818503856659,0.0011167386546730995,0.5,0.0,-12.32941251748773,13.54709814357567,1.5097795292149547,14.074537517586146
1773765779.1210926,1773765779121099880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5021481513977051,-0.0038925455883145332,0.5,0.0,-12.324836046026492,13.621958381309804,1.5097260790522125,14.00110600267689
1773765779.2533402,1773765779253347651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002737641334534,-0.00013295374810695648,0.5,0.0,-12.320262207432986,13.696818779865884,1.5098960852415098,13.927691744542969
1773765779.383861,1773765779383868848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499259352684021,0.0002405429258942604,0.5,0.0,-12.317223575238648,13.746726358378059,1.5100175236774238,13.878760511869494
1773765779.5145762,1773765779514583890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5010430216789246,0.00028302427381277084,0.5,0.0,-12.312666630094535,13.821587787279274,1.5099982192354913,13.805378231417007
1773765779.6513324,1773765779651339980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5006284117698669,0.0013920143246650696,0.5,0.0,-12.308113665476982,13.896449458337436,1.5101196327828674,13.732014261855392
1773765779.7895267,1773765779789534341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000675320625305,-2.214685082435608e-05,0.5,0.0,-12.30508447892826,13.946357611070741,1.5102313064637582,13.683116086564825
1773765779.9254162,1773765779925423477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49864712357521057,-0.0005404632538557053,0.5,0.0,-12.300523399562763,14.021218787228165,1.50972261847359,13.609780194502646
1773765780.055647,1773765780055654988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001341700553894,0.0003047129139304161,0.5,0.0,-12.295945121388502,14.096078914502291,1.509717614779441,13.53645890019646
1773765780.1931453,1773765780193152164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004143118858337,9.231641888618469e-05,0.5,0.0,-12.292893701662367,14.145985712842139,1.5097433682497898,13.48758845557201
1773765780.3227484,1773765780322755952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5006237626075745,0.0005410583689808846,0.5,0.0,-12.28831927392158,14.220846075495542,1.5098080008031431,13.414298975098667
1773765780.4557252,1773765780455732067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5008664727210999,0.00010749511420726776,0.5,0.0,-12.283755235805748,14.295707072205207,1.5099602372656817,13.341030736882908
1773765780.5880942,1773765780588101948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499947190284729,-0.0007072892040014267,0.5,0.0,-12.280715239278905,14.345614567675415,1.5099528397213697,13.292196557070792
1773765780.714424,1773765780714431945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49984899163246155,-0.0010500028729438782,0.5,0.0,-12.27615184288992,14.42047560358559,1.5098886733754149,13.218960893794675
1773765780.8407152,1773765780840722637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995412528514862,-3.902241587638855e-05,0.5,0.0,-12.271588219073667,14.495336625644429,1.5099258845032597,13.145745076156517
1773765780.9661558,1773765780966164639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007882118225098,0.0004385346546769142,0.5,0.0,-12.268546817845976,14.545244035530716,1.5099396032954107,13.096945970265683
1773765781.09143,1773765781091437523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49981245398521423,-0.0002305181697010994,0.5,0.0,-12.26398837520641,14.620105373245698,1.5100120908775363,13.023765197481271
1773765781.2314017,1773765781231409525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500703752040863,0.0008725188672542572,0.5,0.0,-12.260951303007234,14.670013046759003,1.5100228403971008,12.974989975250894
1773765781.3589072,1773765781358914576,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4992870092391968,0.0007563959807157516,0.5,0.0,-12.256392578768,14.744874367305629,1.5099111873796862,12.901844031526283
1773765781.4862385,1773765781486245419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5013095736503601,8.209515362977982e-05,0.5,0.0,-12.253347607578068,14.794781559485529,1.5098162964955308,12.853090644190647
1773765781.6174674,1773765781617474701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4974260926246643,-0.0030400301329791546,0.5,0.0,-12.24877676810215,14.869642141324324,1.509819993716026,12.779977866957408
1773765781.7474327,1773765781747442425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.498190313577652,0.001744985580444336,0.5,0.0,-12.244208571899591,14.944502884501128,1.5098590122179858,12.706887682825158
1773765781.871469,1773765781871478337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49993711709976196,0.00035809818655252457,0.5,0.0,-12.241163043995462,14.99441004273292,1.5098469901850715,12.658173291879011
1773765781.9972422,1773765781997250692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.498573899269104,-0.0009404467418789864,0.5,0.0,-12.236599546427897,15.069271072440653,1.5099743839721422,12.585121703658118
1773765782.126109,1773765782126116057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4985206723213196,0.003042316995561123,0.5,0.0,-12.233562211618606,15.119178729960012,1.5100500234484193,12.536434569849314
1773765782.2544734,1773765782254480649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4971970021724701,-0.004088895861059427,0.5,0.0,-12.229009911676421,15.19404044148068,1.5100378617366466,12.463424211641062
1773765782.3776786,1773765782377689782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4969266951084137,-0.0015631532296538353,0.5,0.0,-12.225966390833744,15.243947721973305,1.5097817073225088,12.414761821154793
1773765782.5040822,1773765782504090121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997875392436981,-0.0001474674791097641,0.5,0.0,-12.221402619218804,15.318808734844383,1.5100018481966437,12.341788635090664
1773765782.6295686,1773765782629579834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4962834119796753,-0.00036109983921051025,0.5,0.0,-12.21836566118137,15.368716415301789,1.510037657979637,12.293154692620778
1773765782.7660718,1773765782766083768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4977923631668091,0.00217520073056221,0.5,0.0,-12.21380732343125,15.443577759368992,1.509949402993886,12.220223772630147
1773765782.8986068,1773765782898617218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4987327754497528,-0.0012398813851177692,0.5,0.0,-12.209262099775971,15.518439900428003,1.5101918182515783,12.147321143835363
