t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765017.3879886,1773765017387996196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4991346001625061,0.004993266426026821,0.5,0.0,-20.68209888359341,-3.4352542817806855,-2.9658795305041687,16.3786220783184
1773765017.5101635,1773765017510171200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4993094503879547,0.0034146560356020927,0.5,0.0,-20.755945301957556,-3.448357936678939,-2.9659185039775204,16.33188040604387
1773765017.634939,1773765017634944942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.497826486825943,0.005438174121081829,0.5,0.0,-20.805174855190568,-3.4571015491111368,-2.9656822122204547,16.300842789338347
1773765017.7548263,1773765017754833607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49889233708381653,0.007067429833114147,0.5,0.0,-20.879026672613684,-3.4701746558091897,-2.9675566100833612,16.254429824349053
1773765017.8803205,1773765017880329150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5002278685569763,0.0038455380126833916,0.5,0.0,-20.928271183227473,-3.478833629510791,-2.967328564181792,16.22356155344401
1773765018.001094,1773765018001101540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5016400218009949,0.0022227363660931587,0.5,0.0,-21.002132013811988,-3.4918557984533907,-2.9668239582978115,16.17746549895336
1773765018.1244378,1773765018124444466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5014720559120178,0.0031197071075439453,0.5,0.0,-21.051368184183648,-3.500562069703664,-2.9663404180682558,16.146875179894487
1773765018.246394,1773765018246400938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49730437994003296,0.005502902902662754,0.5,0.0,-21.100600821252502,-3.5092883006163555,-2.965998952686883,16.116398001227047
1773765018.372469,1773765018372475993,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4942155182361603,0.0035460880026221275,0.5,0.0,-21.174442906902197,-3.5224163387309453,-2.965243934894577,16.07089681819385
1773765018.49523,1773765018495237904,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4984544813632965,0.009472918696701527,0.5,0.0,-21.223664477060044,-3.531204774967101,-2.9645534868443604,16.040715314086356
1773765018.6192691,1773765018619275689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4982156753540039,0.007281693629920483,0.5,0.0,-21.297486896586452,-3.5444429566845144,-2.9638640062523804,15.995674484688093
1773765018.7410731,1773765018741079574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.500180721282959,-0.005877179559320211,0.5,0.0,-21.34669830033594,-3.5532881482431833,-2.9636417326335796,15.965788493918367
1773765018.8611023,1773765018861108803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.500095009803772,0.0056738825514912605,0.5,0.0,-21.420511144102115,-3.566579622398009,-2.96320068709741,15.921168111077618
1773765018.982128,1773765018982133970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5016112923622131,0.004805960692465305,0.5,0.0,-21.469715413821408,-3.57546441068072,-2.96267423144976,15.89156774194442
1773765019.0998845,1773765019099892118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5006936192512512,0.0020077386870980263,0.5,0.0,-21.543514332876324,-3.5888329817523257,-2.9620634845675573,15.847393344176092
1773765019.214698,1773765019214705166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5138551592826843,-0.07099471241235733,0.5,0.0,-21.592706487376773,-3.597784597900533,-2.9611161955099283,15.818105110481484
1773765019.3297548,1773765019329761812,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5264233946800232,-0.3070017695426941,0.5,-0.5,-21.641890771524405,-3.606779360719923,-2.9603442012315813,15.788956542725922
1773765019.4458246,1773765019445831919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5263453125953674,-0.30689749121665955,0.5,-0.5,-21.715664857951797,-3.6202842915812314,-2.960962589621024,15.74544082213684
1773765019.5682583,1773765019568267073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5002714395523071,0.004102732986211777,0.5,0.0,-21.764849825853005,-3.6292753179579473,-2.9605107215648596,15.716552056607577
1773765019.6889734,1773765019688980933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5031240582466125,-0.017617296427488327,0.5,0.0,-21.81402987748781,-3.638293197401374,-2.959995408800357,15.687791800321941
1773765019.8163266,1773765019816334609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4956571161746979,-0.037833455950021744,0.5,0.0,-21.887793252818913,-3.651856518459572,-2.9595823176511886,15.64488237838988
1773765019.9387176,1773765019938723877,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4957968294620514,-0.0381745770573616,0.5,0.0,-21.936952407784116,-3.6608069123409956,-2.9647787415324105,15.616357468975535
1773765020.0613732,1773765020061379908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005243420600891,-0.22919237613677979,0.5,-0.5,-22.010501163679034,-3.6730164455719807,-2.996560997087402,15.573044239016326
1773765020.1836927,1773765020183700236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5078059434890747,-0.41754868626594543,0.5,-0.5,-22.060079343114495,-3.679482321549474,-3.0272517386389093,15.542726570232869
1773765020.302367,1773765020302374712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5049003958702087,-0.4711299240589142,0.5,-0.5,-22.134201933913403,-3.68709692298797,-3.0427907345201355,15.496125312142286
1773765020.42442,1773765020424426944,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5047057867050171,-0.47133514285087585,0.5,-0.5,-22.18396240245204,-3.6919851544589846,-3.0445524567395092,15.464803280252593
1773765020.5426116,1773765020542619862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5080412030220032,-0.3689406216144562,0.5,-0.5,-22.233734480400805,-3.6967535153069013,-3.0479314581485,15.433485611530077
1773765020.661533,1773765020661541033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5019998550415039,-0.5121241807937622,0.5,-0.5,-22.30842538163125,-3.7035544859972966,-3.0536508126688884,15.386418426881413
1773765020.7848365,1773765020784842841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4940377473831177,-0.4747866690158844,0.5,-0.5,-22.35800459871058,-3.7075706745049613,-3.070888364814616,15.35493874094245
1773765020.9089205,1773765020908927575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49471232295036316,-0.47676292061805725,0.5,-0.5,-22.43259881480818,-3.711249038621288,-3.1205561650827582,15.306046796239803
1773765021.0273185,1773765021027325800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5108332633972168,-0.21769143640995026,0.5,-0.5,-22.482594027585098,-3.7111230521541243,3.1155162197068615,15.271514220130305
1773765021.15133,1773765021151336224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5327826142311096,-0.3743285536766052,0.5,-0.5,-22.53252781231201,-3.7086423275573215,3.068386860319865,15.235397044937672
1773765021.270919,1773765021270926486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5299822092056274,-0.38951367139816284,0.5,-0.5,-22.607104996048403,-3.7009344437001777,3.0107611436157997,15.17868172196009
1773765021.3988345,1773765021398841981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4806838929653168,-0.48135560750961304,0.5,-0.5,-22.6563805380898,-3.693282814736684,2.9628760624159782,15.13942507299129
1773765021.5144022,1773765021514410442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4470515251159668,-0.5045363903045654,0.5,-0.5,-22.7296347793455,-3.677270530147715,2.890629829214351,15.077782786922247
1773765021.6309621,1773765021630969751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4903380572795868,-0.4450935125350952,0.5,-0.5,-22.777754178943017,-3.6637040483858834,2.842953584544245,15.035119642251107
1773765021.748997,1773765021749003960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.489788293838501,-0.44698914885520935,0.5,-0.5,-22.824956037192546,-3.648170222472517,2.8093526045557957,14.991677758105835
1773765021.8685262,1773765021868534059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5036715269088745,-0.32221537828445435,0.5,-0.5,-22.895168212111777,-3.6224062838170896,2.7649380759272635,14.925173040260766
1773765021.9932473,1773765021993254331,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.510057806968689,-0.20561844110488892,0.5,-0.5,-22.94129334537764,-3.603114947967995,2.7259867710346293,14.879781229020974
1773765022.1156092,1773765022115618171,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5099655985832214,-0.20278498530387878,0.5,-0.5,-23.008827172361514,-3.5706599923641513,2.6582710367479057,14.810264228605918
1773765022.2375295,1773765022237536551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4978711009025574,-0.45806884765625,0.5,-0.5,-23.052508950222876,-3.546341581495589,2.608643986575841,14.762867999191736
1773765022.3574743,1773765022357482574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5069391131401062,-0.3280790150165558,0.5,-0.5,-23.115746434142526,-3.506043871905101,2.540781871653542,14.690512838300048
1773765022.4786282,1773765022478635271,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49747663736343384,-0.5093110799789429,0.5,-0.5,-23.15634496040456,-3.4768660893691417,2.496083004212523,14.641624670536247
1773765022.6004612,1773765022600469533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4934025704860687,-0.4983939528465271,0.5,-0.5,-23.19573950355477,-3.446146747528878,2.4631406306276973,14.5924092262742
1773765022.722921,1773765022722927961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5105579495429993,-0.155424103140831,0.5,-0.5,-23.25315942453886,-3.397997665323672,2.4277396587139966,14.518181069235604
1773765022.845605,1773765022845612426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4711828827857971,-0.43987685441970825,0.5,-0.5,-23.29061545571987,-3.364877286750307,2.4074045221592884,14.468494357483431
1773765022.969101,1773765022969108931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5145541429519653,-0.23191846907138824,0.5,-0.5,-23.344768216477245,-3.313786816677686,2.3553486162035546,14.394282663847248
1773765023.091331,1773765023091339510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5091476440429688,-0.21028289198875427,0.5,-0.5,-23.379447825297454,-3.27783803258872,2.321769445399603,14.344360293305497
1773765023.2129939,1773765023213002169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5012404322624207,-0.011345788836479187,0.5,0.0,-23.428575499614222,-3.2214881781880855,2.2509730411797815,14.269612836877085
1773765023.3303344,1773765023330341117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.507789671421051,-0.4545189142227173,0.5,-0.5,-23.459040497295085,-3.1818477183083655,2.20113369557868,14.219774555373593
1773765023.4562452,1773765023456251272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5084152221679688,-0.19334754347801208,0.5,-0.5,-23.487434567597646,-3.1412340491099897,2.1659301491758978,14.170603955162916
1773765023.5713465,1773765023571353785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5171520113945007,-0.21869485080242157,0.5,-0.5,-23.52812160606378,-3.079096152150503,2.128077116341259,14.097228450811862
1773765023.6942067,1773765023694213500,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5151584148406982,-0.4967461824417114,0.5,-0.5,-23.553775515293378,-3.0366599949914495,2.102685265703567,14.048555562911947
1773765023.8100572,1773765023810064724,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5210078954696655,-0.05764728784561157,0.5,0.0,-23.59074888251678,-2.9714105283746455,2.070493800673398,13.975391434905372
1773765023.932212,1773765023932219229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5126762986183167,-0.05057496950030327,0.5,0.0,-23.61435749985732,-2.9275521220985214,2.062488528177843,13.927061165371036
1773765024.05668,1773765024056687496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005077123641968,-0.07899419218301773,0.5,0.0,-23.637542272852336,-2.883775425742994,2.0490258147263227,13.879087327848548
1773765024.1728022,1773765024172808940,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4976238012313843,-0.005734088830649853,0.5,0.0,-23.670118836527234,-2.817562882259742,2.011302970750024,13.808228425955269
1773765024.303907,1773765024303914678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5030695199966431,-0.024072198197245598,0.5,0.0,-23.690942503629927,-2.7721065855075144,1.9894335408115575,13.760641349718412
1773765024.4342496,1773765024434258580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5028388500213623,-0.021791111677885056,0.5,0.0,-23.7196134400365,-2.7036945825621537,1.93950407650826,13.690861871506248
1773765024.5539336,1773765024553941798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5011921525001526,-0.004377155564725399,0.5,0.0,-23.73656856355933,-2.658199574749928,1.9200929016167954,13.645914869758649
1773765024.676135,1773765024676142240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49942687153816223,-0.007085962686687708,0.5,0.0,-23.76195732551975,-2.5876397860947984,1.912395501117103,13.576870925608787
1773765024.801292,1773765024801299195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49818047881126404,-0.0012035518884658813,0.5,0.0,-23.778520792375037,-2.5404631155280355,1.904496116565393,13.531023253980509
1773765024.9241974,1773765024924204476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4985581636428833,-0.00037915073335170746,0.5,0.0,-23.803018241820233,-2.469606487435524,1.902875094738905,13.462477506411357
1773765025.051251,1773765025051259859,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5013697743415833,-0.0056190709583461285,0.5,0.0,-23.81926177904527,-2.4223185822807967,1.9004678799441383,13.416842136188325
1773765025.1743462,1773765025174354157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4979919493198395,-0.0008063046261668205,0.5,0.0,-23.843424116117916,-2.3513173447423803,1.897176405965298,13.348536253828883
1773765025.2953694,1773765025295376098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5008259415626526,-0.0024166395887732506,0.5,0.0,-23.859444564548472,-2.3039533829614944,1.8967386777996134,13.303077629703623
1773765025.4194002,1773765025419408002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5006173849105835,-0.001274101436138153,0.5,0.0,-23.883422480940776,-2.2328896205903193,1.8957934310790485,13.23497447815966
1773765025.541911,1773765025541917747,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4990993142127991,-0.0005772998556494713,0.5,0.0,-23.89938493059642,-2.1855060803999113,1.8956730757381455,13.189624103930715
1773765025.663765,1773765025663772808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5003848075866699,-0.0019362643361091614,0.5,0.0,-23.923321616132583,-2.1144284160473545,1.8955555623689855,13.121665020966422
1773765025.779993,1773765025780000322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4998490810394287,-0.0008737323805689812,0.5,0.0,-23.93926244582618,-2.0670375986993976,1.8950417822357448,13.076409349244337
1773765025.9071763,1773765025907183767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49986279010772705,-0.0011868062429130077,0.5,0.0,-23.955190216551326,-2.0196423900662492,1.894961150879687,13.031194247179739
1773765026.0259614,1773765026025971787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49973922967910767,0.0017711026594042778,0.5,0.0,-23.979069211727975,-1.9485453238659731,1.894646966736346,12.963443233089269
1773765026.1519887,1773765026151995666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4998796284198761,-0.006596002262085676,0.5,0.0,-23.994976645631844,-1.901143285659927,1.8945081305640168,12.91832580868834
1773765026.269539,1773765026269548037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000794529914856,-0.0031369230709969997,0.5,0.0,-24.018829636339795,-1.8300374904173589,1.8944009783174691,12.850721169930747
1773765026.386347,1773765026386354742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000026822090149,0.001167532056570053,0.5,0.0,-24.034724354466608,-1.782631186925101,1.894207352490078,12.805700507384968
1773765026.5063608,1773765026506367150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4984515309333801,0.0011698324233293533,0.5,0.0,-24.050611127346503,-1.7352222201800245,1.8940881026754672,12.760720588058147
1773765026.6265604,1773765026626568314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4990195333957672,3.746524453163147e-05,0.5,0.0,-24.0744321110085,-1.6641056960093044,1.8939194744701822,12.69332539757953
1773765026.7441044,1773765026744113692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4992655813694,0.0001667160540819168,0.5,0.0,-24.090311457381702,-1.6166942413191734,1.894067003142432,12.648443443846874
1773765026.8687038,1773765026868712114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5006981492042542,-0.001283260527998209,0.5,0.0,-24.11412219762556,-1.5455742888342214,1.8934468832986913,12.581196762243252
1773765026.9886694,1773765026988677673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49904510378837585,0.028167761862277985,0.5,0.0,-24.12996883144982,-1.4981518905505786,1.893133190767743,12.536427298456365
1773765027.1153002,1773765027115308076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5007482767105103,0.0014820611104369164,0.5,0.0,-24.145805589992843,-1.4507261932922,1.8931208070464616,12.491702178557418
1773765027.235792,1773765027235800559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5007150173187256,-0.002541824709624052,0.5,0.0,-24.169569740815316,-1.379590657811848,1.8932962356135266,12.424685624586422
1773765027.3512707,1773765027351276947,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5010741353034973,-0.0019797636196017265,0.5,0.0,-24.185417267680247,-1.3321685577400377,1.8933113066515956,12.380056533467974
1773765027.4713912,1773765027471398851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4993098974227905,0.00040546711534261703,0.5,0.0,-24.209189497678004,-1.2610357216711043,1.8933205224724354,12.31318984028664
1773765027.5908449,1773765027590851494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4988216757774353,0.00030950456857681274,0.5,0.0,-24.225034534507873,-1.2136127895877888,1.8931921969384302,12.268665791677947
1773765027.7135303,1773765027713537612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49989044666290283,-0.0004866132512688637,0.5,0.0,-24.240918168332755,-1.1662027851849253,1.8954199264980098,12.224165490403417
1773765027.8391955,1773765027839201612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5007506012916565,-0.002105545252561569,0.5,0.0,-24.26493849783997,-1.0951533559613964,1.8972433951461778,12.157401001098146
1773765027.964179,1773765027964187144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996957778930664,0.0008059805259108543,0.5,0.0,-24.280968276607847,-1.0477925508251875,1.8970294549625903,12.112937032158882
1773765028.0835614,1773765028083568934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49967724084854126,0.000873686745762825,0.5,0.0,-24.304992181866893,-0.9767443191892702,1.8967338590197838,12.046332578294944
1773765028.2048986,1773765028204905888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001738667488098,7.60471448302269e-05,0.5,0.0,-24.32100299604753,-0.9293770993859696,1.8967744051568562,12.001987141409836
1773765028.3297243,1773765028329731509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49938786029815674,0.0007008034735918045,0.5,0.0,-24.345022434292066,-0.8583273571505328,1.8968227500874337,11.93555121277178
1773765028.4526596,1773765028452666977,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5014920234680176,-0.004560246132314205,0.5,0.0,-24.36103570449701,-0.8109609675926427,1.896782050616259,11.891317029984918
1773765028.5771554,1773765028577161483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5014258027076721,-0.00451086787506938,0.5,0.0,-24.385043870082505,-0.7399074157620893,1.896511523479837,11.825057729885561
1773765028.7020338,1773765028702046947,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5007298588752747,-0.0007081478834152222,0.5,0.0,-24.401045101069872,-0.692536957789504,1.8965921207803167,11.780945185421448
1773765028.8186026,1773765028818610253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005456805229187,-0.0013733971863985062,0.5,0.0,-24.425054207077466,-0.6214837234577522,1.8966978908521288,11.714861417576591
1773765028.9414554,1773765028941462194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005953907966614,-0.0012903371825814247,0.5,0.0,-24.44106253736345,-0.574115664130329,1.896705495567351,11.67086431726974
1773765029.06581,1773765029065817809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5010137557983398,-0.0005691312253475189,0.5,0.0,-24.457072707505837,-0.5267482266445078,1.8967755753220248,11.626914819273642
1773765029.1874287,1773765029187435943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49929454922676086,-3.1171366572380066e-05,0.5,0.0,-24.48107911095968,-0.4556940801674004,1.8963024789412837,11.561087254022103
1773765029.308007,1773765029308014348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001730918884277,-0.0011047972366213799,0.5,0.0,-24.497057844446722,-0.40831602916521287,1.8958513928810456,11.517277527001573
1773765029.4304507,1773765029430457077,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001015067100525,-0.0013773185200989246,0.5,0.0,-24.521001095477555,-0.33724057624511306,1.8956691136869754,11.451670755588824
1773765029.5500357,1773765029550051146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.50025475025177,0.0015981309115886688,0.5,0.0,-24.536957252035364,-0.28985491652688267,1.8955317747020157,11.408000321415901
1773765029.6653483,1773765029665355670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4994279742240906,-0.0007256241515278816,0.5,0.0,-24.560879744040943,-0.2187724739295264,1.8953454360272037,11.342598760684483
1773765029.7832375,1773765029783243473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000450015068054,0.006427096202969551,0.5,0.0,-24.576822467790823,-0.17138229307166997,1.8952885228441265,11.299066895291066
1773765029.8990266,1773765029899033803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001449584960938,0.007102754898369312,0.5,0.0,-24.59276331020398,-0.12399147934069732,1.8952746461213545,11.255589761127755
1773765030.0236137,1773765030023621495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49967262148857117,0.0027384478598833084,0.5,0.0,-24.608702325751427,-0.0766000511676563,1.8951856398821791,11.212167966410082
1773765030.1516094,1773765030151619195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996887743473053,-0.0012419437989592552,0.5,0.0,-24.632600538609207,-0.005509442146878939,1.8949926686925198,11.147144080406125
1773765030.2739449,1773765030273952829,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49983343482017517,-0.0012273290194571018,0.5,0.0,-24.64852808343264,0.04188584239029144,1.895063215908823,11.103867147017079
1773765030.3951697,1773765030395177101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49955886602401733,-0.0002957237884402275,0.5,0.0,-24.672424720980693,0.11297698105927555,1.8950240867798203,11.03905542948193
1773765030.5174797,1773765030517489735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4984481632709503,0.003289797343313694,0.5,0.0,-24.688362691626498,0.160368759943841,1.8955237357027193,10.99591590994761
1773765030.6392815,1773765030639289231,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.499287873506546,0.001309986226260662,0.5,0.0,-24.712328438095547,0.2314366271956473,1.8965756335258652,10.931284647259595
1773765030.7576678,1773765030757675184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000066757202148,0.00011051073670387268,0.5,0.0,-24.728337283009008,0.2788045124324232,1.8968494812035215,10.888253937603906
1773765030.8846853,1773765030884692175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4994698166847229,0.0005866046994924545,0.5,0.0,-24.752361298095426,0.3498527071719869,1.8967828968234381,10.823814365205104
