t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764865.4132543,1773764865413263526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4429548978805542,-0.006308314856141806,0.5,0.0,-16.319746531053134,-2.1763060724836203,-2.9748783009310378,19.210595498087464
1773764865.5360281,1773764865536034989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4993267357349396,0.02177133783698082,0.5,0.0,-16.39370433634236,-2.188765688130983,-2.9739338235746344,19.152669330448763
1773764865.6594422,1773764865659449135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49892979860305786,0.017131086438894272,0.5,0.0,-16.442991285319803,-2.1971796438812072,-2.9710840909970058,19.11418748876004
1773764865.784176,1773764865784183088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5062559843063354,0.06482148170471191,0.5,0.0,-16.516893947307672,-2.209962257227672,-2.969755694257703,19.056670285989384
1773764865.9060502,1773764865906058262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4351203143596649,-0.03419329971075058,0.5,0.0,-16.56615412924788,-2.2185316226886447,-2.968954297858325,19.01842430607534
1773764866.0277421,1773764866027749720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,-0.0063437893986701965,-0.05954834818840027,0.0,0.0,-16.639998289921397,-2.2316015103081805,-2.96455875223724,18.96130697566247
1773764866.1496005,1773764866149606981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,-0.03157931938767433,-0.030378028750419617,0.0,0.0,-16.689219580058758,-2.240391515656303,-2.96518957982548,18.92334408365997
1773764866.2738762,1773764866273884304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5056431293487549,-0.0012599681504070759,0.5,0.0,-16.738436404607828,-2.2492064429045264,-2.963293267156672,18.885453795123574
1773764866.3955193,1773764866395529995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4837351441383362,-0.009227603673934937,0.5,0.0,-16.81222963186117,-2.2626062854804885,-2.9606772024051153,18.828842644598826
1773764866.5249202,1773764866524927910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.3269156217575073,-0.01936214789748192,0.5,0.0,-16.86137407244701,-2.2717551875905895,-2.9543009718203685,18.791327913816833
1773764866.650613,1773764866650621351,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4452439248561859,-0.02796420454978943,0.5,0.0,-16.934999741990644,-2.285771587735692,-2.9554767642461153,18.735394075296245
1773764866.7762594,1773764866776266322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48086681962013245,-0.08910620957612991,0.5,0.0,-16.975365524412332,-2.293310158032356,-2.9585872200262497,18.70470898390202
1773764866.8970265,1773764866897035091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5037619471549988,-0.019107356667518616,0.5,0.0,-17.00045185441021,-2.297916857268909,-2.9622053446839707,18.685618506933483
1773764867.0235136,1773764867023520906,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4665564298629761,0.0026707779616117477,0.5,0.0,-17.013905046531523,-2.3003407503482167,-2.964007605622279,18.675362940000557
1773764867.145443,1773764867145449701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5077086091041565,-0.017837556079030037,0.5,0.0,-17.06603161240865,-2.3096333874693875,-2.9659790693384345,18.635615990478975
1773764867.2717044,1773764867271711004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5019592642784119,0.006353439763188362,0.5,0.0,-17.115185413152282,-2.3183103444530255,-2.967828385593503,18.59815141451077
1773764867.3930967,1773764867393103088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4521114230155945,0.0022815605625510216,0.5,0.0,-17.18907082653054,-2.33112552913544,-2.9723049264527432,18.54182792465109
1773764867.5159066,1773764867515913795,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.503485381603241,9.48682427406311e-05,0.5,0.0,-17.23838856655535,-2.339329850351161,-2.9812000638155713,18.50412279240841
1773764867.6351538,1773764867635160996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48231661319732666,-0.021379556506872177,0.5,0.0,-17.31244691463087,-2.351041729833736,-2.986064289450807,18.44729180825534
1773764867.7543406,1773764867754347804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49864673614501953,0.00036174245178699493,0.5,0.0,-17.361842367848308,-2.358793430913254,-2.9857972133832753,18.409427246136246
1773764867.8784685,1773764867878475965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5003092288970947,0.00020957086235284805,0.5,0.0,-17.411242175260327,-2.3665172956730984,-2.9873758673758872,18.371602276810655
1773764868.0000963,1773764868000103473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4996591806411743,-0.002759194001555443,0.5,0.0,-17.485356262186386,-2.378010823393666,-2.987431226209083,18.314913004559614
1773764868.1231823,1773764868123189910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5041572451591492,0.007982364855706692,0.5,0.0,-17.534762414892445,-2.3856940354110368,-2.9872030696585257,18.277207325629277
1773764868.2413146,1773764868241322190,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5011727809906006,0.0028459206223487854,0.5,0.0,-17.608869565722085,-2.3972322103394847,-2.9871232371098233,18.22076868278996
1773764868.3611133,1773764868361121121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4847432076931,0.0612032450735569,0.5,0.0,-17.658280854276214,-2.404882265484958,-2.9890464289353607,18.183189348532906
1773764868.481455,1773764868481462955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48422133922576904,0.025509249418973923,0.5,0.0,-17.732411987787305,-2.4162653374225704,-2.9892111185560153,18.126871232813315
1773764868.6053934,1773764868605401549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4972657859325409,-4.9279071390628815e-05,0.5,0.0,-17.781832524227102,-2.423855479768735,-2.9891901614716456,18.089402123849005
1773764868.7281442,1773764868728151873,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4669700264930725,-0.022972196340560913,0.5,0.0,-17.831253622391962,-2.4314419628966037,-2.989406702948728,18.051991273422388
1773764868.854801,1773764868854808270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4947846829891205,0.00020207837224006653,0.5,0.0,-17.90538223469335,-2.4428414159850864,-2.988424189223892,17.996002954218454
1773764868.9774837,1773764868977490706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5036298036575317,-0.00814667996019125,0.5,0.0,-17.954795404006042,-2.450479371380066,-2.9880882293384308,17.958780347250674
1773764869.1058981,1773764869105905558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5034580230712891,-0.03269285336136818,0.5,0.0,-18.02887448983842,-2.462123854100182,-2.9818074409263433,17.90320015194352
1773764869.2333672,1773764869233374486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4808114767074585,0.00616840086877346,0.5,0.0,-18.078227360445155,-2.4701421138676007,-2.9792565125523662,17.86639379541965
1773764869.3591876,1773764869359195158,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4969174861907959,0.004430534318089485,0.5,0.0,-18.152235538471977,-2.482298956124646,-2.97875271510979,17.811394040373422
1773764869.4831398,1773764869483147197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4989050626754761,0.004506983794271946,0.5,0.0,-18.2015815914627,-2.49035908606919,-2.980820684648341,17.7747781043393
1773764869.6018183,1773764869601825335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4969837963581085,-0.004936644807457924,0.5,0.0,-18.27561692630346,-2.5023494353387004,-2.98110561587992,17.71990773466562
1773764869.7294207,1773764869729428156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4985284209251404,0.003499038517475128,0.5,0.0,-18.324977650889487,-2.5103192793151714,-2.981920280764848,17.683393183409752
1773764869.8546822,1773764869854687940,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5033124685287476,0.0032204892486333847,0.5,0.0,-18.399047161581947,-2.522096221488277,-2.9863332593004595,17.628622125090832
1773764869.9762435,1773764869976250175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5058858394622803,0.008495471440255642,0.5,0.0,-18.448439211910824,-2.5298418898007573,-2.9857317794815783,17.592121309175493
1773764870.0947115,1773764870094719941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49985718727111816,0.0076683396473526955,0.5,0.0,-18.522526202548423,-2.5415088044683367,-2.985066434639806,17.537523140558122
1773764870.2188656,1773764870218872689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49989405274391174,0.001940072514116764,0.5,0.0,-18.571913179404525,-2.5493143254438166,-2.984615737013823,17.501227509730157
1773764870.3423457,1773764870342352778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49930763244628906,0.0013044467195868492,0.5,0.0,-18.645993276351142,-2.561024931987909,-2.985167353034406,17.446912785973186
1773764870.4664538,1773764870466460672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4994423985481262,-8.63661989569664e-05,0.5,0.0,-18.69538143395185,-2.568822979591806,-2.984817456209928,17.410782000683152
1773764870.5881143,1773764870588123366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5017174482345581,0.00453370064496994,0.5,0.0,-18.769458771246345,-2.580551034497924,-2.9842816365765956,17.35673664756311
1773764870.7138584,1773764870713869286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49901050329208374,-0.002547589596360922,0.5,0.0,-18.818838040757875,-2.588405159220457,-2.983432091945867,17.320818112006666
1773764870.8397176,1773764870839726006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4986526072025299,-0.0029706782661378384,0.5,0.0,-18.86821082923432,-2.5962999243044913,-2.9826487159936392,17.284998301612465
1773764870.963064,1773764870963071592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5052267909049988,0.00907097291201353,0.5,0.0,-18.94226244894733,-2.6081892830103914,-2.9822431360538957,17.231434512534094
1773764871.083193,1773764871083199804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49981436133384705,-2.014636993408203e-05,0.5,0.0,-18.991628463624476,-2.616126302247943,-2.982112691108893,17.195822027993145
1773764871.2046432,1773764871204651210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4974091351032257,-0.007238600868731737,0.5,0.0,-19.065676138445298,-2.6280402074666958,-2.9819776146030335,17.142544007097268
1773764871.331414,1773764871331420580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4978604316711426,-0.006010992918163538,0.5,0.0,-19.11503875926066,-2.635998304376001,-2.981524245554104,17.10712690439911
1773764871.4586477,1773764871458656078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49712613224983215,0.002380523830652237,0.5,0.0,-19.18908068661529,-2.647947874482081,-2.9817647523767348,17.05414712120944
1773764871.5856981,1773764871585706728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49601244926452637,0.0007353564724326134,0.5,0.0,-19.23844459906244,-2.655897957029377,-2.982061819393724,17.01890753468759
1773764871.707505,1773764871707512833,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4996855854988098,0.013281487859785557,0.5,0.0,-19.312488142800788,-2.6678374846519257,-2.9812442495120792,16.966197597935817
1773764871.8326416,1773764871832648774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49971750378608704,0.010975289158523083,0.5,0.0,-19.361846733526203,-2.675820541997746,-2.9812462636065407,16.931167951770586
1773764871.9551396,1773764871955147464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5011489391326904,-0.0029357927851378918,0.5,0.0,-19.435889509534917,-2.6877648336774325,-2.9821876775835388,16.87874290691786
1773764872.080186,1773764872080194156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5008589625358582,0.008625050075352192,0.5,0.0,-19.485257984096584,-2.695686533443456,-2.9827887768315757,16.843857844556346
1773764872.2069106,1773764872206918521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5013812184333801,0.010030579753220081,0.5,0.0,-19.559312172043537,-2.707559885052716,-2.9824646073942467,16.791666816698783
1773764872.327267,1773764872327278009,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4999570846557617,0.011749361641705036,0.5,0.0,-19.60868016887122,-2.715484566187881,-2.9823910717696895,16.75697563344453
1773764872.4489226,1773764872448929392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49720847606658936,0.0009165266528725624,0.5,0.0,-19.68272263542176,-2.727430725831035,-2.9806497836668115,16.705127722735224
1773764872.5697813,1773764872569790966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5016336441040039,0.0025530820712447166,0.5,0.0,-19.732072056843244,-2.735470255502096,-2.9795522547813467,16.670715764469975
1773764872.6909645,1773764872690973014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5013627409934998,0.005909290164709091,0.5,0.0,-19.806092039424964,-2.7475550143788774,-2.9797614040156915,16.619265075247355
1773764872.8150463,1773764872815053225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49823132157325745,-0.001441041473299265,0.5,0.0,-19.85543524973509,-2.755632583586767,-2.97889890110457,16.58507995444789
1773764872.9333,1773764872933307585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5006548166275024,-0.011004902422428131,0.5,0.0,-19.904771011935825,-2.763755516744233,-2.9779099011191232,16.55100894143793
1773764873.054164,1773764873054171183,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49689003825187683,0.027931250631809235,0.5,0.0,-19.97875794309583,-2.7760409493228413,-2.976164688861406,16.50012991071176
1773764873.177631,1773764873177637828,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5152547955513,-0.10339662432670593,0.5,0.0,-20.0280749610565,-2.784276932603347,-2.9760730280567502,16.46634716576311
1773764873.3047826,1773764873304789448,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5136111378669739,-0.11978018283843994,0.5,0.0,-20.10204804504216,-2.796645524383997,-2.9756720425239576,16.415839212831653
1773764873.4313486,1773764873431356346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5120052099227905,-0.07096480578184128,0.5,0.0,-20.1513589353424,-2.8049181121319293,-2.975081114673061,16.382291698273978
1773764873.557804,1773764873557811113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4988526701927185,-0.0014552627690136433,0.5,0.0,-20.225322062266162,-2.817346109659618,-2.9752237617198545,16.3321426658574
1773764873.679813,1773764873679821192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5020624995231628,-0.01175645086914301,0.5,0.0,-20.274636234596155,-2.8255990992949482,-2.9763242428439183,16.298791524077924
1773764873.8024304,1773764873802437274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5013076663017273,-0.037192367017269135,0.5,0.0,-20.348551599024603,-2.8380805460055836,-2.973191789713558,16.24903248860627
1773764873.9259884,1773764873925995481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002599954605103,-0.00640633050352335,0.5,0.0,-20.39781326419241,-2.846218603595999,-2.9829940691745835,16.215864078410693
1773764874.0554714,1773764874055478065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49041008949279785,-0.007564708590507507,0.5,0.0,-20.471972633224762,-2.857409513591432,-3.000797219359353,16.165423360663674
1773764874.1861584,1773764874186166061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4991641938686371,0.007619817741215229,0.5,0.0,-20.521491648352907,-2.864245121993628,-3.0079708432557535,16.131444342951493
1773764874.309376,1773764874309383035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5007225871086121,0.00825647171586752,0.5,0.0,-20.595805777295134,-2.8742008909053465,-3.0087320447841512,16.0804154780426
1773764874.4352753,1773764874435282605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5155275464057922,-0.10086778551340103,0.5,0.0,-20.645369006402174,-2.88079526088834,-3.009907687337218,16.046457611950437
1773764874.5549939,1773764874555001065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5033488869667053,0.002465115860104561,0.5,0.0,-20.71974280593748,-2.8904661708979247,-3.014000739025642,15.99551492908937
1773764874.6852,1773764874685206001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.500327467918396,0.0035466644912958145,0.5,0.0,-20.769338400441537,-2.8968125558844697,-3.014652954292069,15.9615836953572
1773764874.8084726,1773764874808479621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.501330554485321,-0.0014703040942549706,0.5,0.0,-20.843740123684167,-2.9062667802827917,-3.0154839791665853,15.910797204335328
1773764874.9359121,1773764874935919215,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4995224177837372,0.006885846145451069,0.5,0.0,-20.893340661487734,-2.9125744115062573,-3.014721999539405,15.877049701755578
1773764875.0569332,1773764875056940079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5099998116493225,-0.051247499883174896,0.5,0.0,-20.967720858258488,-2.922107423663636,-3.0138682617749564,15.826651900597575
1773764875.1833956,1773764875183402451,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.529108464717865,-0.20604175329208374,0.5,-0.5,-21.017277115634656,-2.9282481805054053,-3.022909826510766,15.79304504123599
1773764875.3104684,1773764875310475703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5259596109390259,-0.19537481665611267,0.5,-0.5,-21.091708491985482,-2.9371071634311385,-3.022942215543078,15.742493324934324
1773764875.4333801,1773764875433388564,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4994933009147644,-0.0005128746852278709,0.5,0.0,-21.141355902769277,-2.943034579332014,-3.022587549738198,15.708894593337666
1773764875.5584586,1773764875558466315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49849310517311096,0.010513761080801487,0.5,0.0,-21.215825966459438,-2.951934516524069,-3.022674364797001,15.65866727970939
1773764875.6801288,1773764875680137345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.507453441619873,-0.09161912649869919,0.5,0.0,-21.26545960980267,-2.957881225517058,-3.0223637530192136,15.625311376749405
1773764875.8028505,1773764875802857613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5101081132888794,-0.09065929800271988,0.5,0.0,-21.339928712731794,-2.9665080626394538,-3.0310265210813605,15.575235839335527
1773764875.925497,1773764875925503861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5201663970947266,-0.13741138577461243,0.5,0.0,-21.389532813551682,-2.971558411633391,-3.0502430793774638,15.541528299371262
1773764876.0496795,1773764876049686846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5121887922286987,-0.2802985906600952,0.5,-0.5,-21.43936613427051,-2.9756278154880618,-3.0698872064377776,15.5070825454422
1773764876.173343,1773764876173350653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5165162086486816,-0.3236030638217926,0.5,-0.5,-21.514034545108707,-2.980268762459926,-3.082363905176958,15.454653771443683
1773764876.2910776,1773764876291084411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5121339559555054,-0.3290303945541382,0.5,-0.5,-21.563945301395492,-2.9832547061332395,-3.0813125331644424,15.41963365826134
1773764876.4109154,1773764876410922807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5007739067077637,-0.029328934848308563,0.5,0.0,-21.638762908818606,-2.987465228965183,-3.0918771798267057,15.367113810521495
1773764876.5358229,1773764876535829205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5097439885139465,-0.09743590652942657,0.5,0.0,-21.688711727241728,-2.989723122840963,-3.1009526938026215,15.331781115027862
1773764876.6576865,1773764876657695483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5106285214424133,-0.09828561544418335,0.5,0.0,-21.763651551606394,-2.9920380724686066,-3.121315679595948,15.278196390088333
1773764876.7889035,1773764876788910904,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5081028938293457,-0.12351800501346588,0.5,0.0,-21.813493361868556,-2.992437818744441,3.1359334555234515,15.241882477614595
1773764876.9173918,1773764876917402210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5137368440628052,-0.1427040696144104,0.5,0.0,-21.888440072086368,-2.9902573133424406,3.0881617866387736,15.185523958883573
1773764877.0392358,1773764877039242038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.503669798374176,-0.03573889285326004,0.5,0.0,-21.938315779683876,-2.986766196337112,3.055258800667285,15.146712710022706
1773764877.1627548,1773764877162764047,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5073297619819641,-0.06963659822940826,0.5,0.0,-22.012492036772187,-2.9793280194801364,3.0359092184869394,15.087572560805695
1773764877.2892754,1773764877289282384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5071181654930115,-0.07071267813444138,0.5,0.0,-22.06216981805506,-2.9738162298213577,3.0262184978653095,15.047676854963749
1773764877.4199698,1773764877419977824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5192753076553345,-0.2153805047273636,0.5,-0.5,-22.136604122929022,-2.9646278659840934,3.01071872828509,14.98737141445844
1773764877.5442834,1773764877544291004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4896179735660553,-0.4392866790294647,0.5,-0.5,-22.18613497308407,-2.9577968502840717,2.998366948402786,14.946820695406096
1773764877.6690483,1773764877669057119,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5087931156158447,-0.3374437689781189,0.5,-0.5,-22.260235726303886,-2.9463008552204717,2.9773791455976735,14.885377248613313
1773764877.7909336,1773764877790941841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5087278485298157,-0.3382188677787781,0.5,-0.5,-22.309500734272834,-2.938025882378354,2.9733612740518414,14.844157265876316
1773764877.9165125,1773764877916521479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5108368396759033,-0.0701751857995987,0.5,0.0,-22.383383130505003,-2.925128525343035,2.963561498799842,14.782101405042841
1773764878.0324001,1773764878032407034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5074557662010193,-0.3905695676803589,0.5,-0.5,-22.4325611241511,-2.9161000036031153,2.9564902425697777,14.74055250164126
1773764878.1552832,1773764878155290179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5028209090232849,-0.3994753360748291,0.5,-0.5,-22.505928730749957,-2.9013349311608976,2.926902368524435,14.677757764365609
1773764878.2835715,1773764878283579303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49955397844314575,-0.00853071827441454,0.5,0.0,-22.554197602834986,-2.8899482376468884,2.8896963908742683,14.635333800686336
1773764878.4099038,1773764878409911249,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5092642307281494,-0.17819641530513763,0.5,-0.5,-22.626259047656813,-2.869275748420712,2.8367079541000972,14.56950065231914
1773764878.5328271,1773764878532833357,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5207107067108154,-0.4020671844482422,0.5,-0.5,-22.673690235797636,-2.853462977515512,2.8028861204273605,14.52466426394101
1773764878.657882,1773764878657889398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5064323544502258,-0.07209047675132751,0.5,0.0,-22.743772338522692,-2.8277782605837727,2.783155725072438,14.456840935332265
1773764878.7779524,1773764878777961494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.50667405128479,-0.07303482294082642,0.5,0.0,-22.78978193368508,-2.8100217635793037,2.7593810732540556,14.411719152536666
1773764878.898961,1773764878898967801,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48548653721809387,-0.41232815384864807,0.5,-0.5,-22.835641342859308,-2.7905412821587112,2.7200448803610007,14.365511561492992
1773764879.0243456,1773764879024353112,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5060300230979919,-0.3637109696865082,0.5,-0.5,-22.90276453710054,-2.7588203582125734,2.691049171871291,14.295649279085346
1773764879.1499975,1773764879150004004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5069848895072937,-0.3604322671890259,0.5,-0.5,-22.94745146716836,-2.7368795985789536,2.6769967904704317,14.248579722199006
