t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767280.4375236,1773767280437531605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49483567476272583,-0.2632700800895691,0.5,-0.5,-10.723955705200504,28.067263999966272,1.398220197121005,2.2873905223271938
1773767280.561825,1773767280561834004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.494670569896698,-0.2726770043373108,0.5,-0.5,-10.710549549569018,28.14092444631297,1.380074473778387,2.306527614242613
1773767280.6858501,1773767280685858497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4939418435096741,-0.2716170847415924,0.5,-0.5,-10.700626397055151,28.189929161655897,1.3619335326530249,2.3196170095497095
1773767280.8081052,1773767280808113724,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49928104877471924,-0.20654146373271942,0.5,-0.5,-10.68407971544842,28.263051342379715,1.3360832134092893,2.3394765857632085
1773767280.9335303,1773767280933540310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500292181968689,-0.23333775997161865,0.5,-0.5,-10.672188502966181,28.31161649776553,1.3252565913962353,2.353114537668565
1773767281.05823,1773767281058238206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002581477165222,-0.24455447494983673,0.5,-0.5,-10.653249211076625,28.384172527812957,1.3051155522061928,2.3743086492006684
1773767281.1835961,1773767281183603543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4971015453338623,-0.022759534418582916,0.5,0.0,-10.639584468220358,28.432142517932473,1.280258050748537,2.3885522332286526
1773767281.301854,1773767281301861600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5059726238250732,-0.42795684933662415,0.5,-0.5,-10.616636268201617,28.503539967669266,1.2393883657481004,2.409363455315577
1773767281.4254227,1773767281425431784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5051881670951843,-0.1446584314107895,0.5,0.0,-10.599727482620924,28.550592480134068,1.2122267016817205,2.422803454603056
1773767281.5465753,1773767281546583215,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5054749846458435,-0.1529773771762848,0.5,-0.5,-10.581667738364548,28.597201491127535,1.1907522394771466,2.436009501121489
1773767281.667579,1773767281667587502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49824970960617065,-0.005352515261620283,0.5,0.0,-10.552696499578719,28.666376011911893,1.1567113425550377,2.4556624609264626
1773767281.7884507,1773767281788459014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.491946816444397,-0.3287370502948761,0.5,-0.5,-10.5320211995226,28.711899709397112,1.1322559374486412,2.46851842173241
1773767281.9099176,1773767281909926271,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4917243719100952,-0.33437931537628174,0.5,-0.5,-10.499585534752793,28.779252808946108,1.1182832892138983,2.4878780967531537
1773767282.0317693,1773767282031777282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49549388885498047,-0.4236646294593811,0.5,-0.5,-10.477695859906355,28.823693704728083,1.1037950048695548,2.5014344899905927
1773767282.1557431,1773767282155753875,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999629259109497,-0.33425650000572205,0.5,-0.5,-10.454948453132493,28.867742395053213,1.0865131968215744,2.515002575717483
1773767282.2814217,1773767282281429443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5045883655548096,-0.37824517488479614,0.5,-0.5,-10.419290964851475,28.933721942242002,1.0638993914113224,2.5358895900359415
1773767282.4142392,1773767282414248829,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5052417516708374,-0.3798295259475708,0.5,-0.5,-10.394869951907017,28.97723247079362,1.057932346240753,2.5501522179066463
1773767282.5387805,1773767282538789749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4958620071411133,-0.3508947491645813,0.5,-0.5,-10.35795154726826,29.041603017172154,1.0333391519665192,2.5723549827267993
1773767282.6593127,1773767282659321293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.497376412153244,-0.4708196520805359,0.5,-0.5,-10.317954651375633,29.104969335307807,0.9794949387179376,2.593729679352251
1773767282.7811859,1773767282781195410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4961598217487335,-0.4902830421924591,0.5,-0.5,-10.28922197988976,29.14586629852701,0.9378343437494198,2.606725403770175
1773767282.9008386,1773767282900846178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4966198205947876,-0.49122557044029236,0.5,-0.5,-10.258977015284172,29.185678469513668,0.9044087050786732,2.618821941663392
1773767283.0260854,1773767283026094142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4969908595085144,-0.37339314818382263,0.5,-0.5,-10.211024455795572,29.243319086776395,0.8485903670658422,2.63542949591645
1773767283.1474962,1773767283147503871,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4962877631187439,-0.4891636073589325,0.5,-0.5,-10.177267903735252,29.280199898498697,0.8106074677340452,2.6453250832989816
1773767283.2675817,1773767283267589150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4724659025669098,-0.2782423794269562,0.5,-0.5,-10.124139442965149,29.333103608959654,0.7564049354245567,2.6584621929935564
1773767283.3874369,1773767283387447488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4806945323944092,-0.26564159989356995,0.5,-0.5,-10.087072353630719,29.36652044077597,0.7102361943842731,2.6659043020157425
1773767283.5108564,1773767283510865106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5185715556144714,-0.5327268838882446,0.5,-0.5,-10.028477620471037,29.41330859433178,0.6370830935885053,2.6743651105284383
1773767283.6389072,1773767283638916080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4926034212112427,-0.4466676115989685,0.5,-0.5,-9.987571700232374,29.442052334725417,0.5879605871400255,2.6781126604483596
1773767283.7630477,1773767283763056561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007656216621399,-0.14762289822101593,0.5,0.0,-9.924062392452852,29.481826825531808,0.5311018868965149,2.6815067305653417
1773767283.8871596,1773767283887168378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999276101589203,-0.15517200529575348,0.5,-0.5,-9.880436856153164,29.506076836381368,0.48298416605448247,2.682325026973262
1773767284.0127823,1773767284012790542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4940471947193146,-0.39023491740226746,0.5,-0.5,-9.835867112147948,29.52832557160899,0.4473043353866206,2.6818591080590357
1773767284.136612,1773767284136619097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.501966118812561,-0.11731544137001038,0.5,0.0,-9.767610269569186,29.559394125093355,0.40720613456744625,2.680213981249145
1773767284.2623892,1773767284262397555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5011447072029114,-0.09336192905902863,0.5,0.0,-9.721754028232054,29.578171454611294,0.36631000484155335,2.678370813178893
1773767284.383942,1773767284383950764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49886655807495117,-0.10202067345380783,0.5,0.0,-9.650922573066797,29.602551304068037,0.29927628862337713,2.6730442397499456
1773767284.5057673,1773767284505776099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007141828536987,-0.0018069520592689514,0.5,0.0,-9.603471883960879,29.616547623515302,0.2779547021429753,2.668467680500756
1773767284.624135,1773767284624144754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5016520619392395,-0.0009402148425579071,0.5,0.0,-9.531120288275597,29.636295866902344,0.2548299265072153,2.6617431350049707
1773767284.7523372,1773767284752345721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4987333416938782,-0.01287118624895811,0.5,0.0,-9.483025943850365,29.648172465345926,0.22558975254475502,2.6572488810081567
1773767284.878389,1773767284878397876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4995828866958618,-0.012262868694961071,0.5,0.0,-9.409935710742928,29.66330022787065,0.19170582848002735,2.649381749331933
1773767285.004458,1773767285004466793,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5008113384246826,0.0008089952170848846,0.5,0.0,-9.360807923553807,29.672597649359208,0.1823696492888752,2.6444268939209548
1773767285.1224027,1773767285122411013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997783601284027,-0.0583234541118145,0.5,0.0,-9.286952582887224,29.68564675119425,0.1672397545305408,2.637844423974794
1773767285.2454727,1773767285245480333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4965757429599762,-0.009037665091454983,0.5,0.0,-9.23769007753394,29.693914123253634,0.16609191950623176,2.634206823618596
1773767285.3684788,1773767285368485794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49880802631378174,-0.008273042738437653,0.5,0.0,-9.163721129816956,29.706307428968678,0.1657122762297411,2.6304974653979243
1773767285.486603,1773767285486611932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5012153387069702,-0.05471225827932358,0.5,0.0,-9.114400783057906,29.7145234336758,0.16442516041771774,2.6291636573306403
1773767285.6082659,1773767285608275481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5015644431114197,-0.00021306145936250687,0.5,0.0,-9.065070102758645,29.722677165950405,0.1631927919228382,2.62871723152121
1773767285.7270834,1773767285727092703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010601878166199,0.001543121412396431,0.5,0.0,-8.991060700874199,29.73482655154763,0.16266053887773818,2.629748214697155
1773767285.851162,1773767285851172208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004512667655945,-0.11894460767507553,0.5,0.0,-8.941710223531059,29.742788080189243,0.15704332993957887,2.631484666054011
1773767285.9778864,1773767285977894533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997250437736511,0.0013042576611042023,0.5,0.0,-8.867619930115042,29.754361758195564,0.15410916638428815,2.6354924947795615
1773767286.1062148,1773767286106225068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4993690550327301,-0.00905605498701334,0.5,0.0,-8.818209275229348,29.762015954653826,0.15327421666745594,2.6392823011921736
1773767286.2334046,1773767286233412642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4994696080684662,-0.010013118386268616,0.5,0.0,-8.744059548040282,29.773199908983386,0.14562258100294848,2.646430021423135
1773767286.360365,1773767286360373544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4986567497253418,-0.005055839195847511,0.5,0.0,-8.694598674472626,29.780445987854804,0.14544812938369484,2.6521521195805975
1773767286.4825416,1773767286482549949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4983171224594116,1.9632279872894287e-05,0.5,0.0,-8.62042341469408,29.79131567987972,0.14466289900800716,2.66247303901905
1773767286.6039307,1773767286603940294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49976861476898193,0.00034043192863464355,0.5,0.0,-8.570960424385461,29.798239332765036,0.1331586545439249,2.6701785296548866
1773767286.7268424,1773767286726853247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49922609329223633,0.0006241146475076675,0.5,0.0,-8.496666540248825,29.808011464300147,0.1306218394481652,2.682831550488729
1773767286.8517065,1773767286851715912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4987275302410126,-0.23924335837364197,0.5,-0.5,-8.447089546808524,29.8145015516174,0.12971624335830906,2.69237150540131
1773767286.9789948,1773767286979003341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5022035241127014,-0.012103740125894547,0.5,0.0,-8.372712708571916,29.824149568638617,0.1283421325667159,2.7082641187265337
1773767287.1108963,1773767287110905324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5022442936897278,-0.030820682644844055,0.5,0.0,-8.323122323727546,29.830536536678068,0.12783654917999143,2.7199126753984846
1773767287.234238,1773767287234246156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5013299584388733,-0.031546540558338165,0.5,0.0,-8.248733871198281,29.84009464406861,0.1277887355016859,2.7389827808573073
1773767287.358147,1773767287358156807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4942135214805603,-0.30446600914001465,0.5,-0.5,-8.19914167748474,29.84646755591781,0.12782561505930126,2.752759031690476
1773767287.4806054,1773767287480614278,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4431861639022827,-0.4742397665977478,0.5,-0.5,-8.124785737196518,29.85602335318568,0.12690324902846234,2.774975320643962
1773767287.6028867,1773767287602894340,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49514225125312805,-0.05224830284714699,0.5,0.0,-8.075515238353143,29.861920359260477,0.10844552390379095,2.790282585019813
1773767287.7220619,1773767287722071529,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49566373229026794,-0.05387887731194496,0.5,0.0,-8.001143381793144,29.869400969222056,0.09767236459150347,2.813503963590109
1773767287.8417525,1773767287841761008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5030055046081543,-0.12368003278970718,0.5,0.0,-7.9513742576357,29.87420013416703,0.09459030535338171,2.829839292537008
1773767287.9630666,1773767287963076008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.41277387738227844,-0.10201779007911682,0.5,0.0,-7.901590496680519,29.87884499961151,0.09145743271437246,2.8468138656341613
1773767288.0889285,1773767288088938928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4853721857070923,-0.48566123843193054,0.5,-0.5,-7.827419872523319,29.88503321678046,0.06678337441411002,2.872829327627246
1773767288.207656,1773767288207665212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4968915581703186,-0.49413177371025085,0.5,-0.5,-7.777713635649092,29.88740430357525,0.025347174678847197,2.8895097463511683
1773767288.330624,1773767288330631743,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4949287474155426,-0.4828757047653198,0.5,-0.5,-7.703489346536283,29.88716347901514,-0.021250510143564383,2.9122398062273622
1773767288.4573224,1773767288457329856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5108217597007751,-0.3657773733139038,0.5,-0.5,-7.653613905484722,29.885950681133902,-0.02703003205870834,2.9274814387450943
1773767288.5809088,1773767288580917881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4701210856437683,-0.34672918915748596,0.5,-0.5,-7.578690950805912,29.883399310798495,-0.042415736796565545,2.9511337250426353
1773767288.7039435,1773767288703950675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48267561197280884,-0.32765117287635803,0.5,-0.5,-7.528747605698116,29.881024384271434,-0.052617499476347904,2.96722221282583
1773767288.8281677,1773767288828176295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.47693732380867004,-0.04632234573364258,0.5,0.0,-7.455033082140625,29.875935295547304,-0.09454407002958587,2.990882321380899
1773767288.949887,1773767288949895159,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5092582702636719,-0.46670398116111755,0.5,-0.5,-7.405534804178232,29.87002544059299,-0.1433266393204538,3.0054105637897344
1773767289.0720975,1773767289072104846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5165928602218628,-0.36672723293304443,0.5,-0.5,-7.331790841139409,29.856663710147597,-0.21269348224006718,3.0243372816631573
1773767289.1944928,1773767289194501503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49084559082984924,-0.30183106660842896,0.5,-0.5,-7.283121459511069,29.845217654908875,-0.24927118656311917,3.0354252578739214
1773767289.315065,1773767289315073079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4936405122280121,-0.07847931236028671,0.5,0.0,-7.234892760963207,29.832036568134956,-0.28413454798962434,3.0455502981855456
1773767289.4381843,1773767289438191997,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4906403422355652,-0.3737844228744507,0.5,-0.5,-7.163473208772373,29.809210286420686,-0.3335057790759243,3.0590844372430013
1773767289.5628886,1773767289562896882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4803679287433624,-0.4449930191040039,0.5,-0.5,-7.116714324220388,29.792581552967636,-0.3459015384215991,3.067442790960761
1773767289.6884112,1773767289688418864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4955342710018158,-0.10295899212360382,0.5,0.0,-7.047328110544581,29.76673195210197,-0.37646816096783026,3.0802721215918356
1773767289.8114223,1773767289811430573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48697370290756226,-0.3550727367401123,0.5,-0.5,-7.001321473289638,29.747542789381626,-0.41345894645297604,3.0879895292034
1773767289.9333894,1773767289933397501,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4881284832954407,-0.5012273192405701,0.5,-0.5,-6.933390977002008,29.71583205819479,-0.45891523831298714,3.097994267779959
1773767290.0581706,1773767290058179671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49636155366897583,-0.4885402321815491,0.5,-0.5,-6.888933014869266,29.693455451817545,-0.4709816210689763,3.1041633624093268
1773767290.1821642,1773767290182173358,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4171282649040222,-0.3280295431613922,0.5,-0.5,-6.823389942002662,29.659002104866833,-0.506036694515124,3.113496974725537
1773767290.307422,1773767290307430001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4926377534866333,-0.19782285392284393,0.5,-0.5,-6.780310691616544,29.633881670940198,-0.550080889228897,3.118584808910424
1773767290.4320219,1773767290432031007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49217891693115234,-0.3631848096847534,0.5,-0.5,-6.7177000268002205,29.593658384895832,-0.5832231389871024,3.1244522452728796
1773767290.5530498,1773767290553058374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49120378494262695,-0.3942626714706421,0.5,-0.5,-6.676696742176791,29.56592650082135,-0.6097365695181596,3.128165018697371
1773767290.675674,1773767290675683980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4813454747200012,-0.36353936791419983,0.5,-0.5,-6.616791393156113,29.52110152846346,-0.6786672224186323,3.131694134720272
1773767290.7938693,1773767290793877372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48831257224082947,-0.30153101682662964,0.5,-0.5,-6.578652930291849,29.488775687010005,-0.7275211990674555,3.1320140089473645
1773767290.9165149,1773767290916523136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4923050105571747,-0.07360105216503143,0.5,0.0,-6.541974007214265,29.45492669129958,-0.7618547205520759,3.131023145215144
1773767291.040017,1773767291040026153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49122264981269836,-0.07177635282278061,0.5,0.0,-6.488831759989539,29.40212781799775,-0.7984808654727306,3.1282677335452718
1773767291.164357,1773767291164364845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4873102605342865,-0.0540924035012722,0.5,0.0,-6.454653101268996,29.3659298578362,-0.8316552124740384,3.125839024273193
1773767291.2837162,1773767291283725179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4904250502586365,-0.08613862842321396,0.5,0.0,-6.405764021186851,29.3090683573754,-0.8901729575445148,3.120186708261714
1773767291.4089518,1773767291408961219,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4802473485469818,-0.2812746465206146,0.5,-0.5,-6.375013333872146,29.26964603453544,-0.9265268638313339,3.1150360588793258
1773767291.531088,1773767291531097509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.47333812713623047,-0.26538771390914917,0.5,-0.5,-6.331351699129682,29.208699728393032,-0.9712740586134117,3.1057578744118923
1773767291.6517494,1773767291651759001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4894025921821594,-0.32352814078330994,0.5,-0.5,-6.303574373211669,29.167409867802885,-0.9831129605706207,3.0991286861004115
1773767291.7755418,1773767291775549625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004664063453674,-0.1306248903274536,0.5,0.0,-6.276003590733708,29.125698468346215,-0.990327079518506,3.09285608641831
1773767291.8975778,1773767291897585580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49642983078956604,-0.08123864233493805,0.5,0.0,-6.235148009817441,29.06280340555293,-0.9987946187125804,3.084347501228658
1773767292.0213788,1773767292021387686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48778000473976135,-0.08734068274497986,0.5,0.0,-6.208931025695333,29.02170185251753,-1.0072859738953628,3.079381290296552
1773767292.1474853,1773767292147493715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.46885740756988525,-0.11542841047048569,0.5,0.0,-6.186235548121708,28.98541958560914,-1.017529070349507,3.075276175622933
1773767292.2739363,1773767292273946549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.45676565170288086,-0.1188049241900444,0.5,0.0,-6.183824000456856,28.981506657707126,-1.0226728199593942,3.074839904729097
1773767292.4008,1773767292400807641,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5020639896392822,-0.059240613132715225,0.5,0.0,-6.180364443166384,28.975770895610136,-1.0280095716791553,3.0741524227261885
1773767292.5270467,1773767292527057878,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4930097758769989,0.00861275102943182,0.5,0.0,-6.166937579779578,28.953439244455176,-1.0305296057637654,3.071579192646451
1773767292.6503623,1773767292650372442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48572948575019836,0.018723566085100174,0.5,0.0,-6.137229668066713,28.903746922838486,-1.0333517170256077,3.0665018683380216
1773767292.7701087,1773767292770116273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4941866397857666,-0.004107149783521891,0.5,0.0,-6.127307695410602,28.88707382545243,-1.0348386117015622,3.065003902178516
1773767292.8924408,1773767292892449744,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48772016167640686,-0.050654467195272446,0.5,0.0,-6.130284651223212,28.89210808828925,-1.0366138849183,3.0654587748050948
1773767293.0142078,1773767293014215522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4867102801799774,-0.07107721269130707,0.5,0.0,-6.132849107109921,28.89644513228409,-1.0374648477145247,3.0658597115051687
1773767293.135893,1773767293135907756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5053200721740723,-0.0261986181139946,0.5,0.0,-6.119835175824461,28.87437555337182,-1.0382669491106844,3.0638758731660207
1773767293.2572367,1773767293257248006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.46547290682792664,-0.01606551557779312,0.5,0.0,-6.100188304867317,28.841022866702396,-1.038599618076033,3.0612653198144093
1773767293.384249,1773767293384256366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4609518051147461,-0.039940156042575836,0.5,0.0,-6.078755817936275,28.804624296059636,-1.0386626043025193,3.0589656521437387
1773767293.5057728,1773767293505781740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4946072995662689,-0.08934701979160309,0.5,0.0,-6.0647197022061645,28.780782307781415,-1.038831044488834,3.057772392398692
1773767293.6349993,1773767293635007810,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.502254068851471,-0.023678813129663467,0.5,0.0,-6.065984568934756,28.782931930263295,-1.038980995416934,3.0578702737169934
1773767293.7556336,1773767293755644022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48767325282096863,-0.02179889753460884,0.5,0.0,-6.056322080627774,28.766506213705412,-1.0390753943382671,3.0571716773771147
1773767293.8805432,1773767293880551219,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4962688982486725,-0.009686912409961224,0.5,0.0,-6.038913485430426,28.736911889854102,-1.0390528749640682,3.05621222116964
1773767294.005465,1773767294005474405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4949341416358948,-0.011941183358430862,0.5,0.0,-6.016222630373313,28.698340398998234,-1.0390505758781274,3.0555417517063055
1773767294.1319957,1773767294132005452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4854344427585602,-0.051353588700294495,0.5,0.0,-6.013264950819877,28.69331244024501,-1.0391261814538526,3.055502483156917
1773767294.255202,1773767294255211222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4855799078941345,-0.06001646816730499,0.5,0.0,-6.017125865096227,28.699877551776677,-1.0392586047374655,3.0555568288557255
