t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765672.373089,1773765672373096957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997224807739258,0.0007521389052271843,0.5,0.0,-11.560921245590093,26.15027588081056,1.5279954006856575,3.082492233377136
1773765672.4982438,1773765672498251857,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5024738311767578,-0.047621745616197586,0.5,0.0,-11.55878244264678,26.200230111910596,1.5280190179662028,3.064960359418407
1773765672.62083,1773765672620837294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5025095343589783,-0.047239940613508224,0.5,0.0,-11.556644176233668,26.250184365980918,1.5280104426512195,3.0481484103907266
1773765672.7444568,1773765672744465066,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4993380010128021,0.002200694754719734,0.5,0.0,-11.55343416731976,26.325115635338555,1.5279512431043525,3.024303024778292
1773765672.8612933,1773765672861301867,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5015268325805664,-0.04878954589366913,0.5,0.0,-11.551290580098236,26.375069661357703,1.5278716282870066,3.0093362809202127
1773765672.9861414,1773765672986148657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4984036386013031,0.00011972617357969284,0.5,0.0,-11.54807254384785,26.450000586388185,1.527926600786578,2.9883120065964217
1773765673.1064942,1773765673106501886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4988565146923065,-0.0008919481188058853,0.5,0.0,-11.545931592796503,26.499954725460064,1.5280018145627883,2.9752680388611514
1773765673.2277193,1773765673227728031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49953940510749817,0.0004991758614778519,0.5,0.0,-11.542530239565433,26.574866049059235,1.5219335948388646,2.9569968629325567
1773765673.3482413,1773765673348249517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5019372701644897,0.0028350986540317535,0.5,0.0,-11.539970125794484,26.624800414484763,1.5172096082118267,2.9455266773779947
1773765673.4717581,1773765673471765588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5018036365509033,0.0037516821175813675,0.5,0.0,-11.537293196396485,26.674717509843003,1.5173249231996726,2.934750865350488
1773765673.59988,1773765673599887432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003519058227539,-0.0011198604479432106,0.5,0.0,-11.533150697284414,26.749591536042548,1.512179412667252,2.919991697069642
1773765673.7230628,1773765673723071136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.499671071767807,0.000859089195728302,0.5,0.0,-11.530174848165316,26.79949169965179,1.5111142174142365,2.9109729689002615
1773765673.844895,1773765673844903905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49941226840019226,0.0009211236611008644,0.5,0.0,-11.525697752691684,26.874357946354294,1.5110006596401067,2.898994225162464
1773765673.9661431,1773765673966150859,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49948400259017944,0.0005644606426358223,0.5,0.0,-11.5227109965375,26.924268656329094,1.5110505760801394,2.892059555499548
1773765674.091138,1773765674091145938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49946609139442444,3.866013139486313e-05,0.5,0.0,-11.518244019488396,26.99913550699361,1.511424091818384,2.8832655955093305
1773765674.2131433,1773765674213153395,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012729167938232,0.0006309943273663521,0.5,0.0,-11.515286514440634,27.04904795852193,1.5117992593621592,2.8784943116172794
1773765674.3400571,1773765674340066240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004531145095825,0.0006967345252633095,0.5,0.0,-11.510864821338275,27.12391749776873,1.5117287149893635,2.8729691418418946
1773765674.464728,1773765674464736266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005447268486023,0.0006569512188434601,0.5,0.0,-11.507915301926388,27.173830422114477,1.5118146222541533,2.8703669758626686
1773765674.588918,1773765674588925266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.498594731092453,-0.01576891914010048,0.5,0.0,-11.503499375479791,27.248700301717278,1.5119456575329073,2.868102489982134
1773765674.7142985,1773765674714306493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49918079376220703,-0.05300974100828171,0.5,0.0,-11.500559949146783,27.298613821480547,1.512002103525998,2.8676863087950526
1773765674.8370535,1773765674837061660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996384084224701,-0.0007956316694617271,0.5,0.0,-11.496154007710826,27.373484289400622,1.512036188484932,2.8686996090940937
1773765674.9632604,1773765674963268394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49994978308677673,-0.0005798526108264923,0.5,0.0,-11.493219266154137,27.42339808483029,1.5120992878046842,2.8704663791167637
1773765675.0866117,1773765675086620216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.50011146068573,0.0003478340804576874,0.5,0.0,-11.488823424374594,27.498269146374437,1.5122030021255428,2.8747518045809
1773765675.206651,1773765675206658742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49990546703338623,0.0008134795352816582,0.5,0.0,-11.485897073942212,27.54818343446137,1.512268697142336,2.8786951786524955
1773765675.332608,1773765675332616015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.501807451248169,-0.000665910542011261,0.5,0.0,-11.48141896703557,27.623045636903306,1.5085920898582734,2.886135829506575
1773765675.4571977,1773765675457206050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5017959475517273,-0.000672169029712677,0.5,0.0,-11.478178507814437,27.672940458796038,1.5032911246156024,2.8919132114846753
1773765675.5804605,1773765675580468514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5017091631889343,-0.015876948833465576,0.5,0.0,-11.473106312978148,27.747757535530887,1.5030453025129877,2.9019613171843806
1773765675.6968904,1773765675696898668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4993947744369507,-0.0012147966772317886,0.5,0.0,-11.469719906672259,27.797642723058082,1.5029873173339576,2.9097114656729137
1773765675.8194263,1773765675819433229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000751614570618,0.0004327083006501198,0.5,0.0,-11.466332481985733,27.847527841448255,1.5030128231235222,2.918296811439259
1773765675.9387188,1773765675938726851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000749826431274,0.00045160017907619476,0.5,0.0,-11.461256840094615,27.922355891932863,1.5031301880509813,2.9327318491386185
1773765676.0677478,1773765676067756536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994022846221924,-0.0013208463788032532,0.5,0.0,-11.457874453732543,27.972241352184923,1.503063598237731,2.9433791050439373
1773765676.190124,1773765676190131546,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.504581868648529,-0.19188599288463593,0.5,-0.5,-11.452793106237266,28.047069015238925,1.502658876441445,2.9608541909534987
1773765676.3170214,1773765676317029883,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005950331687927,-0.0002811253070831299,0.5,0.0,-11.449349270790895,28.096950265776037,1.5010711850567944,2.9734438483515557
1773765676.4393327,1773765676439340352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005993843078613,-0.000277186743915081,0.5,0.0,-11.444106700243767,28.17176680618075,1.5007423333519874,2.993721299641408
1773765676.5641549,1773765676564165912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500014066696167,-0.00149507075548172,0.5,0.0,-11.440607944102462,28.221644239836436,1.500785602850622,3.008199094746017
1773765676.6905372,1773765676690545531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49872586131095886,0.0017667803913354874,0.5,0.0,-11.435363785783053,28.296460669105596,1.5008178951302127,3.0313365944431103
1773765676.811245,1773765676811253479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4987252950668335,0.0017612874507904053,0.5,0.0,-11.431864425400832,28.34633806033924,1.500685810813478,3.047686440755998
1773765676.9349072,1773765676934917058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000131726264954,-0.0018025669269263744,0.5,0.0,-11.426008767241253,28.420862123782605,1.4792517611138878,3.0729003607758574
1773765677.055627,1773765677055634454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500861644744873,0.00020049605518579483,0.5,0.0,-11.42127155282572,28.470454399785535,1.4746774558875815,3.0898099308312448
1773765677.1798544,1773765677179863920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49979889392852783,-0.00036679115146398544,0.5,0.0,-11.41647231661842,28.520223536955278,1.4746497371717033,3.107449967926111
1773765677.302947,1773765677302953708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998130798339844,-0.0003667641431093216,0.5,0.0,-11.409266511647395,28.594876572000906,1.4744620143176599,3.1352128558578243
1773765677.426246,1773765677426252259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4992659091949463,0.00020893756300210953,0.5,0.0,-11.404460097150322,28.644645016389063,1.4746060711137794,3.154574095793705
1773765677.5469494,1773765677546956751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011590123176575,-0.05566751956939697,0.5,0.0,-11.397266725161321,28.719299250394698,1.474834682215053,3.1848821798590174
1773765677.6710658,1773765677671073654,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.499191552400589,-0.008536391891539097,0.5,0.0,-11.392471518196395,28.7690687758736,1.4746544265764456,3.2059035952769204
1773765677.7950945,1773765677795104035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4991495907306671,-0.008301472291350365,0.5,0.0,-11.38526900789055,28.84372212898934,1.4746130622864608,3.2386187487243747
1773765677.9216948,1773765677921701305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004011392593384,-0.04310578107833862,0.5,0.0,-11.380466343909877,28.893490935498754,1.4745763832649355,3.2612039679222073
1773765678.0403373,1773765678040344851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49628111720085144,-0.0340241901576519,0.5,0.0,-11.373258939642245,28.968143816282307,1.4745271251531162,3.296210907149821
1773765678.163748,1773765678163756085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4975086748600006,-0.3424129784107208,0.5,-0.5,-11.368453588666283,29.01790095836096,1.4741719746381097,3.320278229496278
1773765678.2862873,1773765678286296177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4976173937320709,-0.34618455171585083,0.5,-0.5,-11.360911709941673,29.09250934553557,1.4666853300922766,3.3571646421279526
1773765678.4208374,1773765678420844424,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5015239119529724,-0.031890831887722015,0.5,0.0,-11.355694334318386,29.142236385648697,1.465831688284661,3.3822964750935234
1773765678.5447204,1773765678544727617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500225305557251,-0.038148462772369385,0.5,0.0,-11.347788963473747,29.216818579091328,1.4642360968045345,3.420950480096366
1773765678.6725037,1773765678672511033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49985408782958984,0.002178691327571869,0.5,0.0,-11.342364119519647,29.266523376891055,1.4600163439080067,3.447253961517818
1773765678.797942,1773765678797949919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49984970688819885,0.0019208276644349098,0.5,0.0,-11.33387845440218,29.34097770393952,1.4530495005709005,3.4873467844289725
1773765678.9247155,1773765678924723791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004067420959473,-0.15208205580711365,0.5,-0.5,-11.327563510245374,29.38989949940073,1.4282107573743188,3.5137456559398
1773765679.0477533,1773765679047761080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.503876805305481,-0.1495339423418045,0.5,0.0,-11.314990291944573,29.46381523785206,1.3768924991731437,3.552272737161044
1773765679.1681104,1773765679168117726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5018857717514038,-0.26756563782691956,0.5,-0.5,-11.305016224332396,29.512325926045126,1.3635120460029935,3.5769020253623323
1773765679.287577,1773765679287583682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.501854658126831,-0.26963600516319275,0.5,-0.5,-11.28938108369804,29.58567110885012,1.3589754608721951,3.614702784253385
1773765679.4164248,1773765679416432136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4836157560348511,-0.4585173428058624,0.5,-0.5,-11.278874388575158,29.63455473627646,1.359193328879588,3.640474059588198
1773765679.5372121,1773765679537220144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4341113269329071,-0.4572238028049469,0.5,-0.5,-11.263134545133022,29.707872895345993,1.3591074930103357,3.680075761705059
1773765679.6573493,1773765679657356916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011783242225647,-0.49127423763275146,0.5,-0.5,-11.252374115389502,29.756561107731404,1.3460093125938113,3.7067610925342813
1773765679.780497,1773765679780503972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5016811490058899,-0.4917711317539215,0.5,-0.5,-11.240865172079273,29.805218042638558,1.3310559422832131,3.733377285034336
1773765679.907215,1773765679907223041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49918872117996216,-0.2503596246242523,0.5,-0.5,-11.221899782526616,29.8776584547618,1.2953046317229622,3.7726287809327426
1773765680.0288198,1773765680028827539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5023292303085327,-0.14948032796382904,0.5,0.0,-11.207652737050395,29.925584125895718,1.268361780531853,3.7980351801444763
1773765680.1536021,1773765680153609737,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4810599088668823,-0.36096274852752686,0.5,-0.5,-11.183655453605338,29.996327938448736,1.2127360247364996,3.834450913984645
1773765680.2741008,1773765680274109192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.479509174823761,-0.38126617670059204,0.5,-0.5,-11.16506827194466,30.04274001431376,1.1670136951934769,3.857077015531291
1773765680.3983498,1773765680398357593,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4686938524246216,-0.405286580324173,0.5,-0.5,-11.13313040171648,30.110581321897214,1.0939887589215582,3.888006978260314
1773765680.5234876,1773765680523494450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4984935522079468,-0.4921751022338867,0.5,-0.5,-11.109100312076869,30.15442251938289,1.0448116957389117,3.9064840326951034
1773765680.655009,1773765680655015651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5110551714897156,-0.5286900997161865,0.5,-0.5,-11.07008259356135,30.21815240345148,1.0023823866302504,3.93179254038836
1773765680.780224,1773765680780232659,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5110674500465393,-0.5286358594894409,0.5,-0.5,-11.042855897478548,30.26006247467712,0.987186875228747,3.948163030023328
1773765680.9048262,1773765680904834337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5048807859420776,-0.4013515114784241,0.5,-0.5,-11.000626166018831,30.321590627544815,0.944437480875309,3.971869632654443
1773765681.0272732,1773765681027282024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002985596656799,-0.3756491541862488,0.5,-0.5,-10.970551204562986,30.36153050104656,0.9063109164406995,3.9863719844547454
1773765681.1539607,1773765681153967871,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4955274760723114,-0.303310751914978,0.5,-0.5,-10.922545942943358,30.419119074930688,0.845104375877189,4.005639605062504
1773765681.2822423,1773765681282249104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4978165030479431,-0.31459668278694153,0.5,-0.5,-10.888486810994516,30.455671546076296,0.796113388028939,4.016534565219789
1773765681.4068654,1773765681406873766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5016789436340332,-0.06303722411394119,0.5,0.0,-10.834072796808263,30.507261098574475,0.7212699658078394,4.029453891757783
1773765681.5308537,1773765681530861256,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49410250782966614,-0.24363501369953156,0.5,-0.5,-10.795714805897195,30.539325772842236,0.6712700156147186,4.03573644935044
1773765681.6563191,1773765681656326521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49205920100212097,-0.4952951669692993,0.5,-0.5,-10.735625491641864,30.584160964011062,0.611175867552947,4.0421875967974
1773765681.7753756,1773765681775382485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49378013610839844,-0.5060948133468628,0.5,-0.5,-10.694147599087893,30.61207673170571,0.5736109929935824,4.044833041430855
1773765681.9016123,1773765681901620217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.491597980260849,-0.4848672151565552,0.5,-0.5,-10.630203652216133,30.651230570921538,0.5265668649679719,4.04673775941587
1773765682.0182338,1773765682018241051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48253628611564636,-0.5044031143188477,0.5,-0.5,-10.586588675637069,30.675674942068706,0.4951072565412491,4.046850632806036
1773765682.143788,1773765682143796005,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49786415696144104,-0.3220098614692688,0.5,-0.5,-10.54265211846626,30.698888816667647,0.4810009129855953,4.046344125742861
1773765682.2646801,1773765682264688181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49716776609420776,-0.3224852383136749,0.5,-0.5,-10.47603699939234,30.73280505248263,0.4549994807031137,4.045599987127359
1773765682.386638,1773765682386645915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002179741859436,-0.48358631134033203,0.5,-0.5,-10.431181707124729,30.753926050155954,0.42100426714042877,4.044338406392008
1773765682.5092857,1773765682509292687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5084736943244934,-0.261583536863327,0.5,-0.5,-10.361752745476911,30.781970935478032,0.3464671777422842,4.039380589610568
1773765682.633401,1773765682633407928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.507865846157074,-0.2577548325061798,0.5,-0.5,-10.31433071858233,30.79780321949349,0.2979804967733919,4.033766327914415
1773765682.753195,1773765682753201873,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500505805015564,-0.16470099985599518,0.5,-0.5,-10.241930125056266,30.817143133562247,0.22539298925925638,4.021946053138588
1773765682.868766,1773765682868774100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500411868095398,-0.0010573589242994785,0.5,0.0,-10.193090589591133,30.827492241609793,0.1926932365528532,4.012256514687086
1773765682.9924872,1773765682992494226,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000883936882019,0.0019669365137815475,0.5,0.0,-10.143870192929601,30.836274929698185,0.16045427334866685,4.001571577686326
1773765683.1152236,1773765683115231600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49971804022789,0.0010933196172118187,0.5,0.0,-10.06974450700081,30.84618102506479,0.09956375913275921,3.983510626512137
1773765683.242601,1773765683242607908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49751248955726624,-0.0007864469662308693,0.5,0.0,-10.020132864268604,30.85030817545471,0.06913113384776422,3.969816935250961
1773765683.3677344,1773765683367742580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5033919811248779,-0.004267048090696335,0.5,0.0,-9.94523014442865,30.85403362155255,0.030353108187419698,3.9478769743943434
1773765683.492004,1773765683492012433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5026149749755859,0.0002159029245376587,0.5,0.0,-9.895276227964887,30.85503206802819,0.011391212531128602,3.9325634345855423
1773765683.6119583,1773765683611968835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5021417140960693,-0.00012138020247220993,0.5,0.0,-9.820410092511267,30.85556343017562,0.0064061796955538035,3.909776264787964
1773765683.7327287,1773765683732737708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4966486096382141,-0.018321573734283447,0.5,0.0,-9.770411153478417,30.85588865407371,0.006602870710892454,3.8952568516526815
1773765683.8593485,1773765683859356017,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006914138793945,-0.06415533274412155,0.5,0.0,-9.695412844681359,30.856391596628395,0.006755483574501672,3.8746002399733253
1773765683.983435,1773765683983442113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998819828033447,-0.049082692712545395,0.5,0.0,-9.64541397553053,30.856727402152043,0.006676839118000826,3.8615775987444523
1773765684.1070223,1773765684107030130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49935823678970337,-0.04844764247536659,0.5,0.0,-9.570415512959174,30.857206683285447,0.0060715915689177604,3.8431570234041224
1773765684.2301328,1773765684230140066,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48587942123413086,-0.49533817172050476,0.5,-0.5,-9.520416441011193,30.857510800569674,0.006093178395708722,3.8316280835670726
1773765684.3532875,1773765684353294646,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49763742089271545,0.029013440012931824,0.5,0.0,-9.445417823027894,30.857965283459645,0.005710981225186144,3.8154964189226623
1773765684.4801688,1773765684480178125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4980202913284302,-0.003472668584436178,0.5,0.0,-9.395418407969437,30.85820502774327,0.003878827927940342,3.805463194982153
1773765684.6036744,1773765684603682164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4988144636154175,-0.007907730527222157,0.5,0.0,-9.320430092683091,30.858174172277145,-0.005198488403167528,3.791217901866281
1773765684.7286057,1773765684728618422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5016653537750244,-0.2005780041217804,0.5,-0.5,-9.27043161011032,30.857791544943353,-0.010106761180139982,3.782159223477876
1773765684.851084,1773765684851090285,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5100703835487366,-0.134799987077713,0.5,0.0,-9.1954716224345,30.85675737161679,-0.018351758014428496,3.769324435129175
1773765684.9697762,1773765684969784698,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5021472573280334,-0.0012957192957401276,0.5,0.0,-9.146273621324124,30.85535804976896,-0.04253381905612826,3.7609750511730424
1773765685.0889685,1773765685088974804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5036929845809937,0.002885519526898861,0.5,0.0,-9.098182874201273,30.852698339784627,-0.06274550834598804,3.7521373108757254
1773765685.2102191,1773765685210231607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4962983727455139,-0.05833086371421814,0.5,0.0,-9.023657117792107,30.847939296904197,-0.06413646565485111,3.7389920895670437
1773765685.3352172,1773765685335224733,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4935355484485626,-0.04086681827902794,0.5,0.0,-8.973761195125903,30.844714943641424,-0.06492723646932944,3.7309628030550384
1773765685.4609792,1773765685460988541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49540477991104126,-0.04186808690428734,0.5,0.0,-8.899203061884256,30.839402015785854,-0.0836129116682146,3.7196914521638704
1773765685.5862844,1773765685586291681,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4917662739753723,-0.018828213214874268,0.5,0.0,-8.849422698742794,30.834851004651068,-0.09797359535411342,3.711982583601071
1773765685.7052698,1773765685705277533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.501319169998169,0.005196035839617252,0.5,0.0,-8.774893106539931,30.827294913023376,-0.1014437379424909,3.700931240095746
1773765685.827196,1773765685827204329,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003359913825989,-0.24276742339134216,0.5,-0.5,-8.725160868260929,30.82223881462357,-0.1015320110209292,3.694369507606769
1773765685.951374,1773765685951380484,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5053743124008179,-0.23469330370426178,0.5,-0.5,-8.675435037285174,30.817026330571654,-0.10735919877848948,3.68831732762786
1773765686.0765717,1773765686076579238,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49024322628974915,-0.35192471742630005,0.5,-0.5,-8.60089586723101,30.808726201326206,-0.11401314536377952,3.6800122523992806
1773765686.1956599,1773765686195667683,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4972086548805237,-0.4828718602657318,0.5,-0.5,-8.551232491331657,30.802934385588323,-0.1181899337703373,3.6750564517492963
